date,open,high,low,close,volume
2024-10-30,44.66999816894531,45.0099983215332,43.959999084472656,44.63999938964844,2395000
2024-10-31,44.75,44.83300018310547,43.709999084472656,44.099998474121094,2705600
2024-11-01,44.540000915527344,45.75,44.2400016784668,44.775001525878906,2409200
2024-11-04,44.70000076293945,45.11000061035156,44.000999450683594,44.63999938964844,1418300
2024-11-05,44.619998931884766,46.06999969482422,44.5099983215332,45.59000015258789,1938700
2024-11-06,46.790000915527344,47.95000076293945,46.599998474121094,47.7400016784668,4230000
2024-11-07,48.0,50.0099983215332,47.560001373291016,48.65999984741211,5673900
2024-11-08,48.02000045776367,48.31999969482422,46.77000045776367,47.720001220703125,3923600
2024-11-11,48.34000015258789,48.5099983215332,47.619998931884766,47.7400016784668,3364400
2024-11-12,48.0,48.47999954223633,46.61000061035156,48.34000015258789,7456300
2024-11-13,45.369998931884766,46.5,41.56999969482422,43.02000045776367,11966800
2024-11-14,42.52000045776367,43.0,40.79999923706055,42.93000030517578,6015500
2024-11-15,42.93000030517578,42.93000030517578,40.880001068115234,42.0,6629700
2024-11-18,41.47999954223633,42.400001525878906,40.72999954223633,40.90999984741211,4229000
2024-11-19,40.22999954223633,42.880001068115234,40.16999816894531,42.779998779296875,4211200
2024-11-20,42.0,42.22999954223633,40.417999267578125,41.58000183105469,6727000
2024-11-21,41.93000030517578,43.310001373291016,41.65999984741211,43.25,5506800
2024-11-22,43.2599983215332,43.30500030517578,42.59000015258789,43.220001220703125,4463400
2024-11-25,43.20000076293945,44.060001373291016,42.52000045776367,43.61000061035156,5166700
2024-11-26,43.70000076293945,43.959999084472656,42.849998474121094,43.540000915527344,2762500
2024-11-27,43.810001373291016,43.97999954223633,42.689998626708984,43.439998626708984,1835100
2024-11-29,43.65999984741211,43.86000061035156,42.70000076293945,43.66999816894531,1464800
2024-12-02,43.459999084472656,44.36000061035156,42.709999084472656,43.5099983215332,3980400
2024-12-03,43.06999969482422,43.790000915527344,43.0,43.70000076293945,2421300
2024-12-04,43.880001068115234,45.86000061035156,43.650001525878906,45.59000015258789,5738800
2024-12-05,45.540000915527344,45.54999923706055,43.630001068115234,43.81999969482422,4463000
2024-12-06,43.83000183105469,44.26300048828125,43.02000045776367,44.189998626708984,3600700
2024-12-09,44.40999984741211,44.40999984741211,42.099998474121094,42.470001220703125,4040600
2024-12-10,42.5,42.935001373291016,42.099998474121094,42.369998931884766,3364700
2024-12-11,42.7400016784668,42.880001068115234,41.41999816894531,41.650001525878906,4568700
2024-12-12,41.36000061035156,42.349998474121094,40.880001068115234,41.88999938964844,5817900
2024-12-13,41.900001525878906,42.04999923706055,41.150001525878906,41.779998779296875,4141100
2024-12-16,41.56999969482422,42.81999969482422,41.2599983215332,42.58000183105469,4077100
2024-12-17,42.52000045776367,42.970001220703125,42.0,42.810001373291016,3749600
2024-12-18,43.22999954223633,43.43000030517578,41.58000183105469,41.95000076293945,3392600
2024-12-19,42.060001373291016,42.689998626708984,41.630001068115234,42.06999969482422,6207400
2024-12-20,41.63999938964844,42.72999954223633,41.619998931884766,42.02000045776367,4656000
2024-12-23,41.75,42.22999954223633,41.11000061035156,42.20000076293945,2222800
2024-12-24,42.4900016784668,43.86000061035156,42.2400016784668,43.810001373291016,1201500
2024-12-26,43.5099983215332,44.060001373291016,43.25,43.720001220703125,1485200
2024-12-27,43.4900016784668,43.79499816894531,42.060001373291016,42.20000076293945,1873400
2024-12-30,41.72999954223633,42.900001525878906,41.38999938964844,42.06999969482422,2443800
2024-12-31,42.36000061035156,42.72999954223633,41.375,41.41999816894531,1749600
2025-01-02,42.0,43.40999984741211,41.470001220703125,43.040000915527344,2282900
2025-01-03,43.58000183105469,44.970001220703125,43.45500183105469,44.93000030517578,2771700
2025-01-06,45.4900016784668,45.4900016784668,44.034000396728516,44.08000183105469,2286000
2025-01-07,44.0,44.150001525878906,42.290000915527344,42.90999984741211,2755600
2025-01-08,44.95500183105469,45.56999969482422,44.150001525878906,44.81999969482422,8158700
2025-01-10,43.58000183105469,44.709999084472656,43.06999969482422,44.22999954223633,6075500
2025-01-13,44.83000183105469,45.09000015258789,43.290000915527344,44.5099983215332,26425800
2025-01-14,46.13800048828125,46.814998626708984,45.11000061035156,46.45000076293945,6671500
2025-01-15,47.125,47.13999938964844,45.040000915527344,45.11000061035156,4466600
2025-01-16,45.45000076293945,46.65999984741211,45.04999923706055,46.58000183105469,3344300
2025-01-17,47.14500045776367,47.349998474121094,45.88999938964844,46.31999969482422,2738600
2025-01-21,46.349998474121094,46.709999084472656,45.75,46.43000030517578,3636100
2025-01-22,46.20000076293945,46.39500045776367,44.560001373291016,44.61000061035156,2996200
2025-01-23,44.13999938964844,45.77000045776367,44.04999923706055,45.45000076293945,2592200
2025-01-24,45.58000183105469,46.4900016784668,45.22999954223633,45.9900016784668,2420600
2025-01-27,45.16999816894531,46.779998779296875,44.810001373291016,45.650001525878906,2338300
2025-01-28,45.560001373291016,46.75,45.18000030517578,46.75,1975200
2025-01-29,47.11000061035156,48.279998779296875,46.02000045776367,48.099998474121094,3897400
2025-01-30,48.97999954223633,49.900001525878906,48.599998474121094,48.900001525878906,3126200
2025-01-31,48.91999816894531,49.709999084472656,47.959999084472656,48.279998779296875,3316300
2025-02-03,46.959999084472656,49.0,46.06999969482422,48.130001068115234,2895700
2025-02-04,48.459999084472656,49.369998931884766,48.25,48.880001068115234,2519100
2025-02-05,48.65999984741211,48.78499984741211,47.88999938964844,48.4900016784668,1412300
2025-02-06,48.88999938964844,50.11000061035156,47.94499969482422,48.59000015258789,3438700
2025-02-07,49.150001525878906,49.869998931884766,48.810001373291016,49.209999084472656,2544100
2025-02-10,49.61000061035156,50.47999954223633,48.821998596191406,50.31999969482422,2444500
2025-02-11,50.189998626708984,50.345001220703125,48.290000915527344,49.689998626708984,2660300
2025-02-12,49.849998474121094,50.90999984741211,49.06999969482422,50.25,3024100
2025-02-13,50.040000915527344,50.38999938964844,48.75,49.9900016784668,2024500
2025-02-14,50.20000076293945,51.33000183105469,49.18000030517578,50.970001220703125,2384900
2025-02-18,51.43000030517578,51.5,49.41999816894531,50.349998474121094,4655900
2025-02-19,51.1150016784668,53.439998626708984,51.0099983215332,53.150001525878906,4520900
2025-02-20,52.5,53.40999984741211,51.79999923706055,52.54999923706055,4222600
2025-02-21,52.5,53.19499969482422,51.58000183105469,52.3650016784668,4282000
2025-02-24,51.720001220703125,52.26499938964844,49.310001373291016,49.36000061035156,6164100
2025-02-25,48.66999816894531,48.93000030517578,47.599998474121094,48.779998779296875,9238400
2025-02-26,43.7599983215332,44.790000915527344,42.5,42.79999923706055,11595400
2025-02-27,43.02000045776367,43.27000045776367,40.72999954223633,40.73500061035156,6473800
2025-02-28,40.349998474121094,41.27000045776367,39.9900016784668,41.09000015258789,5558600
2025-03-03,40.65999984741211,40.84000015258789,38.2599983215332,38.900001525878906,6279500
2025-03-04,38.09000015258789,39.45000076293945,36.689998626708984,38.439998626708984,6313700
2025-03-05,38.2400016784668,39.290000915527344,38.130001068115234,38.59000015258789,3893700
2025-03-06,37.529998779296875,39.650001525878906,37.52000045776367,37.75,4115200
2025-03-07,37.36000061035156,40.119998931884766,37.36000061035156,39.900001525878906,6981900
2025-03-10,39.47999954223633,40.0099983215332,38.084999084472656,38.310001373291016,5144400
2025-03-11,38.189998626708984,39.904998779296875,37.880001068115234,38.02000045776367,5635300
2025-03-12,38.900001525878906,39.16999816894531,38.150001525878906,38.79999923706055,3397100
2025-03-13,39.040000915527344,39.189998626708984,37.13999938964844,37.459999084472656,3662500
2025-03-14,38.15999984741211,38.79999923706055,38.005001068115234,38.56999969482422,2745600
2025-03-17,38.66999816894531,40.75,38.59000015258789,40.63999938964844,3298400
2025-03-18,40.29999923706055,40.57099914550781,39.63999938964844,40.15999984741211,3631600
2025-03-19,40.220001220703125,40.54999923706055,39.41999816894531,39.7400016784668,3153700
2025-03-20,39.540000915527344,39.970001220703125,38.82500076293945,38.93000030517578,4264000
2025-03-21,38.619998931884766,39.20000076293945,38.33000183105469,38.900001525878906,13058100
2025-03-24,40.16999816894531,41.099998474121094,39.119998931884766,40.90999984741211,4495100
2025-03-25,41.290000915527344,42.02000045776367,40.66999816894531,41.880001068115234,3937900
2025-03-26,41.790000915527344,42.150001525878906,40.08000183105469,40.349998474121094,2153900
2025-03-27,40.0099983215332,40.79999923706055,39.400001525878906,40.52000045776367,2742900
2025-03-28,40.18000030517578,40.60499954223633,39.33000183105469,39.72999954223633,2388800
2025-03-31,39.119998931884766,39.9900016784668,38.630001068115234,39.88999938964844,2888300
2025-04-01,39.68000030517578,40.400001525878906,39.290000915527344,40.220001220703125,2284600
2025-04-02,39.59000015258789,41.03499984741211,39.25,40.5,2523300
2025-04-03,38.31999969482422,40.22999954223633,38.0,40.02000045776367,5565000
2025-04-04,38.040000915527344,38.845001220703125,36.7400016784668,37.369998931884766,4411300
2025-04-07,35.689998626708984,39.38999938964844,35.13999938964844,37.40999984741211,4717200
2025-04-08,37.689998626708984,39.560001373291016,36.630001068115234,37.119998931884766,3194200
2025-04-09,36.779998779296875,40.45000076293945,36.61000061035156,39.060001373291016,6442600
2025-04-10,39.15999984741211,40.02000045776367,37.54999923706055,38.599998474121094,4283000
2025-04-11,39.02000045776367,41.314998626708984,38.939998626708984,41.16999816894531,4965300
2025-04-14,41.630001068115234,42.650001525878906,41.040000915527344,41.79999923706055,5250800
2025-04-15,42.03499984741211,42.5,41.560001373291016,41.86000061035156,3321500
2025-04-16,41.61000061035156,42.2599983215332,41.310001373291016,42.08000183105469,2522900
2025-04-17,42.54999923706055,43.040000915527344,42.04999923706055,42.9900016784668,5453700
2025-04-21,42.56999969482422,42.880001068115234,41.459999084472656,41.790000915527344,2216800
2025-04-22,42.2599983215332,43.029998779296875,41.9900016784668,42.349998474121094,4086500
2025-04-23,43.630001068115234,43.720001220703125,41.77000045776367,42.0099983215332,3558200
2025-04-24,42.060001373291016,42.28200149536133,41.095001220703125,41.65999984741211,4523000
2025-04-25,41.880001068115234,42.470001220703125,41.70000076293945,41.90999984741211,2619100
2025-04-28,41.90999984741211,42.18000030517578,39.369998931884766,39.91999816894531,4921000
2025-04-29,39.90999984741211,40.41999816894531,39.7599983215332,39.81999969482422,3441900
2025-04-30,39.91999816894531,40.22999954223633,38.64500045776367,39.88999938964844,4285800
2025-05-01,39.16999816894531,40.470001220703125,38.63999938964844,39.79999923706055,9126800
2025-05-02,43.52000045776367,45.56999969482422,42.2599983215332,45.220001220703125,12383600
2025-05-05,45.5,47.470001220703125,44.9119987487793,47.09000015258789,8870300
2025-05-06,46.02000045776367,47.02000045776367,45.51300048828125,45.61000061035156,4745300
2025-05-07,45.97999954223633,46.47999954223633,45.0890007019043,45.72999954223633,2378200
2025-05-08,42.494998931884766,44.66999816894531,42.380001068115234,42.939998626708984,5737900
2025-05-09,43.43000030517578,44.349998474121094,43.119998931884766,43.77000045776367,3536300
2025-05-12,44.68000030517578,44.709999084472656,43.20000076293945,43.61000061035156,5121800
2025-05-13,43.779998779296875,44.83000183105469,43.72999954223633,44.310001373291016,3739700
2025-05-14,44.41999816894531,45.34000015258789,43.40999984741211,45.209999084472656,4438000
2025-05-15,45.060001373291016,45.060001373291016,43.619998931884766,44.119998931884766,4793800
2025-05-16,44.130001068115234,45.709999084472656,44.130001068115234,45.65999984741211,3001100
2025-05-19,45.0,45.9900016784668,44.667999267578125,45.939998626708984,2397500
2025-05-20,45.779998779296875,47.25,45.53499984741211,47.11000061035156,3633200
2025-05-21,47.18000030517578,47.70000076293945,46.560001373291016,46.90999984741211,3154200
2025-05-22,47.0,47.5,46.57500076293945,47.029998779296875,2526700
2025-05-23,46.61000061035156,47.470001220703125,46.25,46.9900016784668,3973700
2025-05-27,47.25,47.560001373291016,46.744998931884766,47.04999923706055,3344600
2025-05-28,47.470001220703125,47.470001220703125,46.779998779296875,47.02000045776367,4724600
2025-05-29,47.029998779296875,47.154998779296875,45.56999969482422,45.7599983215332,3492000
2025-05-30,45.59000015258789,45.81999969482422,45.097999572753906,45.66999816894531,3157400
2025-06-02,45.68000030517578,46.599998474121094,45.55500030517578,46.439998626708984,2791400
2025-06-03,46.5099983215332,46.64500045776367,45.529998779296875,46.040000915527344,3901400
2025-06-04,45.47999954223633,46.7400016784668,45.29399871826172,46.20000076293945,2935800
2025-06-05,46.099998474121094,47.84000015258789,45.84000015258789,46.2400016784668,4537200
2025-06-06,46.52000045776367,46.69300079345703,45.63999938964844,45.66999816894531,3303700
2025-06-09,46.345001220703125,46.345001220703125,45.59000015258789,45.91999816894531,2874200
2025-06-10,45.88999938964844,46.040000915527344,43.970001220703125,44.18000030517578,3474200
2025-06-11,44.08000183105469,44.92499923706055,43.900001525878906,44.16999816894531,3851100
2025-06-12,44.0099983215332,44.22999954223633,43.47999954223633,44.08000183105469,3294400
2025-06-13,43.790000915527344,44.27000045776367,43.279998779296875,43.369998931884766,3407000
2025-06-16,43.27000045776367,44.525001525878906,42.90999984741211,43.869998931884766,6271000
2025-06-17,43.61000061035156,44.22999954223633,43.2599983215332,43.54999923706055,3725800
2025-06-18,43.56999969482422,44.04999923706055,43.11000061035156,43.13999938964844,3689300
2025-06-20,43.5,44.20000076293945,43.119998931884766,43.75,6092300
2025-06-23,43.7400016784668,44.314998626708984,42.880001068115234,43.86000061035156,3703600
2025-06-24,44.36000061035156,45.45000076293945,44.27000045776367,44.970001220703125,4168600
2025-06-25,45.099998474121094,45.279998779296875,43.314998626708984,43.33000183105469,3010400
2025-06-26,43.650001525878906,44.970001220703125,43.209999084472656,44.939998626708984,3718200
2025-06-27,45.02000045776367,45.111000061035156,44.349998474121094,44.86000061035156,2834900
2025-06-30,45.209999084472656,45.44499969482422,44.779998779296875,45.2400016784668,2901500
2025-07-01,45.11000061035156,45.83000183105469,44.2599983215332,45.63999938964844,3259900
2025-07-02,45.66999816894531,46.470001220703125,45.349998474121094,46.08000183105469,3007900
2025-07-03,46.33000183105469,47.41999816894531,46.08000183105469,47.18000030517578,1993600
2025-07-07,47.0,48.904998779296875,46.5,48.849998474121094,4774100
2025-07-08,49.060001373291016,49.564998626708984,48.22999954223633,48.709999084472656,4887500
2025-07-09,48.56999969482422,48.678001403808594,47.435001373291016,48.0,3916800
2025-07-10,48.18000030517578,49.630001068115234,47.720001220703125,48.43000030517578,3476400
2025-07-11,48.40999984741211,48.66999816894531,47.73500061035156,47.9900016784668,2339800
2025-07-14,47.939998626708984,48.595001220703125,47.58000183105469,48.0099983215332,2576600
2025-07-15,48.150001525878906,49.189998626708984,48.040000915527344,48.66999816894531,2546100
2025-07-16,48.81999969482422,49.209999084472656,47.16999816894531,47.79999923706055,4337800
2025-07-17,48.29999923706055,49.70000076293945,48.11000061035156,48.369998931884766,3239800
2025-07-18,48.779998779296875,49.619998931884766,48.400001525878906,49.11000061035156,3357700
2025-07-21,49.15999984741211,49.939998626708984,48.970001220703125,49.029998779296875,2820200
2025-07-22,49.25,50.09000015258789,48.71799850463867,49.959999084472656,3237100
2025-07-23,50.040000915527344,50.2400016784668,49.439998626708984,49.790000915527344,1880300
2025-07-24,49.709999084472656,50.33000183105469,49.31999969482422,49.84000015258789,1948900
2025-07-25,49.959999084472656,49.959999084472656,48.33000183105469,48.40999984741211,3161800
2025-07-28,48.400001525878906,48.470001220703125,46.95000076293945,47.22999954223633,4929300
2025-07-29,47.58000183105469,47.80500030517578,46.59000015258789,46.77000045776367,2807200
2025-07-30,46.779998779296875,47.66999816894531,46.59000015258789,46.86000061035156,4159100
2025-07-31,46.7599983215332,48.099998474121094,46.459999084472656,47.970001220703125,4772700
2025-08-01,47.36000061035156,47.779998779296875,46.56999969482422,47.0099983215332,3542800
2025-08-04,47.27000045776367,48.76499938964844,47.09000015258789,48.72999954223633,4505000
2025-08-05,48.689998626708984,49.20000076293945,47.7400016784668,47.939998626708984,4312800
2025-08-06,47.959999084472656,48.310001373291016,47.5,47.720001220703125,2857100
2025-08-07,48.34000015258789,49.47999954223633,47.915000915527344,49.38999938964844,7003800
2025-08-08,52.5,53.5,49.4900016784668,51.209999084472656,13094000
2025-08-11,51.20000076293945,52.310001373291016,50.880001068115234,51.77000045776367,5767100
2025-08-12,51.68000030517578,51.88999938964844,50.560001373291016,50.97999954223633,3964200
2025-08-13,46.880001068115234,46.88999938964844,44.22999954223633,45.11000061035156,17266000
2025-08-14,44.79999923706055,45.380001068115234,43.0,43.875,7325300
2025-08-15,43.67499923706055,44.15999984741211,43.16999816894531,43.91999816894531,5409700
2025-08-18,44.18000030517578,46.0099983215332,43.9900016784668,45.91999816894531,4475900
2025-08-19,45.599998474121094,46.65999984741211,45.57500076293945,46.5,5857000
2025-08-20,46.52000045776367,46.525001525878906,44.45000076293945,45.5099983215332,4321000
2025-08-21,44.220001220703125,44.650001525878906,43.619998931884766,44.52000045776367,5435700
2025-08-22,44.31999969482422,45.0,43.33000183105469,43.369998931884766,4824200
2025-08-25,43.369998931884766,43.540000915527344,42.720001220703125,42.75,5388100
2025-08-26,43.2599983215332,43.2599983215332,42.47999954223633,42.970001220703125,5448200
2025-08-27,42.959999084472656,44.2599983215332,42.959999084472656,43.290000915527344,3998900
2025-08-28,43.2400016784668,43.970001220703125,43.11000061035156,43.849998474121094,2662600
2025-08-29,43.88999938964844,44.029998779296875,43.189998626708984,43.369998931884766,3111400
2025-09-02,43.16999816894531,44.310001373291016,42.75,43.86000061035156,4463800
2025-09-03,43.61000061035156,44.869998931884766,43.47999954223633,44.41999816894531,3634700
2025-09-04,44.630001068115234,45.17499923706055,44.11000061035156,44.459999084472656,5064400
2025-09-05,44.5,45.459999084472656,44.36000061035156,45.290000915527344,4858300
2025-09-08,45.61000061035156,46.04999923706055,44.70000076293945,45.16999816894531,2606300
2025-09-09,45.11000061035156,45.75,44.75,45.470001220703125,2499900
2025-09-10,45.38999938964844,47.279998779296875,44.529998779296875,46.9900016784668,5078700
2025-09-11,46.3650016784668,46.63999938964844,45.20000076293945,45.93000030517578,5198803
