date,open,high,low,close,volume
2025-02-06,58.88999938964844,59.38999938964844,57.470001220703125,58.22999954223633,578600
2025-02-07,58.29999923706055,58.36000061035156,57.2400016784668,57.91999816894531,382600
2025-02-10,58.11000061035156,58.11000061035156,56.779998779296875,57.349998474121094,643700
2025-02-11,57.349998474121094,58.04999923706055,56.939998626708984,57.5,599100
2025-02-12,56.560001373291016,57.13999938964844,56.099998474121094,56.54999923706055,556700
2025-02-13,56.7599983215332,57.040000915527344,55.959999084472656,56.220001220703125,810000
2025-02-14,56.630001068115234,57.52299880981445,56.04999923706055,56.369998931884766,780600
2025-02-18,56.650001525878906,56.72999954223633,55.33000183105469,55.529998779296875,645100
2025-02-19,55.040000915527344,55.8380012512207,54.5,54.650001525878906,744100
2025-02-20,54.7599983215332,56.29999923706055,54.380001068115234,54.70000076293945,3628400
2025-02-21,54.540000915527344,54.90999984741211,53.20000076293945,53.880001068115234,1053500
2025-02-24,53.720001220703125,54.2599983215332,53.119998931884766,54.02000045776367,1210800
2025-02-25,54.029998779296875,56.349998474121094,54.029998779296875,55.86000061035156,2311500
2025-02-26,55.5,57.88999938964844,54.75,57.130001068115234,2688500
2025-02-27,56.66999816894531,60.165000915527344,56.46500015258789,59.65999984741211,1381200
2025-02-28,60.040000915527344,61.130001068115234,59.79999923706055,60.25,3679400
2025-03-03,60.5,60.8849983215332,59.380001068115234,59.970001220703125,913500
2025-03-04,60.279998779296875,60.790000915527344,58.970001220703125,60.09000015258789,1266700
2025-03-05,60.08000183105469,61.84000015258789,59.77000045776367,61.720001220703125,841400
2025-03-06,61.33000183105469,61.880001068115234,60.310001373291016,61.0,934000
2025-03-07,61.25,61.67399978637695,60.209999084472656,61.2599983215332,1205800
2025-03-10,60.81999969482422,62.29999923706055,60.41999816894531,60.720001220703125,1166200
2025-03-11,60.58000183105469,60.7599983215332,57.439998626708984,58.189998626708984,1277100
2025-03-12,57.70000076293945,57.95000076293945,56.15399932861328,57.77000045776367,885800
2025-03-13,57.63999938964844,59.63999938964844,56.7599983215332,56.779998779296875,1100500
2025-03-14,58.040000915527344,58.619998931884766,57.209999084472656,58.540000915527344,1013300
2025-03-17,58.650001525878906,59.869998931884766,58.40999984741211,59.7599983215332,835900
2025-03-18,59.22999954223633,61.01300048828125,59.20500183105469,60.70000076293945,649200
2025-03-19,60.619998931884766,60.959999084472656,59.619998931884766,60.31999969482422,796000
2025-03-20,60.31999969482422,60.494998931884766,59.56999969482422,60.29999923706055,759300
2025-03-21,59.810001373291016,60.49399948120117,58.17499923706055,58.400001525878906,1034200
2025-03-24,58.380001068115234,60.27000045776367,58.02000045776367,60.150001525878906,546800
2025-03-25,60.220001220703125,60.36000061035156,58.400001525878906,59.02000045776367,701900
2025-03-26,59.029998779296875,59.72999954223633,58.525001525878906,59.66999816894531,422200
2025-03-27,59.72999954223633,60.79100036621094,59.13999938964844,59.880001068115234,595300
2025-03-28,59.0099983215332,59.77000045776367,58.185001373291016,58.97999954223633,1046000
2025-03-31,58.33000183105469,58.939998626708984,57.34000015258789,58.630001068115234,1887500
2025-04-01,58.540000915527344,58.540000915527344,56.08000183105469,56.90999984741211,1152600
2025-04-02,56.88999938964844,58.68000030517578,56.45500183105469,58.529998779296875,953900
2025-04-03,57.790000915527344,58.375999450683594,54.560001373291016,56.40999984741211,1399700
2025-04-04,55.86000061035156,55.86000061035156,53.244998931884766,54.349998474121094,2029700
2025-04-07,52.619998931884766,54.16999816894531,50.22999954223633,51.25,1450300
2025-04-08,52.47999954223633,52.9900016784668,47.90999984741211,49.0,2316000
2025-04-09,48.95000076293945,54.810001373291016,46.62799835205078,54.720001220703125,1483500
2025-04-10,52.63999938964844,53.0,50.90999984741211,52.220001220703125,1110300
2025-04-11,52.45000076293945,53.779998779296875,50.709999084472656,53.70000076293945,660000
2025-04-14,54.529998779296875,55.59000015258789,53.95399856567383,54.31999969482422,464900
2025-04-15,53.880001068115234,54.45000076293945,53.10499954223633,54.0,341600
2025-04-16,54.0099983215332,55.095001220703125,53.459999084472656,54.8849983215332,487900
2025-04-17,55.22999954223633,56.68000030517578,55.22999954223633,55.90999984741211,461200
2025-04-21,55.279998779296875,55.88999938964844,53.77000045776367,55.029998779296875,428900
2025-04-22,55.58000183105469,56.46500015258789,55.369998931884766,56.04999923706055,487700
2025-04-23,57.189998626708984,58.86000061035156,55.939998626708984,56.540000915527344,760600
2025-04-24,56.720001220703125,57.0,55.849998474121094,56.380001068115234,577300
2025-04-25,56.15999984741211,56.4900016784668,55.369998931884766,55.849998474121094,518600
2025-04-28,55.83000183105469,57.0,55.029998779296875,55.68000030517578,499200
2025-04-29,56.459999084472656,57.20000076293945,55.16999816894531,56.4900016784668,988400
2025-04-30,55.279998779296875,55.279998779296875,47.880001068115234,48.22999954223633,4279100
2025-05-01,48.060001373291016,49.7400016784668,46.29999923706055,47.220001220703125,1601200
2025-05-02,47.361000061035156,48.45000076293945,44.95000076293945,45.279998779296875,2083900
2025-05-05,44.44499969482422,45.5099983215332,44.0,44.279998779296875,1401200
2025-05-06,44.06999969482422,44.11000061035156,42.04999923706055,43.779998779296875,2077000
2025-05-07,44.560001373291016,45.2599983215332,43.85200119018555,43.939998626708984,1170000
2025-05-08,45.189998626708984,45.70000076293945,43.0,44.709999084472656,1347300
2025-05-09,44.689998626708984,45.79999923706055,44.529998779296875,45.619998931884766,944500
2025-05-12,47.900001525878906,48.45000076293945,47.099998474121094,47.54999923706055,1051100
2025-05-13,47.400001525878906,47.529998779296875,46.2599983215332,46.58000183105469,908200
2025-05-14,46.66999816894531,46.72600173950195,45.40999984741211,45.86000061035156,1016600
2025-05-15,45.66999816894531,47.380001068115234,45.529998779296875,47.29999923706055,512800
2025-05-16,47.599998474121094,47.68000030517578,46.47999954223633,47.630001068115234,1098300
2025-05-19,46.439998626708984,48.03499984741211,46.439998626708984,47.88999938964844,521500
2025-05-20,47.72999954223633,48.71799850463867,47.38999938964844,47.61000061035156,474700
2025-05-21,47.22999954223633,48.01499938964844,45.33000183105469,45.470001220703125,1010300
2025-05-22,45.15999984741211,46.0099983215332,44.96500015258789,45.63999938964844,874500
2025-05-23,45.349998474121094,46.27000045776367,44.93000030517578,45.209999084472656,704300
2025-05-27,46.2599983215332,46.2599983215332,44.95000076293945,45.20000076293945,1099500
2025-05-28,45.220001220703125,45.2599983215332,43.97999954223633,44.0,600500
2025-05-29,44.25,45.09000015258789,43.81999969482422,43.93000030517578,504900
2025-05-30,43.560001373291016,44.0,42.45000076293945,42.689998626708984,862200
2025-06-02,41.9900016784668,43.290000915527344,41.875,43.02000045776367,1249400
2025-06-03,42.81999969482422,43.52000045776367,42.53499984741211,43.0,716400
2025-06-04,43.09000015258789,44.47999954223633,42.869998931884766,44.119998931884766,1017200
2025-06-05,44.0,44.900001525878906,43.29499816894531,43.939998626708984,767700
2025-06-06,44.150001525878906,45.0,44.0,44.790000915527344,527000
2025-06-09,45.41999816894531,45.66999816894531,44.7400016784668,45.29499816894531,583000
2025-06-10,45.15999984741211,46.9900016784668,45.150001525878906,45.41999816894531,1000300
2025-06-11,45.29999923706055,45.77000045776367,45.20000076293945,45.29999923706055,900300
2025-06-12,44.06999969482422,45.59000015258789,44.06999969482422,45.439998626708984,1583000
2025-06-13,45.29999923706055,45.41999816894531,43.1349983215332,43.650001525878906,807700
2025-06-16,44.16999816894531,44.52000045776367,43.5099983215332,43.689998626708984,665100
2025-06-17,43.7599983215332,44.327999114990234,43.314998626708984,44.119998931884766,905100
2025-06-18,44.4900016784668,45.099998474121094,43.75,44.54999923706055,488200
2025-06-20,44.5099983215332,45.029998779296875,44.11000061035156,44.7599983215332,1250700
2025-06-23,44.0,45.7400016784668,44.0,45.56999969482422,630700
2025-06-24,45.939998626708984,46.61000061035156,45.6349983215332,46.290000915527344,428300
2025-06-25,46.150001525878906,46.494998931884766,44.0,44.0,676000
2025-06-26,44.13999938964844,45.290000915527344,43.5099983215332,44.849998474121094,558300
2025-06-27,45.0,45.689998626708984,43.91999816894531,44.09000015258789,1165600
2025-06-30,43.59000015258789,44.13999938964844,42.970001220703125,43.52000045776367,2162200
2025-07-01,43.08000183105469,44.29999923706055,42.88999938964844,43.25,1321100
2025-07-02,43.220001220703125,43.81999969482422,42.98500061035156,43.7400016784668,1317000
2025-07-03,43.90999984741211,43.98699951171875,43.29999923706055,43.529998779296875,478500
2025-07-07,42.84000015258789,43.71500015258789,42.369998931884766,42.7400016784668,1664200
2025-07-08,42.95000076293945,45.06999969482422,42.79999923706055,43.52000045776367,1301000
2025-07-09,43.790000915527344,44.209999084472656,42.560001373291016,42.86000061035156,603300
2025-07-10,42.63999938964844,43.73500061035156,42.470001220703125,43.06999969482422,615900
2025-07-11,42.540000915527344,43.16999816894531,42.1349983215332,42.959999084472656,727300
2025-07-14,42.93000030517578,43.24700164794922,41.61000061035156,41.77000045776367,822700
2025-07-15,41.9900016784668,42.16999816894531,40.88999938964844,41.0,1168300
2025-07-16,41.939998626708984,42.099998474121094,40.4900016784668,40.849998474121094,1152200
2025-07-17,40.95000076293945,41.75,40.52000045776367,41.470001220703125,1899200
2025-07-18,41.810001373291016,41.86000061035156,41.0099983215332,41.400001525878906,1170300
2025-07-21,41.43000030517578,42.65999984741211,41.43000030517578,42.5,1102900
2025-07-22,42.849998474121094,44.07699966430664,42.59000015258789,43.650001525878906,823300
2025-07-23,43.38999938964844,44.58000183105469,42.650001525878906,44.5,972900
2025-07-24,44.2599983215332,44.415000915527344,42.959999084472656,43.2599983215332,912500
2025-07-25,43.31999969482422,43.66999816894531,42.650001525878906,43.599998474121094,677900
2025-07-28,43.52000045776367,43.529998779296875,42.75,43.0,872600
2025-07-29,43.13999938964844,44.540000915527344,42.367000579833984,44.08000183105469,906900
2025-07-30,44.11000061035156,44.5099983215332,43.26499938964844,43.54999923706055,867400
2025-07-31,43.060001373291016,44.29999923706055,42.93000030517578,43.150001525878906,945000
2025-08-01,43.189998626708984,43.439998626708984,41.45000076293945,42.349998474121094,1014100
2025-08-04,42.77000045776367,43.470001220703125,42.2599983215332,43.150001525878906,1270400
2025-08-05,42.959999084472656,44.5099983215332,42.720001220703125,44.439998626708984,1461300
2025-08-06,43.09000015258789,45.099998474121094,42.303001403808594,44.689998626708984,2434000
2025-08-07,44.72999954223633,44.8650016784668,42.064998626708984,42.79999923706055,2231400
2025-08-08,43.18000030517578,44.599998474121094,41.53499984741211,41.63999938964844,1702800
2025-08-11,40.61000061035156,42.029998779296875,40.060001373291016,40.09000015258789,1393000
2025-08-12,41.040000915527344,41.2400016784668,40.099998474121094,40.59000015258789,1404400
2025-08-13,40.560001373291016,41.7400016784668,40.0,41.29999923706055,1618400
2025-08-14,40.66999816894531,40.97999954223633,40.220001220703125,40.22999954223633,821400
2025-08-15,40.459999084472656,41.13999938964844,40.29999923706055,40.70000076293945,930800
2025-08-18,40.7599983215332,41.11000061035156,39.369998931884766,39.38999938964844,915000
2025-08-19,39.91999816894531,40.66999816894531,39.66999816894531,40.02000045776367,789500
2025-08-20,40.16999816894531,40.689998626708984,39.099998474121094,39.18000030517578,712300
2025-08-21,39.220001220703125,39.59000015258789,38.83000183105469,39.09000015258789,880800
2025-08-22,38.970001220703125,40.84000015258789,38.970001220703125,40.279998779296875,859700
2025-08-25,40.720001220703125,41.84000015258789,40.08000183105469,41.77000045776367,1148400
2025-08-26,41.5,42.665000915527344,40.584999084472656,40.709999084472656,2384600
2025-08-27,40.72999954223633,41.779998779296875,40.40999984741211,41.77000045776367,944300
2025-08-28,41.56999969482422,41.63100051879883,40.939998626708984,41.54999923706055,720700
2025-08-29,41.52000045776367,42.314998626708984,41.43000030517578,41.90999984741211,1096300
2025-09-02,41.650001525878906,41.900001525878906,40.7400016784668,40.959999084472656,760300
2025-09-03,40.63999938964844,41.400001525878906,40.375,41.0099983215332,657800
2025-09-04,41.02000045776367,41.2599983215332,40.43000030517578,40.459999084472656,1118900
2025-09-05,40.54999923706055,41.36000061035156,39.869998931884766,40.59000015258789,889200
2025-09-08,40.220001220703125,40.94499969482422,39.869998931884766,39.970001220703125,1020400
2025-09-09,39.790000915527344,41.8849983215332,39.654998779296875,41.709999084472656,1190800
2025-09-10,41.779998779296875,42.43000030517578,41.36000061035156,41.959999084472656,1236100
2025-09-11,42.130001068115234,43.72999954223633,41.69499969482422,42.38999938964844,1813828
