date,open,high,low,close,volume
2025-01-07,132.19000244140625,132.39999389648438,129.15699768066406,131.0,95000
2025-01-08,130.8800048828125,133.60000610351562,129.84300231933594,133.1999969482422,100600
2025-01-10,132.1999969482422,132.1999969482422,128.11000061035156,128.11000061035156,119500
2025-01-13,127.37999725341797,127.8290023803711,121.73999786376953,124.95999908447266,90700
2025-01-14,125.80000305175781,127.9749984741211,125.63999938964844,126.95999908447266,60000
2025-01-15,128.60000610351562,131.0850067138672,127.64099884033203,130.85000610351562,65300
2025-01-16,131.63999938964844,134.52999877929688,130.77699279785156,134.02999877929688,80200
2025-01-17,134.27000427246094,136.07000732421875,133.20799255371094,134.6300048828125,112700
2025-01-21,134.10000610351562,137.16299438476562,133.1199951171875,134.88999938964844,127800
2025-01-22,135.27000427246094,139.16000366210938,135.27000427246094,138.32000732421875,65400
2025-01-23,138.41000366210938,138.67799377441406,137.1199951171875,137.55999755859375,62600
2025-01-24,138.17999267578125,138.8000030517578,137.67300415039062,138.32000732421875,42800
2025-01-27,136.41000366210938,138.15899658203125,134.60000610351562,134.8300018310547,74400
2025-01-28,134.9499969482422,139.0,134.88800048828125,138.97000122070312,104600
2025-01-29,139.00999450683594,141.0,137.94500732421875,139.52999877929688,129000
2025-01-30,140.14999389648438,142.08799743652344,139.2100067138672,141.8300018310547,114400
2025-01-31,141.00999450683594,143.0749969482422,140.44500732421875,140.83999633789062,113800
2025-02-03,139.69000244140625,142.5780029296875,138.61000061035156,140.8800048828125,63300
2025-02-04,141.8000030517578,143.45599365234375,140.5189971923828,143.08999633789062,53300
2025-02-05,143.08999633789062,146.99899291992188,142.8470001220703,146.6999969482422,75700
2025-02-06,146.75,150.0,146.2469940185547,149.61000061035156,95800
2025-02-07,150.08999633789062,161.35000610351562,149.9320068359375,157.55999755859375,196100
2025-02-10,158.61000061035156,164.8249969482422,158.05999755859375,159.35000610351562,141200
2025-02-11,158.72000122070312,160.78700256347656,149.1199951171875,149.88999938964844,153700
2025-02-12,149.52000427246094,154.85000610351562,148.41099548339844,154.27999877929688,91900
2025-02-13,155.10000610351562,160.99000549316406,155.05099487304688,160.97999572753906,110900
2025-02-14,160.24000549316406,161.00999450683594,156.27999877929688,157.0399932861328,97300
2025-02-18,157.8300018310547,159.80999755859375,154.5500030517578,156.5500030517578,134900
2025-02-19,155.10000610351562,157.49000549316406,154.00999450683594,156.5399932861328,110200
2025-02-20,156.52000427246094,157.60000610351562,152.12399291992188,154.4199981689453,80700
2025-02-21,155.0,156.0,145.60000610351562,146.11000061035156,98400
2025-02-24,148.39999389648438,149.0,143.51499938964844,145.8300018310547,78700
2025-02-25,146.5,147.66299438476562,142.38999938964844,145.41000366210938,55800
2025-02-26,145.6300048828125,149.9600067138672,144.49000549316406,149.3300018310547,99300
2025-02-27,149.94000244140625,150.3000030517578,143.5780029296875,144.74000549316406,91400
2025-02-28,143.4199981689453,147.66000366210938,143.218994140625,147.07000732421875,107500
2025-03-03,147.2100067138672,151.86900329589844,145.0570068359375,145.86000061035156,96200
2025-03-04,144.00999450683594,145.0,135.10000610351562,140.24000549316406,108200
2025-03-05,140.32000732421875,145.7100067138672,138.97300720214844,143.91000366210938,119100
2025-03-06,140.88999938964844,142.20399475097656,136.35499572753906,137.38999938964844,74700
2025-03-07,137.38999938964844,140.1269989013672,131.5399932861328,135.10000610351562,64000
2025-03-10,131.30999755859375,132.4600067138672,126.31999969482422,127.80999755859375,108800
2025-03-11,128.47999572753906,129.83299255371094,126.30500030517578,127.06999969482422,75600
2025-03-12,131.11000061035156,131.8489990234375,125.0,125.19999694824219,63600
2025-03-13,125.62000274658203,125.62000274658203,120.0999984741211,122.16000366210938,85100
2025-03-14,124.87000274658203,129.7100067138672,124.0,126.88999938964844,89800
2025-03-17,127.47000122070312,134.99000549316406,127.45999908447266,132.75,92800
2025-03-18,132.22000122070312,132.9199981689453,130.5850067138672,132.6300048828125,72600
2025-03-19,132.6300048828125,138.4980010986328,132.6300048828125,136.6999969482422,56500
2025-03-20,135.00999450683594,138.27999877929688,132.8699951171875,135.47000122070312,88500
2025-03-21,135.47000122070312,135.47000122070312,131.26699829101562,134.0500030517578,42800
2025-03-24,136.07000732421875,139.77999877929688,136.07000732421875,138.9600067138672,79200
2025-03-25,138.9600067138672,142.35499572753906,138.66000366210938,141.38999938964844,51300
2025-03-26,141.38999938964844,143.6219940185547,139.0,139.92999267578125,39700
2025-03-27,139.0,139.89999389648438,136.67999267578125,138.0500030517578,64900
2025-03-28,137.49000549316406,138.5709991455078,130.47999572753906,131.6300048828125,62000
2025-03-31,128.88999938964844,132.4600067138672,125.19999694824219,132.1699981689453,47800
2025-04-01,130.60699462890625,134.64999389648438,130.60699462890625,133.50999450683594,46300
2025-04-02,131.00999450683594,138.0800018310547,131.00999450683594,137.55999755859375,45100
2025-04-03,130.50999450683594,132.0989990234375,127.61000061035156,127.61000061035156,74200
2025-04-04,122.66999816894531,123.42500305175781,115.99199676513672,118.29499816894531,83300
2025-04-07,116.66000366210938,125.14199829101562,112.0,115.0199966430664,123600
2025-04-08,121.58000183105469,121.94200134277344,111.8499984741211,114.08000183105469,75400
2025-04-09,113.72000122070312,130.5050048828125,112.0999984741211,129.8800048828125,109800
2025-04-10,126.76000213623047,126.76000213623047,118.25,122.33000183105469,102400
2025-04-11,123.06999969482422,128.08999633789062,121.0,126.37999725341797,112700
2025-04-14,130.0500030517578,130.0500030517578,125.48100280761719,127.98999786376953,88800
2025-04-15,127.87000274658203,129.68499755859375,126.33899688720703,128.91000366210938,72100
2025-04-16,126.68000030517578,128.24000549316406,124.98999786376953,126.0,53800
2025-04-17,127.87000274658203,129.8000030517578,126.0,129.0500030517578,43400
2025-04-21,128.8000030517578,128.8000030517578,125.80999755859375,126.62000274658203,43600
2025-04-22,128.0,134.30299377441406,128.0,132.92999267578125,70900
2025-04-23,137.0,142.1999969482422,136.52999877929688,137.32000732421875,90400
2025-04-24,138.89999389648438,143.31500244140625,137.4600067138672,142.4199981689453,98300
2025-04-25,142.27000427246094,146.19900512695312,142.0500030517578,143.8800048828125,58400
2025-04-28,144.39999389648438,147.0469970703125,140.5,145.86000061035156,37900
2025-04-29,146.36000061035156,146.6199951171875,143.73500061035156,144.39999389648438,70000
2025-04-30,142.08999633789062,143.4429931640625,138.99000549316406,142.8300018310547,66900
2025-05-01,142.8000030517578,145.0,141.57000732421875,141.84500122070312,63300
2025-05-02,143.1300048828125,146.95700073242188,142.41000366210938,145.6199951171875,84600
2025-05-05,145.27000427246094,149.74000549316406,145.0,148.72999572753906,61900
2025-05-06,146.63999938964844,149.30999755859375,146.0,148.86000061035156,49800
2025-05-07,148.44000244140625,152.10000610351562,148.44000244140625,151.11000061035156,46800
2025-05-08,153.36000061035156,157.99000549316406,152.49000549316406,155.6699981689453,72400
2025-05-09,155.91000366210938,157.25,153.8300018310547,156.07000732421875,36300
2025-05-12,159.24000549316406,161.0,156.33900451660156,160.2100067138672,145300
2025-05-13,160.0,164.8000030517578,159.89999389648438,163.61000061035156,155200
2025-05-14,163.89999389648438,169.5,162.49400329589844,169.35000610351562,134200
2025-05-15,168.9600067138672,172.4550018310547,167.81199645996094,170.25,106500
2025-05-16,171.77000427246094,181.13999938964844,171.77000427246094,176.0,114700
2025-05-19,174.0,180.66000366210938,174.0,180.27999877929688,142200
2025-05-20,179.8300018310547,184.8280029296875,179.69000244140625,183.07000732421875,164600
2025-05-21,182.94000244140625,185.0,177.0050048828125,177.88999938964844,185000
2025-05-22,176.1300048828125,177.0,172.08999633789062,172.2449951171875,163300
2025-05-23,168.6699981689453,171.5,168.2899932861328,169.0,123600
2025-05-27,172.38999938964844,173.4080047607422,155.18099975585938,156.61000061035156,286000
2025-05-28,161.5,170.72999572753906,161.4600067138672,166.6999969482422,219300
2025-05-29,169.6300048828125,172.8990020751953,163.7100067138672,164.97000122070312,154600
2025-05-30,164.72000122070312,166.49000549316406,162.30999755859375,165.88999938964844,157600
2025-06-02,163.00999450683594,164.0,159.0,160.5800018310547,176200
2025-06-03,162.25999450683594,162.25999450683594,156.72999572753906,157.22000122070312,102800
2025-06-04,156.52999877929688,158.8560028076172,151.6300048828125,152.25999450683594,133100
2025-06-05,153.39999389648438,156.24000549316406,151.60000610351562,154.97000122070312,132300
2025-06-06,155.5,158.07000732421875,153.5399932861328,155.92999267578125,91100
2025-06-09,155.9499969482422,157.67100524902344,148.33999633789062,149.44000244140625,158700
2025-06-10,150.0,153.02000427246094,148.72000122070312,152.4600067138672,109600
2025-06-11,152.5,153.81700134277344,144.32000732421875,146.25,143700
2025-06-12,147.89999389648438,152.94000244140625,146.25,152.32000732421875,118900
2025-06-13,150.0,151.0,145.94000244140625,147.0500030517578,86700
2025-06-16,150.89999389648438,158.4709930419922,150.50999450683594,151.80999755859375,175300
2025-06-17,153.89999389648438,157.1999969482422,149.0,150.25,163700
2025-06-18,149.1199951171875,150.06700134277344,138.6999969482422,140.42999267578125,247000
2025-06-20,140.89999389648438,142.75599670410156,137.0,138.2899932861328,146000
2025-06-23,139.44000244140625,142.5,137.0,141.5399932861328,168700
2025-06-24,143.47000122070312,147.13999938964844,143.34500122070312,145.1750030517578,197100
2025-06-25,145.39999389648438,145.85000610351562,141.11500549316406,143.13999938964844,121700
2025-06-26,144.0,146.41600036621094,142.27999877929688,144.60000610351562,144600
2025-06-27,144.52999877929688,145.1999969482422,141.60000610351562,144.05999755859375,1470700
2025-06-30,144.60000610351562,146.3300018310547,143.0800018310547,146.0500030517578,187200
2025-07-01,145.0,146.3000030517578,141.90499877929688,141.94000244140625,225800
2025-07-02,143.13999938964844,144.94000244140625,137.22500610351562,139.52999877929688,224100
2025-07-03,142.38999938964844,144.58999633789062,141.72500610351562,143.3300018310547,329300
2025-07-07,142.2100067138672,144.42799377441406,139.4499969482422,139.4499969482422,131700
2025-07-08,140.50999450683594,143.44000244140625,138.85000610351562,142.8800048828125,146400
2025-07-09,142.55999755859375,145.94000244140625,141.13299560546875,143.52000427246094,113900
2025-07-10,144.05999755859375,145.83999633789062,142.60000610351562,145.41000366210938,88700
2025-07-11,145.4199981689453,146.5,143.04200744628906,145.36000061035156,104300
2025-07-14,145.92999267578125,152.82000732421875,145.24600219726562,152.63999938964844,200900
2025-07-15,152.63999938964844,156.25999450683594,150.8000030517578,155.63999938964844,146900
2025-07-16,156.0,159.35000610351562,153.52699279785156,159.3300018310547,150300
2025-07-17,159.97999572753906,172.97999572753906,159.81700134277344,171.4199981689453,331400
2025-07-18,173.72999572753906,179.0500030517578,172.0,178.85000610351562,264100
2025-07-21,178.85000610351562,182.67999267578125,175.7209930419922,176.83999633789062,293800
2025-07-22,175.0,176.52000427246094,165.0030059814453,166.27000427246094,201000
2025-07-23,165.97000122070312,171.1199951171875,165.97000122070312,169.33999633789062,97500
2025-07-24,171.39999389648438,171.90899658203125,168.69000244140625,170.5500030517578,98100
2025-07-25,170.72999572753906,172.88499450683594,167.07000732421875,172.72999572753906,101700
2025-07-28,173.88999938964844,177.08999633789062,171.3300018310547,175.5800018310547,122600
2025-07-29,176.9499969482422,180.75999450683594,175.54600524902344,179.2100067138672,133100
2025-07-30,180.0,180.35000610351562,174.6199951171875,177.17999267578125,101900
2025-07-31,178.5399932861328,186.22999572753906,176.99000549316406,185.81500244140625,234200
2025-08-01,181.5,184.26499938964844,177.64999389648438,182.1699981689453,154900
2025-08-04,184.27000427246094,191.9770050048828,184.27000427246094,188.0,148400
2025-08-05,188.58999633789062,189.89999389648438,185.0,188.75,99200
2025-08-06,190.39999389648438,194.00999450683594,189.0,190.13999938964844,142300
2025-08-07,190.41000366210938,192.71200561523438,185.0,185.9499969482422,120600
2025-08-08,187.30999755859375,187.4810028076172,176.8699951171875,178.2899932861328,130400
2025-08-11,180.89999389648438,181.1529998779297,172.5800018310547,175.0,226500
2025-08-12,175.3000030517578,182.0,174.5,180.6699981689453,109100
2025-08-13,181.0,181.99899291992188,174.13999938964844,174.14999389648438,99300
2025-08-14,172.16000366210938,175.4969940185547,171.05999755859375,172.86000061035156,61700
2025-08-15,173.9600067138672,174.98500061035156,171.06300354003906,171.88999938964844,55100
2025-08-18,172.39999389648438,176.4499969482422,171.5,172.86000061035156,141400
2025-08-19,172.1699981689453,173.8209991455078,167.6999969482422,169.22999572753906,94300
2025-08-20,168.86000061035156,174.3300018310547,164.02000427246094,173.52999877929688,130100
2025-08-21,173.30999755859375,178.06100463867188,171.58200073242188,174.9499969482422,82100
2025-08-22,174.3699951171875,178.35000610351562,171.1739959716797,174.0500030517578,104500
2025-08-25,174.0,175.44000244140625,170.99000549316406,171.60000610351562,85100
2025-08-26,171.85000610351562,175.7899932861328,170.09800720214844,174.49000549316406,101700
2025-08-27,173.91000366210938,177.0,173.1699981689453,173.9499969482422,94400
2025-08-28,174.27999877929688,176.3260040283203,173.8000030517578,175.39999389648438,95100
2025-08-29,175.2100067138672,175.99099731445312,170.6300048828125,170.9199981689453,91100
2025-09-02,167.5,174.5500030517578,164.1219940185547,174.27000427246094,126000
2025-09-03,177.02999877929688,181.88400268554688,169.64999389648438,172.69000244140625,148800
2025-09-04,173.1199951171875,175.08900451660156,171.27000427246094,172.3800048828125,53200
2025-09-05,173.05999755859375,173.98399353027344,165.1199951171875,169.4600067138672,87700
2025-09-08,171.4199981689453,171.4199981689453,160.77000427246094,161.2100067138672,116600
2025-09-09,163.89999389648438,167.68600463867188,163.89999389648438,166.83999633789062,96700
2025-09-10,167.0,168.75,164.8000030517578,165.6699981689453,93000
2025-09-11,165.6699981689453,166.1999969482422,160.06619262695312,161.88999938964844,110580
