date,open,high,low,close,volume
2024-11-22,76.18000030517578,77.76000213623047,76.05000305175781,77.44999694824219,977700
2024-11-25,78.0,78.94999694824219,78.0,78.2699966430664,832600
2024-11-26,77.86000061035156,78.26000213623047,77.56999969482422,78.05999755859375,490900
2024-11-27,78.05999755859375,78.66999816894531,77.30000305175781,77.63999938964844,573100
2024-11-29,77.63999938964844,78.30000305175781,77.63999938964844,78.05000305175781,301700
2024-12-02,78.29000091552734,78.37999725341797,77.48999786376953,78.06999969482422,917500
2024-12-03,76.12999725341797,76.47000122070312,72.13999938964844,72.68000030517578,1962500
2024-12-04,72.55999755859375,73.97000122070312,72.22000122070312,73.36000061035156,855600
2024-12-05,73.26000213623047,73.63999938964844,72.61000061035156,73.0199966430664,764500
2024-12-06,72.9800033569336,73.27999877929688,72.80999755859375,72.87999725341797,547000
2024-12-09,73.1500015258789,73.51000213623047,72.44999694824219,72.55999755859375,695200
2024-12-10,72.47000122070312,72.9000015258789,71.5,72.56999969482422,1142900
2024-12-11,72.86000061035156,73.19999694824219,72.4000015258789,72.66999816894531,1264800
2024-12-12,72.51000213623047,72.97000122070312,71.66999816894531,72.63999938964844,539100
2024-12-13,72.30999755859375,72.4000015258789,71.55999755859375,72.13999938964844,443400
2024-12-16,72.27999877929688,72.87000274658203,71.80000305175781,71.91000366210938,649000
2024-12-17,71.66999816894531,72.12999725341797,70.56999969482422,70.91999816894531,665400
2024-12-18,71.05000305175781,71.26000213623047,68.0999984741211,68.30000305175781,574500
2024-12-19,68.6500015258789,69.13999938964844,67.66999816894531,68.27999877929688,863300
2024-12-20,68.05999755859375,69.08000183105469,67.72000122070312,68.0199966430664,2267500
2024-12-23,67.68000030517578,67.98999786376953,67.30999755859375,67.69999694824219,418200
2024-12-24,67.52999877929688,68.01000213623047,67.44999694824219,67.91000366210938,205600
2024-12-26,67.58999633789062,68.69000244140625,67.51000213623047,68.55000305175781,605000
2024-12-27,68.23999786376953,68.73999786376953,67.43000030517578,68.0,522800
2024-12-30,67.58999633789062,67.66000366210938,66.63999938964844,67.27999877929688,361500
2024-12-31,67.5,67.94000244140625,67.12999725341797,67.3499984741211,326400
2025-01-02,67.72000122070312,68.30000305175781,66.94999694824219,67.29000091552734,496600
2025-01-03,67.30000305175781,68.45999908447266,67.01000213623047,68.26000213623047,487500
2025-01-06,68.41999816894531,69.08999633789062,67.54000091552734,67.56999969482422,413000
2025-01-07,67.56999969482422,68.06999969482422,67.05999755859375,67.38999938964844,402000
2025-01-08,66.98999786376953,67.94000244140625,66.62000274658203,67.94000244140625,456300
2025-01-10,67.05000305175781,67.3499984741211,66.33000183105469,66.51000213623047,375000
2025-01-13,66.0999984741211,67.12000274658203,66.01000213623047,66.9800033569336,575600
2025-01-14,67.31999969482422,68.43000030517578,67.19999694824219,68.23999786376953,337300
2025-01-15,69.33999633789062,69.44000244140625,68.44000244140625,69.12999725341797,505600
2025-01-16,69.45999908447266,70.45999908447266,69.27999877929688,70.30000305175781,504000
2025-01-17,70.51000213623047,71.19000244140625,70.23999786376953,71.05000305175781,654300
2025-01-21,71.73999786376953,72.52999877929688,71.63999938964844,71.75,549400
2025-01-22,71.69000244140625,71.83000183105469,70.87000274658203,71.37999725341797,424100
2025-01-23,71.22000122070312,71.95999908447266,70.98999786376953,71.68000030517578,480600
2025-01-24,71.6500015258789,72.43000030517578,71.48999786376953,72.27999877929688,633900
2025-01-27,71.83999633789062,72.11000061035156,71.37000274658203,71.45999908447266,673000
2025-01-28,71.19999694824219,71.72000122070312,70.2699966430664,71.04000091552734,527300
2025-01-29,70.83999633789062,71.16000366210938,69.80999755859375,70.27999877929688,612200
2025-01-30,70.88999938964844,71.93000030517578,70.77999877929688,71.6500015258789,356500
2025-01-31,72.04000091552734,72.04000091552734,70.95999908447266,71.19000244140625,789400
2025-02-03,69.7300033569336,70.29000091552734,68.4000015258789,69.62000274658203,488400
2025-02-04,69.54000091552734,70.31999969482422,69.54000091552734,69.94999694824219,294400
2025-02-05,69.94999694824219,70.26000213623047,69.41000366210938,70.1500015258789,317300
2025-02-06,70.19000244140625,70.83999633789062,70.0199966430664,70.68000030517578,342900
2025-02-07,70.87999725341797,71.08000183105469,70.11000061035156,70.12999725341797,547900
2025-02-10,70.72000122070312,70.73999786376953,69.68000030517578,70.44000244140625,382000
2025-02-11,70.19000244140625,70.9800033569336,70.1500015258789,70.72000122070312,339300
2025-02-12,69.4800033569336,70.19999694824219,69.37000274658203,69.81999969482422,324800
2025-02-13,69.91000366210938,70.2300033569336,69.7699966430664,70.08999633789062,383400
2025-02-14,70.16000366210938,70.52999877929688,68.33000183105469,68.58000183105469,668700
2025-02-18,68.55999755859375,69.66999816894531,68.51000213623047,69.30000305175781,534000
2025-02-19,69.13999938964844,69.81999969482422,68.72000122070312,69.44000244140625,393300
2025-02-20,69.30000305175781,69.68000030517578,68.7699966430664,69.3499984741211,582300
2025-02-21,69.63999938964844,69.63999938964844,68.47000122070312,68.79000091552734,650700
2025-02-24,68.94999694824219,69.05000305175781,68.44000244140625,68.5199966430664,413900
2025-02-25,68.55999755859375,69.73999786376953,68.45999908447266,69.51000213623047,408500
2025-02-26,69.31999969482422,69.97000122070312,69.0,69.25,700800
2025-02-27,66.01000213623047,68.4800033569336,65.0999984741211,67.58999633789062,665000
2025-02-28,67.75,69.22000122070312,67.30999755859375,69.08999633789062,1028500
2025-03-03,69.2699966430664,69.83999633789062,68.73999786376953,68.76000213623047,1245700
2025-03-04,67.86000061035156,68.58999633789062,67.38999938964844,67.5,905200
2025-03-05,67.97000122070312,69.02999877929688,67.77999877929688,68.79000091552734,922300
2025-03-06,68.4000015258789,69.75,68.27999877929688,69.44999694824219,790900
2025-03-07,69.02999877929688,70.12999725341797,68.69000244140625,69.73999786376953,680700
2025-03-10,69.37000274658203,70.91999816894531,69.2699966430664,70.05000305175781,856500
2025-03-11,70.0,70.48999786376953,68.9000015258789,69.20999908447266,1180100
2025-03-12,69.52999877929688,69.7300033569336,67.63999938964844,68.0,714800
2025-03-13,67.66000366210938,68.38999938964844,66.94000244140625,67.01000213623047,771700
2025-03-14,67.44000244140625,68.56999969482422,67.33000183105469,68.44000244140625,592900
2025-03-17,68.5,69.87000274658203,68.43000030517578,69.01000213623047,650600
2025-03-18,68.77999877929688,69.47000122070312,68.11000061035156,68.22000122070312,752400
2025-03-19,68.18000030517578,69.0999984741211,67.83000183105469,68.94000244140625,604900
2025-03-20,68.16000366210938,68.91000366210938,67.83000183105469,67.8499984741211,701400
2025-03-21,67.19000244140625,67.58999633789062,66.45999908447266,67.20999908447266,2808200
2025-03-24,67.80000305175781,68.30000305175781,67.37000274658203,68.12999725341797,470800
2025-03-25,68.26000213623047,68.7300033569336,67.56999969482422,68.29000091552734,566500
2025-03-26,68.2699966430664,69.5199966430664,68.2699966430664,68.7300033569336,484100
2025-03-27,68.87999725341797,69.19000244140625,68.02999877929688,68.75,443900
2025-03-28,68.58999633789062,68.66999816894531,66.97000122070312,67.06999969482422,627800
2025-03-31,66.5199966430664,67.56999969482422,65.98999786376953,67.05999755859375,729700
2025-04-01,66.9000015258789,67.58000183105469,66.27999877929688,67.44999694824219,643400
2025-04-02,66.9000015258789,68.45999908447266,66.9000015258789,68.30000305175781,455200
2025-04-03,66.0999984741211,66.70999908447266,63.63999938964844,63.72999954223633,830200
2025-04-04,61.43000030517578,61.9900016784668,59.95000076293945,60.84000015258789,1020900
2025-04-07,59.2400016784668,62.060001373291016,57.45000076293945,59.869998931884766,1171100
2025-04-08,61.560001373291016,61.90999984741211,58.41999816894531,59.18000030517578,894900
2025-04-09,58.59000015258789,64.4000015258789,58.380001068115234,64.01000213623047,1040200
2025-04-10,62.849998474121094,62.88999938964844,60.470001220703125,62.150001525878906,770200
2025-04-11,62.130001068115234,63.869998931884766,60.88999938964844,63.40999984741211,740800
2025-04-14,64.0,64.0999984741211,62.880001068115234,63.400001525878906,674600
2025-04-15,63.84000015258789,63.90999984741211,62.95000076293945,63.22999954223633,750900
2025-04-16,62.70000076293945,63.29999923706055,62.02000045776367,62.45000076293945,534900
2025-04-17,62.4900016784668,63.279998779296875,62.36000061035156,62.7400016784668,492300
2025-04-21,62.20000076293945,62.38999938964844,61.16999816894531,61.70000076293945,453600
2025-04-22,62.45000076293945,63.77000045776367,62.029998779296875,63.29999923706055,516000
2025-04-23,64.66000366210938,65.66000366210938,63.709999084472656,63.84000015258789,560300
2025-04-24,63.93000030517578,65.93000030517578,63.7599983215332,65.80000305175781,488700
2025-04-25,65.4800033569336,66.01000213623047,65.2699966430664,65.58000183105469,534800
2025-04-28,65.77999877929688,66.51000213623047,64.94999694824219,65.5,489000
2025-04-29,65.30000305175781,66.06999969482422,65.01000213623047,65.58999633789062,556800
2025-04-30,65.43000030517578,65.8499984741211,64.25,65.7300033569336,779200
2025-05-01,66.02999877929688,66.33000183105469,65.41999816894531,65.83999633789062,374200
2025-05-02,66.51000213623047,67.61000061035156,66.5,67.2699966430664,378800
2025-05-05,67.0199966430664,67.30000305175781,66.62000274658203,66.6500015258789,411900
2025-05-06,66.13999938964844,66.58999633789062,65.83000183105469,65.9800033569336,382200
2025-05-07,66.44000244140625,66.51000213623047,65.72000122070312,66.1500015258789,500500
2025-05-08,66.83999633789062,68.12000274658203,66.43000030517578,67.62999725341797,399700
2025-05-09,67.88999938964844,68.23999786376953,67.45999908447266,67.61000061035156,329100
2025-05-12,69.75,70.68000030517578,69.75,70.37000274658203,453700
2025-05-13,70.55000305175781,70.80000305175781,70.16999816894531,70.31999969482422,453300
2025-05-14,70.02999877929688,70.26000213623047,69.62999725341797,69.7699966430664,359700
2025-05-15,69.7699966430664,70.4000015258789,69.69000244140625,70.04000091552734,429900
2025-05-16,70.08999633789062,71.12000274658203,69.83000183105469,71.0199966430664,423500
2025-05-19,70.0,70.98999786376953,69.80999755859375,70.87999725341797,474500
2025-05-20,71.12999725341797,71.36000061035156,70.16999816894531,70.44999694824219,490800
2025-05-21,69.66999816894531,69.98999786376953,68.69999694824219,68.88999938964844,449900
2025-05-22,68.37999725341797,69.0999984741211,68.19999694824219,68.81999969482422,322000
2025-05-23,67.76000213623047,68.47000122070312,67.76000213623047,68.19000244140625,317700
2025-05-27,69.30000305175781,70.36000061035156,68.72000122070312,70.33000183105469,599200
2025-05-28,70.38999938964844,70.4000015258789,69.1500015258789,69.29000091552734,388000
2025-05-29,69.63999938964844,69.73999786376953,69.06999969482422,69.73999786376953,379800
2025-05-30,69.51000213623047,69.91999816894531,69.02999877929688,69.55000305175781,625900
2025-06-02,69.4800033569336,69.55000305175781,68.3499984741211,69.16999816894531,907700
2025-06-03,74.0,74.0,68.80000305175781,69.29000091552734,1113800
2025-06-04,70.30999755859375,70.6500015258789,69.16999816894531,69.52999877929688,912800
2025-06-05,69.7300033569336,70.37000274658203,69.1500015258789,69.86000061035156,743400
2025-06-06,70.61000061035156,70.69000244140625,70.05000305175781,70.37999725341797,545600
2025-06-09,70.62000274658203,71.04000091552734,70.05000305175781,70.55000305175781,471600
2025-06-10,70.68000030517578,71.0999984741211,70.33000183105469,70.58000183105469,588000
2025-06-11,70.51000213623047,70.66999816894531,69.52999877929688,69.79000091552734,420300
2025-06-12,69.43000030517578,69.75,69.12999725341797,69.62000274658203,451600
2025-06-13,68.58000183105469,69.05000305175781,68.41999816894531,68.66000366210938,623800
2025-06-16,69.16000366210938,69.5,68.66999816894531,69.04000091552734,493300
2025-06-17,68.91999816894531,68.9800033569336,68.18000030517578,68.33999633789062,669600
2025-06-18,68.2300033569336,68.94999694824219,68.05000305175781,68.43000030517578,466200
2025-06-20,68.77999877929688,69.01000213623047,67.94000244140625,68.13999938964844,970600
2025-06-23,68.08000183105469,69.16999816894531,67.70999908447266,69.12000274658203,476700
2025-06-24,69.29000091552734,69.62000274658203,68.8499984741211,69.36000061035156,508700
2025-06-25,69.51000213623047,69.5199966430664,68.80000305175781,69.02999877929688,474200
2025-06-26,69.27999877929688,70.05999755859375,69.23999786376953,69.94000244140625,466200
2025-06-27,70.0999984741211,70.27999877929688,69.23999786376953,69.56999969482422,1037100
2025-06-30,69.5199966430664,69.66999816894531,69.0999984741211,69.3499984741211,549300
2025-07-01,68.95999908447266,71.23999786376953,68.95999908447266,70.66999816894531,568700
2025-07-02,70.76000213623047,71.19999694824219,70.38999938964844,71.16000366210938,486700
2025-07-03,71.30999755859375,71.55999755859375,71.11000061035156,71.26000213623047,395300
2025-07-07,71.16000366210938,71.33999633789062,69.94000244140625,70.1500015258789,480100
2025-07-08,70.13999938964844,71.19000244140625,70.13999938964844,70.66000366210938,526900
2025-07-09,70.8499984741211,71.02999877929688,70.11000061035156,70.9000015258789,375700
2025-07-10,71.16000366210938,72.23999786376953,71.02999877929688,71.62000274658203,676700
2025-07-11,70.83999633789062,71.01000213623047,70.38999938964844,70.55999755859375,584700
2025-07-14,70.27999877929688,70.55999755859375,69.5,70.25,510800
2025-07-15,70.62000274658203,70.86000061035156,69.77999877929688,69.81999969482422,528300
2025-07-16,69.87999725341797,70.1500015258789,69.02999877929688,69.94000244140625,474300
2025-07-17,70.08999633789062,70.94999694824219,69.4800033569336,70.80999755859375,576600
2025-07-18,70.91999816894531,71.1500015258789,70.04000091552734,70.44000244140625,340500
2025-07-21,70.77999877929688,71.01000213623047,69.93000030517578,69.98999786376953,410600
2025-07-22,69.91000366210938,71.37999725341797,69.58000183105469,71.2699966430664,603400
2025-07-23,71.5999984741211,72.08000183105469,71.48999786376953,71.66000366210938,443000
2025-07-24,71.3499984741211,71.47000122070312,70.9000015258789,71.2699966430664,340000
2025-07-25,71.70999908447266,71.94000244140625,70.7699966430664,71.93000030517578,530500
2025-07-28,71.77999877929688,72.22000122070312,71.43000030517578,72.02999877929688,359600
2025-07-29,72.47000122070312,72.47000122070312,71.66000366210938,72.0999984741211,502700
2025-07-30,72.13999938964844,72.68000030517578,71.63999938964844,72.04000091552734,836500
2025-07-31,71.66999816894531,72.62999725341797,71.66999816894531,71.97000122070312,684300
2025-08-01,71.18000030517578,71.29000091552734,70.16999816894531,70.87000274658203,527100
2025-08-04,71.08000183105469,71.91000366210938,71.02999877929688,71.6500015258789,410300
2025-08-05,72.02999877929688,72.54000091552734,71.54000091552734,72.41999816894531,403700
2025-08-06,72.44999694824219,72.5199966430664,71.56999969482422,72.12000274658203,460300
2025-08-07,72.72000122070312,72.8499984741211,71.73999786376953,72.08999633789062,357000
2025-08-08,72.29000091552734,72.81999969482422,71.91999816894531,72.11000061035156,371000
2025-08-11,72.16000366210938,72.62000274658203,71.79000091552734,72.37999725341797,467400
2025-08-12,72.43000030517578,73.86000061035156,72.0999984741211,73.72000122070312,436200
2025-08-13,73.93000030517578,75.80999755859375,73.79000091552734,75.72000122070312,684600
2025-08-14,75.12999725341797,75.12999725341797,74.18000030517578,74.29000091552734,481500
2025-08-15,74.19999694824219,74.23999786376953,73.2699966430664,73.37999725341797,384900
2025-08-18,73.22000122070312,74.26000213623047,72.94999694824219,74.05999755859375,632600
2025-08-19,74.18000030517578,75.5999984741211,74.18000030517578,75.01000213623047,549900
2025-08-20,75.12999725341797,75.27999877929688,74.16000366210938,74.31999969482422,685100
2025-08-21,74.04000091552734,74.45999908447266,73.62999725341797,73.88999938964844,425500
2025-08-22,74.33999633789062,76.0999984741211,73.87999725341797,75.72000122070312,636300
2025-08-25,75.69999694824219,76.0,75.27999877929688,75.33999633789062,597500
2025-08-26,75.58000183105469,76.63999938964844,75.58000183105469,75.62999725341797,1357100
2025-08-27,76.05000305175781,83.30999755859375,75.69999694824219,82.13999938964844,1851200
2025-08-28,82.22000122070312,82.4800033569336,79.27999877929688,80.12000274658203,1505100
2025-08-29,80.25,80.61000061035156,79.19999694824219,79.66999816894531,869000
2025-09-02,79.18000030517578,79.66999816894531,78.5199966430664,79.66000366210938,703000
2025-09-03,79.44999694824219,79.97000122070312,78.88999938964844,79.62000274658203,621500
2025-09-04,79.91000366210938,80.68000030517578,79.52999877929688,80.62000274658203,595200
2025-09-05,80.88999938964844,81.80000305175781,80.31999969482422,81.04000091552734,555800
2025-09-08,80.97000122070312,81.66999816894531,79.94000244140625,81.23999786376953,701300
2025-09-09,81.08999633789062,81.33000183105469,79.73999786376953,80.26000213623047,462200
2025-09-10,79.86000061035156,80.5999984741211,79.7699966430664,80.18000030517578,472500
2025-09-11,80.4000015258789,81.66000366210938,80.01000213623047,81.61000061035156,1054728
