date,open,high,low,close,volume
2025-04-14,73.22000122070312,73.41999816894531,70.12999725341797,71.56999969482422,7879500
2025-04-15,71.37000274658203,73.47000122070312,71.37000274658203,72.70999908447266,6190300
2025-04-16,69.18000030517578,72.20999908447266,68.32599639892578,71.6500015258789,14543000
2025-04-17,72.5,73.73999786376953,70.8499984741211,73.20999908447266,9296500
2025-04-21,70.84500122070312,71.5,65.93000030517578,67.56999969482422,8511100
2025-04-22,69.20999908447266,72.5999984741211,69.0,71.81999969482422,10428000
2025-04-23,85.4749984741211,86.93000030517578,77.23999786376953,78.0,24253700
2025-04-24,80.25,84.83999633789062,80.0,83.87999725341797,13734200
2025-04-25,84.97000122070312,89.2699966430664,84.55000305175781,86.94999694824219,14315000
2025-04-28,86.94999694824219,88.0,84.33399963378906,86.1500015258789,8872000
2025-04-29,87.0,87.5,84.66999816894531,86.19000244140625,6317500
2025-04-30,81.77999877929688,85.41000366210938,80.51000213623047,85.37999725341797,8979700
2025-05-01,91.63999938964844,94.93000030517578,91.16500091552734,92.55000305175781,16440700
2025-05-02,94.11000061035156,96.98999786376953,93.0,95.0,9145600
2025-05-05,93.11000061035156,95.79000091552734,92.94999694824219,94.83000183105469,6240200
2025-05-06,91.94000244140625,93.94999694824219,91.80999755859375,93.4800033569336,6740400
2025-05-07,92.9000015258789,95.6500015258789,91.83999633789062,95.5199966430664,10037400
2025-05-08,96.94999694824219,97.27999877929688,94.87000274658203,95.73999786376953,7275900
2025-05-09,96.05999755859375,96.94000244140625,92.12999725341797,94.05999755859375,6369800
2025-05-12,101.0999984741211,101.75,99.44000244140625,101.05000305175781,8952200
2025-05-13,101.06999969482422,107.69000244140625,100.9000015258789,105.58000183105469,8987200
2025-05-14,108.55000305175781,109.94999694824219,106.81999969482422,109.4800033569336,9603500
2025-05-15,105.80000305175781,108.18000030517578,105.19000244140625,105.37999725341797,6667500
2025-05-16,106.15499877929688,106.33999633789062,103.95999908447266,106.04000091552734,5170000
2025-05-19,103.0,106.75,102.55999755859375,106.4000015258789,4593500
2025-05-20,105.37000274658203,106.83999633789062,105.0199966430664,106.38999938964844,4030700
2025-05-21,104.29000091552734,107.0,102.56999969482422,103.61000061035156,5354900
2025-05-22,102.69999694824219,105.29000091552734,101.11000061035156,104.19999694824219,3800000
2025-05-23,101.36000061035156,105.1500015258789,101.0,104.13999938964844,3967400
2025-05-27,107.5199966430664,110.18000030517578,106.30000305175781,109.79000091552734,6457200
2025-05-28,108.80000305175781,109.5199966430664,107.05000305175781,109.22000122070312,5920500
2025-05-29,113.80999755859375,114.33999633789062,107.05000305175781,108.47000122070312,5908200
2025-05-30,107.30500030517578,107.97000122070312,104.70999908447266,107.93000030517578,6935600
2025-06-02,108.0,109.37999725341797,105.68000030517578,109.2300033569336,4001800
2025-06-03,111.19999694824219,115.3499984741211,110.62000274658203,112.33999633789062,8438200
2025-06-04,113.31999969482422,115.6500015258789,112.69999694824219,112.8499984741211,5005700
2025-06-05,113.97000122070312,114.1760025024414,110.95600128173828,112.22000122070312,4812000
2025-06-06,115.0,116.62000274658203,114.25199890136719,115.36000061035156,5377100
2025-06-09,115.16999816894531,115.5,111.5,112.0,5820400
2025-06-10,113.0,113.01000213623047,107.37999725341797,108.47000122070312,7573000
2025-06-11,108.4000015258789,111.88999938964844,107.37999725341797,110.58999633789062,5560400
2025-06-12,109.4000015258789,114.58999633789062,108.80999755859375,114.5,6778700
2025-06-13,111.08000183105469,113.70800018310547,110.322998046875,110.97000122070312,5900600
2025-06-16,114.30000305175781,117.18000030517578,113.38999938964844,116.44999694824219,7553800
2025-06-17,117.0199966430664,120.33000183105469,115.5,116.61000061035156,6102900
2025-06-18,116.56999969482422,120.73999786376953,115.66999816894531,119.08000183105469,6331700
2025-06-20,119.6500015258789,120.4000015258789,117.19999694824219,118.54000091552734,6689600
2025-06-23,117.5,118.55000305175781,112.71499633789062,116.54000091552734,9121400
2025-06-24,118.05000305175781,122.91999816894531,117.48999786376953,122.31999969482422,7544700
2025-06-25,123.0,124.61900329589844,121.25,121.63999938964844,5324500
2025-06-26,122.01000213623047,125.44999694824219,121.47000122070312,123.80000305175781,5398100
2025-06-27,127.0,128.58200073242188,124.80000305175781,127.16000366210938,9337700
2025-06-30,128.0800018310547,129.30999755859375,125.87999725341797,128.41000366210938,5349800
2025-07-01,127.0,127.87000274658203,120.27999877929688,122.54000091552734,8974300
2025-07-02,124.12000274658203,126.47000122070312,123.0999984741211,124.33000183105469,5761600
2025-07-03,124.5999984741211,129.42999267578125,124.55000305175781,127.83999633789062,4003600
2025-07-07,127.83999633789062,129.0,124.78500366210938,126.26000213623047,4427000
2025-07-08,129.8800048828125,131.3800048828125,124.9000015258789,125.88999938964844,6641600
2025-07-09,127.02999877929688,129.47999572753906,125.91000366210938,128.3699951171875,4936300
2025-07-10,128.0,128.82000732421875,110.05999755859375,120.72000122070312,24686000
2025-07-11,120.11000061035156,124.63999938964844,118.69999694824219,123.30000305175781,7222200
2025-07-14,122.0,125.55999755859375,122.0,124.72000122070312,6560400
2025-07-15,127.94000244140625,129.44000244140625,125.5,127.37000274658203,7079600
2025-07-16,127.3499984741211,128.4499969482422,122.51000213623047,125.4000015258789,6036900
2025-07-17,128.25,133.52000427246094,127.43499755859375,131.1199951171875,7989200
2025-07-18,131.51499938964844,133.1999969482422,128.44000244140625,129.05999755859375,5781900
2025-07-21,129.1999969482422,129.75,125.4000015258789,126.20999908447266,4821200
2025-07-22,125.86000061035156,125.91999816894531,119.0999984741211,125.29000091552734,6335800
2025-07-23,127.91000366210938,131.44000244140625,127.37000274658203,130.19000244140625,6072900
2025-07-24,131.97999572753906,132.9499969482422,129.38999938964844,130.8699951171875,4504500
2025-07-25,132.1300048828125,137.66000366210938,132.1300048828125,137.47000122070312,8556100
2025-07-28,139.1300048828125,143.10000610351562,138.02000427246094,142.5500030517578,10607100
2025-07-29,143.0800018310547,146.32000732421875,140.3800048828125,142.6999969482422,15169700
2025-07-30,147.0749969482422,153.5,140.36000061035156,144.1699981689453,18502400
2025-07-31,148.75,152.58999633789062,145.42999267578125,145.60000610351562,10875600
2025-08-01,137.27999877929688,143.13999938964844,136.0,141.58999633789062,11015000
2025-08-04,144.26499938964844,144.26499938964844,139.5500030517578,140.1999969482422,6744800
2025-08-05,140.8300018310547,141.39999389648438,135.35400390625,138.75999450683594,5091100
2025-08-06,137.58999633789062,140.2100067138672,136.25,139.75,4079300
2025-08-07,141.0,141.0399932861328,137.4199981689453,139.38999938964844,5302500
2025-08-08,141.17999267578125,141.5800018310547,138.39999389648438,139.92999267578125,3734000
2025-08-11,139.1699981689453,141.44000244140625,138.5,139.8300018310547,4109500
2025-08-12,141.3000030517578,145.60000610351562,139.8000030517578,143.72000122070312,6185600
2025-08-13,145.0,145.1199951171875,133.9499969482422,137.39999389648438,9976000
2025-08-14,134.2100067138672,135.92999267578125,131.52999877929688,132.52000427246094,8129200
2025-08-15,132.52000427246094,133.35000610351562,129.22000122070312,133.07000732421875,6207700
2025-08-18,132.3699951171875,135.77999877929688,132.25,135.69000244140625,3251400
2025-08-19,133.00999450683594,133.97000122070312,127.33999633789062,129.0500030517578,7307700
2025-08-20,126.43000030517578,127.63999938964844,121.41000366210938,127.54000091552734,8282300
2025-08-21,127.7699966430664,128.6300048828125,125.78500366210938,126.58000183105469,3744300
2025-08-22,127.0,131.23899841308594,125.72000122070312,125.97000122070312,5622100
2025-08-25,126.45999908447266,126.8499984741211,123.93000030517578,125.0199966430664,4610800
2025-08-26,125.51000213623047,129.27499389648438,124.91000366210938,127.93000030517578,5947500
2025-08-27,127.43000030517578,131.1699981689453,126.56300354003906,129.30999755859375,6412800
2025-08-28,133.00999450683594,134.93299865722656,131.1699981689453,134.22999572753906,6817500
2025-08-29,133.1300048828125,133.33999633789062,126.2300033569336,127.55000305175781,6367600
2025-09-02,123.69999694824219,124.48999786376953,119.66500091552734,124.01000213623047,8130500
2025-09-03,124.80000305175781,125.73500061035156,123.06999969482422,125.58999633789062,4081900
2025-09-04,125.9000015258789,127.08999633789062,124.47000122070312,125.69999694824219,4607300
2025-09-05,127.80999755859375,128.57699584960938,118.69999694824219,124.0,7719600
2025-09-08,125.70999908447266,125.72000122070312,120.97000122070312,121.81999969482422,10222700
2025-09-09,124.08000183105469,125.9800033569336,120.83000183105469,125.58000183105469,7608500
2025-09-10,134.24000549316406,141.22000122070312,134.24000549316406,136.74000549316406,12971100
2025-09-11,138.4199981689453,138.4199981689453,133.9499969482422,135.7100067138672,6486022
