date,open,high,low,close,volume
2025-05-15,62.11000061035156,64.08999633789062,62.029998779296875,63.66999816894531,2434900
2025-05-16,64.7699966430664,65.83000183105469,63.720001220703125,65.16999816894531,4460300
2025-05-19,64.45999908447266,65.80999755859375,64.30000305175781,65.3499984741211,3754100
2025-05-20,65.75,67.26000213623047,65.16000366210938,66.08000183105469,3863700
2025-05-21,65.19999694824219,66.66999816894531,63.45000076293945,63.65999984741211,5315500
2025-05-22,63.29999923706055,65.19000244140625,63.189998626708984,64.41999816894531,2927500
2025-05-23,63.11000061035156,63.93000030517578,62.56999969482422,63.689998626708984,2537400
2025-05-27,65.12999725341797,67.08999633789062,64.54000091552734,67.05999755859375,3758700
2025-05-28,67.05000305175781,67.55999755859375,66.1500015258789,66.2699966430664,2650900
2025-05-29,67.81999969482422,69.48999786376953,67.55000305175781,68.66999816894531,5809700
2025-05-30,68.19999694824219,68.5,66.91000366210938,66.94000244140625,4619400
2025-06-02,66.51000213623047,66.97000122070312,65.41999816894531,66.6500015258789,2530000
2025-06-03,66.69000244140625,69.12000274658203,64.83000183105469,68.93000030517578,4211400
2025-06-04,69.20999908447266,70.29000091552734,68.81999969482422,68.83000183105469,3081300
2025-06-05,68.81999969482422,68.94000244140625,67.2699966430664,67.44999694824219,2452800
2025-06-06,68.12000274658203,68.56999969482422,67.25,68.45999908447266,2264000
2025-06-09,69.77999877929688,70.58000183105469,68.95999908447266,69.0,4188100
2025-06-10,69.69000244140625,71.16999816894531,69.19999694824219,70.45999908447266,3180700
2025-06-11,70.7300033569336,71.86000061035156,69.6500015258789,69.86000061035156,3181800
2025-06-12,69.02999877929688,70.81999969482422,68.79000091552734,69.98999786376953,2649900
2025-06-13,68.7699966430664,69.87999725341797,67.11000061035156,67.30999755859375,3201700
2025-06-16,68.8499984741211,74.5999984741211,68.77999877929688,74.58999633789062,6399900
2025-06-17,73.0199966430664,75.23999786376953,71.75,74.79000091552734,6569400
2025-06-18,74.77999877929688,75.05999755859375,73.08000183105469,74.72000122070312,4884200
2025-06-20,75.0,75.41999816894531,74.27999877929688,75.19000244140625,5265400
2025-06-23,77.36000061035156,79.25,76.5,78.83000183105469,6611200
2025-06-24,79.6500015258789,80.05999755859375,76.0999984741211,77.05000305175781,8580000
2025-06-25,76.51000213623047,78.05999755859375,75.62999725341797,77.55999755859375,3718300
2025-06-26,78.11000061035156,79.31999969482422,77.44000244140625,79.02999877929688,4245900
2025-06-27,81.5,83.43000030517578,79.69999694824219,80.08999633789062,10753400
2025-06-30,80.0999984741211,81.2300033569336,79.13999938964844,80.80000305175781,4377700
2025-07-01,80.75,85.66999816894531,80.4000015258789,85.11000061035156,6024800
2025-07-02,85.08000183105469,89.25,84.5,88.58000183105469,6990200
2025-07-03,89.0199966430664,89.86000061035156,87.91999816894531,88.72000122070312,2288200
2025-07-07,88.08000183105469,88.4800033569336,85.2699966430664,85.79000091552734,4270900
2025-07-08,86.0,86.22000122070312,84.58000183105469,85.55999755859375,3056300
2025-07-09,86.2300033569336,87.22000122070312,85.19000244140625,86.61000061035156,3350700
2025-07-10,88.91999816894531,92.6500015258789,88.91999816894531,92.0999984741211,5899000
2025-07-11,91.05000305175781,91.9000015258789,90.36000061035156,91.08000183105469,2976000
2025-07-14,90.80000305175781,90.80999755859375,88.43000030517578,89.58999633789062,2477800
2025-07-15,89.9000015258789,90.19999694824219,85.73999786376953,86.0999984741211,3790900
2025-07-16,87.37999725341797,87.58000183105469,84.08999633789062,86.4000015258789,2982600
2025-07-17,86.4000015258789,86.87000274658203,85.01000213623047,86.55999755859375,2843900
2025-07-18,86.58000183105469,87.33999633789062,86.18000030517578,87.20999908447266,2294000
2025-07-21,87.20999908447266,87.9800033569336,86.04000091552734,86.04000091552734,2459300
2025-07-22,86.0999984741211,89.12000274658203,85.83000183105469,89.0,3027500
2025-07-23,90.19999694824219,90.43000030517578,88.83000183105469,89.68000030517578,3629900
2025-07-24,89.01000213623047,90.5,86.69000244140625,86.7699966430664,4803700
2025-07-25,89.70999908447266,90.48999786376953,87.02999877929688,90.4000015258789,7610800
2025-07-28,90.37999725341797,93.08999633789062,90.26000213623047,92.5199966430664,4329800
2025-07-29,92.91000366210938,93.66000366210938,90.76000213623047,91.4000015258789,3738800
2025-07-30,92.7300033569336,94.69000244140625,92.05999755859375,93.66000366210938,5796200
2025-07-31,93.12000274658203,95.30000305175781,92.4000015258789,93.33999633789062,3758300
2025-08-01,90.5999984741211,91.2300033569336,88.44000244140625,91.04000091552734,3145600
2025-08-04,91.70999908447266,93.0,91.30000305175781,92.5,3006000
2025-08-05,92.61000061035156,93.04000091552734,90.54000091552734,90.91999816894531,2513400
2025-08-06,91.26000213623047,91.52999877929688,89.91000366210938,90.1500015258789,2350500
2025-08-07,90.98999786376953,91.41000366210938,89.48999786376953,91.22000122070312,2470600
2025-08-08,91.05999755859375,92.06999969482422,90.41000366210938,90.69000244140625,2407600
2025-08-11,90.8499984741211,91.80000305175781,88.95999908447266,89.13999938964844,2821500
2025-08-12,89.61000061035156,92.27999877929688,89.29000091552734,91.69999694824219,2711900
2025-08-13,92.19999694824219,95.47000122070312,91.77999877929688,95.26000213623047,3639700
2025-08-14,92.30000305175781,92.30000305175781,88.16999816894531,89.5,4713700
2025-08-15,89.7699966430664,91.80999755859375,89.27999877929688,90.97000122070312,4144900
2025-08-18,91.0,92.25,88.83999633789062,90.73999786376953,5075500
2025-08-19,91.58000183105469,91.61000061035156,89.58999633789062,89.87000274658203,6460900
2025-08-20,86.0,89.80000305175781,84.41999816894531,86.56999969482422,12990300
2025-08-21,85.16999816894531,88.5199966430664,84.51000213623047,87.72000122070312,6316800
2025-08-22,88.20999908447266,91.94000244140625,87.7699966430664,91.2300033569336,4051400
2025-08-25,90.52999877929688,91.0999984741211,87.97000122070312,88.68000030517578,4378500
2025-08-26,88.88999938964844,89.88999938964844,88.62000274658203,89.81999969482422,3811900
2025-08-27,89.91000366210938,93.25,89.51000213623047,92.61000061035156,4059600
2025-08-28,93.0999984741211,93.75,91.4000015258789,91.7699966430664,1852700
2025-08-29,90.38999938964844,92.33000183105469,90.38999938964844,91.7300033569336,2357900
2025-09-02,90.13999938964844,91.0199966430664,89.16999816894531,90.79000091552734,2808000
2025-09-03,90.73999786376953,92.0199966430664,89.87999725341797,91.93000030517578,3137300
2025-09-04,91.79000091552734,92.20999908447266,87.12999725341797,87.45999908447266,4786800
2025-09-05,87.45999908447266,89.87999725341797,86.87000274658203,89.19999694824219,3698900
2025-09-08,89.55999755859375,89.62000274658203,87.26000213623047,88.8499984741211,3489400
2025-09-09,89.36000061035156,89.55000305175781,88.31999969482422,88.69999694824219,1906500
2025-09-10,87.66000366210938,88.4000015258789,87.20999908447266,87.43000030517578,2380500
2025-09-11,87.44999694824219,88.41999816894531,86.80000305175781,86.80999755859375,1726939
