date,open,high,low,close,volume
2025-03-14,67.97000122070312,69.0,67.58000183105469,68.77999877929688,12727300
2025-03-17,68.88999938964844,70.36000061035156,68.68000030517578,69.94000244140625,12531700
2025-03-18,69.97000122070312,70.48999786376953,69.58999633789062,70.22000122070312,12289900
2025-03-19,70.36000061035156,72.18000030517578,69.66999816894531,71.44000244140625,14400600
2025-03-20,70.9800033569336,72.9800033569336,70.54000091552734,71.81999969482422,15315600
2025-03-21,71.27999877929688,72.25,70.7699966430664,71.9800033569336,21724000
2025-03-24,73.26000213623047,74.3499984741211,72.66999816894531,74.04000091552734,15310600
2025-03-25,74.3499984741211,74.80000305175781,73.72000122070312,74.47000122070312,10922200
2025-03-26,74.81999969482422,75.05999755859375,73.05999755859375,73.23999786376953,12345800
2025-03-27,72.98999786376953,72.98999786376953,71.76000213623047,71.8499984741211,13155800
2025-03-28,71.58999633789062,72.19999694824219,69.68000030517578,70.33000183105469,13630700
2025-03-31,69.5,71.19999694824219,68.41000366210938,70.98999786376953,15568400
2025-04-01,70.37999725341797,70.87999725341797,69.27999877929688,70.54000091552734,10957100
2025-04-02,69.66999816894531,71.95999908447266,69.5999984741211,71.76000213623047,9731700
2025-04-03,66.16999816894531,66.80000305175781,62.900001525878906,63.04999923706055,39469500
2025-04-04,60.25,60.41999816894531,56.310001373291016,58.130001068115234,51730500
2025-04-07,56.15999984741211,61.33000183105469,55.5099983215332,58.849998474121094,37487700
2025-04-08,61.2400016784668,62.65999984741211,57.56999969482422,58.77000045776367,30272300
2025-04-09,56.7599983215332,65.75,56.06999969482422,64.1500015258789,49437900
2025-04-10,62.09000015258789,62.5,59.08000183105469,61.59000015258789,25912800
2025-04-11,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,24776000
2025-04-14,63.349998474121094,64.43000030517578,62.70000076293945,63.220001220703125,20385900
2025-04-15,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,24738400
2025-04-16,63.060001373291016,63.81999969482422,61.29999923706055,62.099998474121094,21922600
2025-04-17,62.18000030517578,63.779998779296875,61.84000015258789,63.25,14656300
2025-04-21,62.75,63.13999938964844,61.95000076293945,62.689998626708984,15136000
2025-04-22,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,13252300
2025-04-23,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,17243900
2025-04-24,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,13672300
2025-04-25,67.86000061035156,68.70999908447266,67.76000213623047,68.43000030517578,12253400
2025-04-28,68.66000366210938,69.4000015258789,67.7699966430664,68.27999877929688,14304800
2025-04-29,68.02999877929688,69.11000061035156,67.97000122070312,68.87999725341797,8862800
2025-04-30,67.51000213623047,68.66000366210938,66.72000122070312,68.37999725341797,15756500
2025-05-01,68.20999908447266,68.9000015258789,67.88999938964844,68.13999938964844,9682300
2025-05-02,69.58000183105469,70.83000183105469,69.36000061035156,70.58999633789062,13291200
2025-05-05,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500
2025-05-06,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300
2025-05-07,69.75,70.69000244140625,69.6500015258789,70.25,11619200
2025-05-08,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400
2025-05-09,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8941900
2025-05-12,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,18464100
2025-05-13,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,12397800
2025-05-14,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,11372000
2025-05-15,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,12627700
2025-05-16,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,14008700
2025-05-19,75.0,76.31999969482422,74.79000091552734,76.12999725341797,12691700
2025-05-20,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,8930900
2025-05-21,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,17143800
2025-05-22,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,12067800
2025-05-23,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,9851900
2025-05-27,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,12148500
2025-05-28,75.56999969482422,75.75,74.79000091552734,75.02999877929688,9993200
2025-05-29,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,11879200
2025-05-30,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,12512200
2025-06-02,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,9073400
2025-06-03,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,9802600
2025-06-04,76.5,77.58000183105469,76.3499984741211,76.4000015258789,10119600
2025-06-05,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,14760500
2025-06-06,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,11515200
2025-06-09,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,9288000
2025-06-10,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,10942400
2025-06-11,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,9030500
2025-06-12,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,6739700
2025-06-13,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,11987200
2025-06-16,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,10396600
2025-06-17,77.5,77.98999786376953,77.11000061035156,77.36000061035156,8078600
2025-06-18,77.4000015258789,78.97000122070312,77.26000213623047,78.3499984741211,14866100
2025-06-20,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,17336500
2025-06-23,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,12007200
2025-06-24,80.0,81.44999694824219,79.87999725341797,81.13999938964844,18393000
2025-06-25,81.13999938964844,82.70999908447266,81.08000183105469,82.62999725341797,13221900
2025-06-26,82.66999816894531,84.79000091552734,82.66999816894531,84.37000274658203,18600500
2025-06-27,84.48999786376953,84.56999969482422,83.80999755859375,84.37999725341797,21872400
2025-06-30,84.9000015258789,85.44000244140625,84.61000061035156,85.12000274658203,18035200
2025-07-01,85.0,86.4800033569336,84.7699966430664,86.2699966430664,17088900
2025-07-02,86.48999786376953,86.93000030517578,85.45999908447266,86.76000213623047,13420200
2025-07-03,87.12999725341797,88.80000305175781,86.8499984741211,88.72000122070312,13229900
2025-07-07,88.12999725341797,88.83000183105469,87.13999938964844,87.5999984741211,12407300
2025-07-08,87.61000061035156,87.79000091552734,85.4800033569336,85.56999969482422,18075600
2025-07-09,86.63999938964844,86.63999938964844,85.58999633789062,85.79000091552734,9929400
2025-07-10,85.83000183105469,87.08000183105469,85.76000213623047,87.08000183105469,9586100
2025-07-11,85.91999816894531,86.95999908447266,85.62000274658203,86.7300033569336,10256000
2025-07-14,86.4800033569336,87.52999877929688,86.22000122070312,87.5,13450800
2025-07-15,88.6500015258789,91.80000305175781,88.12000274658203,90.72000122070312,39270900
2025-07-16,91.4800033569336,91.62000274658203,88.2300033569336,90.0199966430664,23321000
2025-07-17,90.12999725341797,93.19999694824219,89.87999725341797,93.08999633789062,23949200
2025-07-18,93.1500015258789,93.80000305175781,92.73999786376953,93.44999694824219,16603700
2025-07-21,93.58999633789062,94.08000183105469,92.52999877929688,92.6500015258789,11894500
2025-07-22,93.56999969482422,94.4800033569336,92.72000122070312,94.0,15282600
2025-07-23,94.5,95.98999786376953,94.4800033569336,95.98999786376953,22339800
2025-07-24,96.29000091552734,96.91000366210938,95.30000305175781,95.38999938964844,15644400
2025-07-25,95.38999938964844,96.19000244140625,94.43000030517578,96.06999969482422,13543400
2025-07-28,96.06999969482422,96.19999694824219,95.06999969482422,95.55000305175781,19370700
2025-07-29,96.0,96.11000061035156,94.36000061035156,94.4800033569336,13169900
2025-07-30,94.9000015258789,95.98999786376953,94.58000183105469,95.80999755859375,13998000
2025-07-31,95.47000122070312,96.1500015258789,93.55000305175781,93.69999694824219,14638800
2025-08-01,91.8499984741211,92.02999877929688,87.94000244140625,91.83000183105469,17725600
2025-08-04,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400
2025-08-05,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100
2025-08-06,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600
2025-08-07,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000
2025-08-08,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600
2025-08-11,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300
2025-08-12,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400
2025-08-13,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000
2025-08-14,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800
2025-08-15,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400
2025-08-18,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700
2025-08-19,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400
2025-08-20,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400
2025-08-21,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200
2025-08-22,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400
2025-08-25,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000
2025-08-26,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100
2025-08-27,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600
2025-08-28,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878900
2025-08-29,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,8362600
2025-09-02,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,15128800
2025-09-03,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,14158800
2025-09-04,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,12900100
2025-09-05,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,17020800
2025-09-08,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,11398800
2025-09-09,95.5,98.13999938964844,95.44999694824219,97.33999633789062,18101600
2025-09-10,97.5,98.37999725341797,96.51000213623047,97.16999816894531,12238300
2025-09-11,97.3499984741211,99.03500366210938,96.88999938964844,98.81999969482422,9255709
