date,open,high,low,close,volume
2024-11-20,83.61000061035156,83.69000244140625,82.58000183105469,82.9800033569336,3632400
2024-11-21,83.44999694824219,84.75,83.08000183105469,83.98999786376953,3040100
2024-11-22,83.7699966430664,84.16999816894531,83.13999938964844,83.44999694824219,4360700
2024-11-25,84.12999725341797,84.43000030517578,83.27999877929688,83.33999633789062,4764300
2024-11-26,83.02999877929688,84.12000274658203,82.31999969482422,83.75,4448000
2024-11-27,83.91999816894531,84.4800033569336,83.37000274658203,83.70999908447266,2754700
2024-11-29,84.16999816894531,85.58000183105469,83.86000061035156,83.86000061035156,2898300
2024-12-02,84.16000366210938,84.43000030517578,83.6500015258789,83.66999816894531,2720600
2024-12-03,83.63999938964844,84.08999633789062,82.44000244140625,82.4800033569336,2673800
2024-12-04,82.23999786376953,84.16000366210938,82.0199966430664,83.79000091552734,2455400
2024-12-05,83.2699966430664,84.0,83.0,83.08999633789062,3668400
2024-12-06,83.37000274658203,84.37000274658203,83.0999984741211,84.33999633789062,4223000
2024-12-09,83.98999786376953,85.12999725341797,83.7300033569336,83.91999816894531,4337000
2024-12-10,83.5,83.69999694824219,82.19999694824219,82.77999877929688,2983900
2024-12-11,83.27999877929688,84.18000030517578,82.54000091552734,84.0199966430664,3310600
2024-12-12,84.0199966430664,84.4800033569336,83.30999755859375,83.33000183105469,2121600
2024-12-13,83.0199966430664,83.76000213623047,82.51000213623047,82.62999725341797,2354200
2024-12-16,82.33999633789062,84.63999938964844,81.88999938964844,84.0199966430664,4600400
2024-12-17,83.41000366210938,83.98999786376953,81.56999969482422,81.8499984741211,4465300
2024-12-18,82.69000244140625,82.8499984741211,78.75,78.81999969482422,4206300
2024-12-19,80.05000305175781,81.33999633789062,78.48999786376953,78.70999908447266,3905600
2024-12-20,78.5999984741211,81.02999877929688,78.2699966430664,80.63999938964844,6394200
2024-12-23,79.83999633789062,80.72000122070312,79.54000091552734,80.30999755859375,4021000
2024-12-24,80.05000305175781,80.98999786376953,79.9800033569336,80.98999786376953,1241100
2024-12-26,80.76000213623047,81.27999877929688,80.5,80.8499984741211,1348600
2024-12-27,79.77999877929688,80.80000305175781,79.5,79.81999969482422,1651800
2024-12-30,78.75,79.58999633789062,78.12999725341797,79.13999938964844,1621600
2024-12-31,79.61000061035156,79.94999694824219,78.63999938964844,78.93000030517578,1689500
2025-01-02,79.68000030517578,80.13999938964844,78.51000213623047,78.94999694824219,1929000
2025-01-03,79.4000015258789,80.48999786376953,79.19000244140625,79.91999816894531,1849400
2025-01-06,80.01000213623047,81.01000213623047,79.05999755859375,79.2699966430664,2261800
2025-01-07,79.23999786376953,80.04000091552734,78.77999877929688,79.16999816894531,2859700
2025-01-08,78.81999969482422,80.11000061035156,78.81999969482422,80.04000091552734,2185100
2025-01-10,79.2300033569336,79.66999816894531,78.37999725341797,78.66000366210938,3036200
2025-01-13,77.38999938964844,79.4000015258789,77.22000122070312,79.30000305175781,2766200
2025-01-14,79.7699966430664,80.61000061035156,79.43000030517578,80.20999908447266,2144900
2025-01-15,81.94000244140625,81.94000244140625,79.29000091552734,79.44000244140625,5092500
2025-01-16,79.7699966430664,80.69000244140625,79.41999816894531,80.45999908447266,3962400
2025-01-17,80.95999908447266,81.55000305175781,80.62999725341797,81.13999938964844,3591100
2025-01-21,82.01000213623047,82.52999877929688,81.4800033569336,82.4800033569336,3827300
2025-01-22,82.70999908447266,82.9000015258789,82.05999755859375,82.0999984741211,2588700
2025-01-23,82.18000030517578,82.26000213623047,81.48999786376953,82.02999877929688,4748500
2025-01-24,82.02999877929688,82.22000122070312,81.0,81.5999984741211,4893200
2025-01-27,78.75,78.79000091552734,75.95999908447266,77.05999755859375,8283500
2025-01-28,77.5999984741211,77.83000183105469,75.31999969482422,76.12000274658203,8319500
2025-01-29,75.94000244140625,77.08000183105469,75.91000366210938,76.27999877929688,5511700
2025-01-30,77.11000061035156,78.66999816894531,76.44999694824219,78.20999908447266,5231000
2025-01-31,78.19000244140625,79.04000091552734,77.73999786376953,78.0,6427700
2025-02-03,76.44000244140625,77.44000244140625,75.88999938964844,77.0,4182300
2025-02-04,77.2699966430664,77.91000366210938,76.94000244140625,77.29000091552734,4008600
2025-02-05,87.11000061035156,88.9000015258789,85.41000366210938,86.01000213623047,12268400
2025-02-06,86.93000030517578,88.37000274658203,85.6500015258789,88.0,11127600
2025-02-07,88.41000366210938,88.75,87.37000274658203,87.6500015258789,7031100
2025-02-10,89.7699966430664,89.94999694824219,88.77999877929688,89.5199966430664,5918900
2025-02-11,89.23999786376953,89.7699966430664,88.51000213623047,89.16000366210938,4399700
2025-02-12,87.72000122070312,89.3499984741211,87.33999633789062,89.02999877929688,2846700
2025-02-13,89.06999969482422,89.16999816894531,87.97000122070312,88.55000305175781,3231700
2025-02-14,88.5999984741211,89.86000061035156,88.37000274658203,89.7699966430664,2800400
2025-02-18,90.0,91.13999938964844,89.61000061035156,90.5999984741211,3508200
2025-02-19,90.11000061035156,90.55999755859375,89.61000061035156,90.44999694824219,2118500
2025-02-20,90.30000305175781,90.44999694824219,88.4800033569336,88.83000183105469,3639000
2025-02-21,88.93000030517578,89.26000213623047,84.52999877929688,85.27999877929688,4748500
2025-02-24,85.37999725341797,85.48999786376953,83.27999877929688,84.02999877929688,4767900
2025-02-25,83.98999786376953,84.45999908447266,82.66999816894531,83.9000015258789,4467200
2025-02-26,85.08000183105469,86.5199966430664,84.83999633789062,84.91000366210938,4657300
2025-02-27,85.27999877929688,86.27999877929688,84.19999694824219,84.25,3921500
2025-02-28,84.29000091552734,85.70999908447266,83.95999908447266,85.66000366210938,7334400
2025-03-03,86.2300033569336,86.5,82.08999633789062,82.55999755859375,4011800
2025-03-04,81.0999984741211,82.58999633789062,79.29000091552734,80.9000015258789,5895700
2025-03-05,81.26000213623047,82.93000030517578,81.05999755859375,82.22000122070312,4603000
2025-03-06,80.95999908447266,82.20999908447266,80.69000244140625,81.06999969482422,5345100
2025-03-07,80.0999984741211,81.2300033569336,79.06999969482422,80.05999755859375,5576700
2025-03-10,77.88999938964844,78.80000305175781,77.25,77.91999816894531,6093000
2025-03-11,77.91999816894531,78.73999786376953,76.5999984741211,76.98999786376953,6666300
2025-03-12,78.5,79.93000030517578,78.01000213623047,78.68000030517578,4958000
2025-03-13,78.2300033569336,79.12000274658203,76.94000244140625,77.45999908447266,3503200
2025-03-14,78.9000015258789,79.86000061035156,78.37999725341797,79.6500015258789,4696600
2025-03-17,79.19000244140625,82.05000305175781,79.01000213623047,81.51000213623047,4057400
2025-03-18,80.76000213623047,81.68000030517578,80.2300033569336,81.61000061035156,4736000
2025-03-19,81.41999816894531,83.43000030517578,81.37999725341797,82.88999938964844,4495500
2025-03-20,81.93000030517578,83.38999938964844,81.8499984741211,83.1500015258789,3842000
2025-03-21,82.41000366210938,82.79000091552734,81.2699966430664,82.7300033569336,6990700
2025-03-24,83.79000091552734,84.58000183105469,83.30000305175781,84.5199966430664,3866000
2025-03-25,84.5199966430664,85.0999984741211,83.7699966430664,84.33999633789062,3086300
2025-03-26,84.26000213623047,84.80000305175781,82.45999908447266,82.76000213623047,5015700
2025-03-27,82.73999786376953,82.83000183105469,81.69000244140625,82.16999816894531,4444700
2025-03-28,81.77999877929688,82.04000091552734,79.37999725341797,79.69000244140625,3498600
2025-03-31,78.62999725341797,80.56999969482422,77.51000213623047,80.11000061035156,3930200
2025-04-01,79.72000122070312,81.44999694824219,79.06999969482422,81.4000015258789,4099700
2025-04-02,80.01000213623047,83.05999755859375,80.01000213623047,82.86000061035156,3437600
2025-04-03,78.08999633789062,79.5,76.94000244140625,77.2300033569336,5782600
2025-04-04,75.0199966430664,75.73999786376953,71.62000274658203,71.69999694824219,7065000
2025-04-07,70.0999984741211,74.19000244140625,68.02999877929688,72.02999877929688,9017400
2025-04-08,73.29000091552734,74.6500015258789,69.98999786376953,71.13999938964844,5603800
2025-04-09,70.70999908447266,79.93000030517578,70.08000183105469,78.83000183105469,7791700
2025-04-10,76.5,77.51000213623047,74.08000183105469,76.2300033569336,6458800
2025-04-11,76.02999877929688,78.12999725341797,74.83999633789062,77.72000122070312,3026700
2025-04-14,78.73999786376953,79.37999725341797,77.77999877929688,78.5,3308600
2025-04-15,78.61000061035156,79.83999633789062,78.37999725341797,78.58999633789062,3519900
2025-04-16,77.5199966430664,78.0999984741211,75.91000366210938,76.66000366210938,3346400
2025-04-17,76.94000244140625,77.86000061035156,76.58999633789062,76.83000183105469,4893500
2025-04-21,75.69999694824219,76.33999633789062,73.55000305175781,74.44999694824219,4544600
2025-04-22,75.69000244140625,76.87999725341797,75.16999816894531,76.61000061035156,3873400
2025-04-23,78.95999908447266,80.33000183105469,78.12000274658203,78.27999877929688,4031700
2025-04-24,78.08000183105469,80.61000061035156,77.98999786376953,80.36000061035156,3277100
2025-04-25,80.3499984741211,81.47000122070312,80.01000213623047,81.06999969482422,2920600
2025-04-28,81.33000183105469,81.94999694824219,80.19000244140625,81.0999984741211,3155600
2025-04-29,80.8499984741211,82.4800033569336,80.55000305175781,82.33000183105469,3220900
2025-04-30,82.47000122070312,84.0199966430664,81.55000305175781,83.9000015258789,4910100
2025-05-01,84.6500015258789,88.26000213623047,84.61000061035156,87.25,7535800
2025-05-02,88.16000366210938,89.37999725341797,88.05999755859375,88.91999816894531,5868600
2025-05-05,88.08000183105469,89.48999786376953,87.30999755859375,89.33000183105469,3961800
2025-05-06,87.93000030517578,89.23999786376953,87.93000030517578,88.80999755859375,4590900
2025-05-07,88.5,91.05000305175781,87.7699966430664,89.75,7014600
2025-05-08,90.80999755859375,92.41000366210938,90.3499984741211,91.23999786376953,9040800
2025-05-09,91.83000183105469,92.08000183105469,90.91000366210938,91.91999816894531,3018800
2025-05-12,95.33000183105469,95.5,94.3499984741211,95.27999877929688,4890100
2025-05-13,95.58000183105469,97.11000061035156,95.30999755859375,96.05999755859375,4950700
2025-05-14,96.05999755859375,96.69000244140625,95.63999938964844,96.3499984741211,4820000
2025-05-15,95.80000305175781,96.9800033569336,95.80000305175781,96.79000091552734,2544800
2025-05-16,96.77999877929688,97.94999694824219,96.30000305175781,97.93000030517578,3609600
2025-05-19,96.52999877929688,98.33000183105469,96.05000305175781,97.86000061035156,3201300
2025-05-20,97.75,98.19000244140625,97.05000305175781,97.6500015258789,3542300
2025-05-21,96.20999908447266,97.87000274658203,96.01000213623047,97.20999908447266,5303900
2025-05-22,97.02999877929688,98.52999877929688,96.69999694824219,97.93000030517578,5306900
2025-05-23,96.66999816894531,98.0999984741211,96.30999755859375,97.98999786376953,3224500
2025-05-27,99.30000305175781,101.05000305175781,98.73999786376953,101.0199966430664,5542000
2025-05-28,101.0199966430664,101.5,100.4000015258789,101.48999786376953,5433100
2025-05-29,102.26000213623047,102.36000061035156,100.47000122070312,102.13999938964844,4489700
2025-05-30,101.66999816894531,101.66999816894531,100.54000091552734,101.37000274658203,6829400
2025-06-02,100.9000015258789,101.0,99.11000061035156,100.38999938964844,4524600
2025-06-03,100.38999938964844,101.36000061035156,100.0999984741211,101.18000030517578,3803800
2025-06-04,102.18000030517578,102.97000122070312,101.2300033569336,102.33000183105469,3788700
2025-06-05,102.63999938964844,102.68000030517578,101.37000274658203,102.31999969482422,3363300
2025-06-06,103.27999877929688,103.83999633789062,102.5,103.79000091552734,3687500
2025-06-09,103.23999786376953,104.0,102.66999816894531,103.54000091552734,3063400
2025-06-10,103.80999755859375,104.01000213623047,101.6500015258789,102.9000015258789,4080800
2025-06-11,103.19999694824219,104.1500015258789,102.30000305175781,103.19000244140625,4816400
2025-06-12,102.97000122070312,103.94999694824219,102.80999755859375,103.5999984741211,5976300
2025-06-13,102.33999633789062,102.73999786376953,101.29000091552734,101.97000122070312,5525700
2025-06-16,103.33000183105469,105.19000244140625,103.25,104.48999786376953,6221200
2025-06-17,104.44000244140625,104.87999725341797,103.5199966430664,103.83999633789062,3150900
2025-06-18,103.97000122070312,104.83999633789062,103.22000122070312,103.4800033569336,4118100
2025-06-20,103.72000122070312,104.0,100.86000061035156,102.25,7548600
2025-06-23,101.95999908447266,103.43000030517578,101.25,103.3499984741211,6015200
2025-06-24,104.0,104.4000015258789,102.86000061035156,103.5999984741211,2831000
2025-06-25,104.0199966430664,104.0199966430664,102.98999786376953,103.3499984741211,3752200
2025-06-26,103.8499984741211,104.79000091552734,103.66000366210938,104.44000244140625,7391700
2025-06-27,104.75,105.88999938964844,104.5,105.06999969482422,4955300
2025-06-30,105.16999816894531,105.68000030517578,104.55999755859375,105.62000274658203,5090800
2025-07-01,105.22000122070312,106.06999969482422,103.58999633789062,104.66999816894531,4994700
2025-07-02,104.69999694824219,105.19000244140625,104.33000183105469,105.06999969482422,3676500
2025-07-03,104.9800033569336,106.95999908447266,104.9800033569336,106.70999908447266,2982000
2025-07-07,106.81999969482422,107.05999755859375,105.4800033569336,105.9800033569336,3524800
2025-07-08,106.43000030517578,107.08999633789062,104.69999694824219,105.5,6179700
2025-07-09,106.44000244140625,106.55999755859375,105.27999877929688,106.5,5242900
2025-07-10,106.76000213623047,107.19999694824219,105.55999755859375,106.33000183105469,4247300
2025-07-11,105.68000030517578,106.62999725341797,105.16999816894531,105.8499984741211,2234200
2025-07-14,105.77999877929688,106.68000030517578,105.1500015258789,106.26000213623047,3223100
2025-07-15,106.55000305175781,106.87999725341797,105.83000183105469,106.0199966430664,2934600
2025-07-16,106.2300033569336,107.36000061035156,105.19000244140625,107.27999877929688,3841600
2025-07-17,107.05999755859375,109.0199966430664,106.9000015258789,108.94999694824219,3512100
2025-07-18,108.94999694824219,109.4000015258789,108.3499984741211,108.95999908447266,3220000
2025-07-21,109.06999969482422,109.18000030517578,107.87999725341797,108.2699966430664,2882600
2025-07-22,108.01000213623047,108.51000213623047,105.4000015258789,108.30000305175781,4866900
2025-07-23,109.01000213623047,110.58999633789062,108.69999694824219,110.12999725341797,6925100
2025-07-24,109.43000030517578,110.66999816894531,109.05999755859375,110.0199966430664,4598100
2025-07-25,110.20999908447266,112.0,109.66999816894531,111.7300033569336,4408800
2025-07-28,112.0,112.62999725341797,111.01000213623047,111.5199966430664,6984500
2025-07-29,106.55999755859375,108.5999984741211,102.5199966430664,103.23999786376953,11353400
2025-07-30,102.68000030517578,105.19999694824219,102.08999633789062,104.0199966430664,7926700
2025-07-31,104.36000061035156,107.19999694824219,104.2699966430664,105.0,6355100
2025-08-01,104.2699966430664,107.4800033569336,103.36000061035156,106.4800033569336,5337500
2025-08-04,107.0,107.19999694824219,105.88999938964844,106.4800033569336,3107400
2025-08-05,107.0,107.0,103.72000122070312,104.83999633789062,3827300
2025-08-06,104.83000183105469,105.41999816894531,103.76000213623047,104.66999816894531,2962000
2025-08-07,105.58000183105469,105.94000244140625,104.01000213623047,104.30999755859375,2832400
2025-08-08,105.02999877929688,105.9800033569336,104.33000183105469,105.55000305175781,6227800
2025-08-11,105.44000244140625,105.9800033569336,105.12999725341797,105.70999908447266,8854100
2025-08-12,106.16999816894531,106.83000183105469,105.08999633789062,106.63999938964844,6756000
2025-08-13,107.27999877929688,107.87000274658203,104.68000030517578,105.7699966430664,7802200
2025-08-14,104.86000061035156,105.9800033569336,104.86000061035156,105.0199966430664,5250400
2025-08-15,105.44000244140625,105.44000244140625,103.37999725341797,103.5199966430664,6360300
2025-08-18,103.48999786376953,105.94999694824219,103.06999969482422,105.70999908447266,4879500
2025-08-19,105.54000091552734,105.98999786376953,103.95999908447266,104.5199966430664,5470600
2025-08-20,104.20999908447266,106.44000244140625,103.66000366210938,106.0,4755200
2025-08-21,105.70999908447266,106.44999694824219,104.56999969482422,104.75,3801800
2025-08-22,105.33999633789062,107.95999908447266,105.11000061035156,107.26000213623047,5090900
2025-08-25,107.02999877929688,107.61000061035156,106.37000274658203,106.4000015258789,3927700
2025-08-26,106.68000030517578,108.76000213623047,106.37999725341797,108.45999908447266,6269500
2025-08-27,108.23999786376953,110.3499984741211,108.05999755859375,109.2699966430664,4714400
2025-08-28,109.51000213623047,109.63999938964844,108.5,108.6500015258789,3751900
2025-08-29,108.68000030517578,109.16999816894531,106.2300033569336,106.88999938964844,4216500
2025-09-02,105.05999755859375,106.02999877929688,103.81999969482422,105.95999908447266,4591000
2025-09-03,106.01000213623047,106.29000091552734,104.80000305175781,105.33999633789062,3934900
2025-09-04,105.87999725341797,107.16000366210938,105.25,107.08999633789062,2745900
2025-09-05,107.26000213623047,107.69000244140625,104.02999877929688,106.2300033569336,4278900
2025-09-08,106.56999969482422,108.26000213623047,105.70999908447266,107.16999816894531,4681500
2025-09-09,106.69000244140625,107.20999908447266,104.5199966430664,106.29000091552734,4016100
2025-09-10,107.75,109.9800033569336,105.86000061035156,107.80000305175781,4182600
2025-09-11,108.0199966430664,109.26499938964844,107.23999786376953,107.81999969482422,4620527
