date,open,high,low,close,volume
2025-06-04,160.6699981689453,160.6699981689453,156.75,156.97000122070312,3204200
2025-06-05,157.35000610351562,158.1999969482422,155.02999877929688,156.02999877929688,2491200
2025-06-06,156.60000610351562,157.94000244140625,154.27000427246094,155.94000244140625,2327700
2025-06-09,156.72000122070312,159.0800018310547,154.47000122070312,155.0500030517578,2166500
2025-06-10,154.6300048828125,155.75,147.69000244140625,148.67999267578125,3636900
2025-06-11,150.50999450683594,152.0,148.25,149.07000732421875,4052800
2025-06-12,148.22999572753906,152.1199951171875,148.22999572753906,151.0,2881000
2025-06-13,150.08999633789062,152.14999389648438,149.0,152.0399932861328,2258600
2025-06-16,153.47000122070312,155.8800048828125,153.33999633789062,153.94000244140625,2536300
2025-06-17,153.60000610351562,154.58999633789062,150.13999938964844,152.0800018310547,2533200
2025-06-18,152.05999755859375,154.1999969482422,151.1300048828125,152.63999938964844,2528400
2025-06-20,153.75999450683594,154.10000610351562,151.19000244140625,151.9199981689453,7964200
2025-06-23,152.0,155.0,149.91000366210938,152.0500030517578,2423400
2025-06-24,154.17999267578125,154.6999969482422,151.2899932861328,153.67999267578125,2654600
2025-06-25,154.35000610351562,156.57000732421875,152.6300048828125,153.32000732421875,2195500
2025-06-26,157.72000122070312,162.22000122070312,156.27000427246094,161.5399932861328,2708600
2025-06-27,163.52000427246094,168.57000732421875,162.1199951171875,162.6699981689453,9663400
2025-06-30,163.8300018310547,164.6999969482422,160.19000244140625,160.5800018310547,2799500
2025-07-01,160.25999450683594,160.25999450683594,153.6999969482422,155.9600067138672,3566400
2025-07-02,155.5399932861328,157.52999877929688,154.0,155.5399932861328,2754700
2025-07-03,156.13999938964844,158.77999877929688,155.64999389648438,158.38999938964844,2106100
2025-07-07,158.42999267578125,160.6300048828125,157.6300048828125,158.69000244140625,1929200
2025-07-08,158.5,158.5,149.58999633789062,151.27000427246094,3066800
2025-07-09,152.88999938964844,152.88999938964844,150.02999877929688,150.27000427246094,1916100
2025-07-10,150.3800048828125,152.69000244140625,149.13999938964844,151.36000061035156,2101900
2025-07-11,150.6199951171875,152.1300048828125,150.1199951171875,150.67999267578125,1973800
2025-07-14,150.5800018310547,151.36000061035156,148.3800048828125,151.05999755859375,1703900
2025-07-15,151.86000061035156,152.66000366210938,145.0,146.8800048828125,2887800
2025-07-16,146.94000244140625,147.77999877929688,143.39999389648438,144.9600067138672,2546800
2025-07-17,146.07000732421875,148.02999877929688,145.05999755859375,147.3800048828125,2263000
2025-07-18,149.77000427246094,154.52000427246094,149.64999389648438,151.75,3408400
2025-07-21,151.89999389648438,155.2100067138672,148.0500030517578,152.30999755859375,2730700
2025-07-22,152.49000549316406,154.4199981689453,147.5500030517578,153.9600067138672,2843100
2025-07-23,160.0,165.67999267578125,158.1999969482422,160.5500030517578,5434500
2025-07-24,161.00999450683594,161.41000366210938,157.60000610351562,157.97000122070312,2849700
2025-07-25,158.42999267578125,158.8800048828125,155.8300018310547,156.58999633789062,2026200
2025-07-28,158.00999450683594,159.64999389648438,157.1699981689453,158.5399932861328,2071500
2025-07-29,159.55999755859375,160.35000610351562,156.8800048828125,159.8699951171875,1979500
2025-07-30,161.60000610351562,167.0,161.0,166.58999633789062,3887600
2025-07-31,167.2899932861328,169.24000549316406,165.5,167.1999969482422,3265800
2025-08-01,162.1699981689453,168.3800048828125,160.3800048828125,167.6300048828125,2560600
2025-08-04,169.49000549316406,174.4499969482422,168.9499969482422,173.91000366210938,3195500
2025-08-05,174.99000549316406,175.9600067138672,167.4600067138672,171.9600067138672,4432500
2025-08-06,166.07000732421875,166.07000732421875,145.0,148.55999755859375,9533000
2025-08-07,151.08999633789062,155.0,150.00999450683594,153.22000122070312,4884200
2025-08-08,153.42999267578125,155.05999755859375,151.5,152.5399932861328,2574100
2025-08-11,152.0,154.89999389648438,151.3699951171875,152.02999877929688,2779300
2025-08-12,152.0,157.0,151.58999633789062,156.69000244140625,2409900
2025-08-13,157.10000610351562,158.97999572753906,151.91000366210938,155.0,2514300
2025-08-14,152.60000610351562,156.4600067138672,151.89999389648438,153.77999877929688,2210900
2025-08-15,155.08999633789062,155.38999938964844,148.2899932861328,148.6199951171875,2789200
2025-08-18,148.88999938964844,150.8800048828125,147.80999755859375,150.44000244140625,2093700
2025-08-19,149.52000427246094,150.1199951171875,147.0500030517578,148.3800048828125,2190800
2025-08-20,147.27000427246094,148.77999877929688,143.5500030517578,148.19000244140625,2459300
2025-08-21,148.5500030517578,150.16000366210938,144.6999969482422,145.88999938964844,1889200
2025-08-22,146.8699951171875,148.44000244140625,144.3800048828125,145.08999633789062,1900400
2025-08-25,145.74000549316406,146.88999938964844,144.27999877929688,144.77000427246094,2051300
2025-08-26,145.0,146.57000732421875,143.82000732421875,146.22999572753906,2123400
2025-08-27,146.74000549316406,149.22999572753906,146.3699951171875,148.1199951171875,1951300
2025-08-28,147.92999267578125,151.2100067138672,147.4600067138672,148.66000366210938,1752100
2025-08-29,148.1699981689453,148.55999755859375,143.9600067138672,145.55999755859375,1560800
2025-09-02,142.27000427246094,145.24000549316406,140.77000427246094,145.11000061035156,2499300
2025-09-03,144.88999938964844,148.2100067138672,144.19000244140625,146.91000366210938,1457700
2025-09-04,148.02000427246094,148.6199951171875,146.1699981689453,147.9499969482422,1305000
2025-09-05,148.9499969482422,150.25,142.8699951171875,147.66000366210938,1672700
2025-09-08,148.72999572753906,149.63999938964844,144.7899932861328,147.75999450683594,2334000
2025-09-09,148.5,152.4199981689453,147.82000732421875,152.25999450683594,1755800
2025-09-10,154.9499969482422,162.25999450683594,154.91000366210938,161.2100067138672,3506700
2025-09-11,161.4600067138672,161.7899932861328,157.75,157.9199981689453,2299361
