date,open,high,low,close,volume
2025-04-29,80.20999908447266,81.47000122070312,79.61000061035156,81.26000213623047,7776500
2025-04-30,79.94999694824219,81.66000366210938,79.47000122070312,81.4000015258789,8236100
2025-05-01,81.12999725341797,82.06999969482422,80.9800033569336,81.51000213623047,7997800
2025-05-02,83.06999969482422,83.68000030517578,82.62999725341797,83.11000061035156,9348100
2025-05-05,82.66999816894531,83.8499984741211,82.04000091552734,83.37000274658203,5242600
2025-05-06,82.70999908447266,83.58000183105469,82.4000015258789,82.83000183105469,5724000
2025-05-07,83.20999908447266,84.26000213623047,83.19000244140625,84.01000213623047,9393700
2025-05-08,84.55999755859375,85.19000244140625,83.80000305175781,84.37000274658203,8554000
2025-05-09,84.58000183105469,84.73999786376953,83.62000274658203,84.47000122070312,5910000
2025-05-12,86.98999786376953,87.0,84.05999755859375,85.37000274658203,9421900
2025-05-13,85.51000213623047,86.87000274658203,85.11000061035156,86.22000122070312,9564900
2025-05-14,85.80999755859375,87.29000091552734,85.77999877929688,87.16000366210938,9279300
2025-05-15,87.20999908447266,88.37000274658203,86.94999694824219,88.11000061035156,8619400
2025-05-16,88.41999816894531,88.87000274658203,87.72000122070312,88.69000244140625,6566900
2025-05-19,88.55999755859375,89.38999938964844,88.25,89.2300033569336,6797200
2025-05-20,89.11000061035156,89.8499984741211,88.80000305175781,89.18000030517578,6533000
2025-05-21,88.91999816894531,88.91999816894531,87.31999969482422,87.58000183105469,8581400
2025-05-22,87.22000122070312,87.66999816894531,86.95999908447266,87.30999755859375,6596300
2025-05-23,86.19999694824219,87.76000213623047,86.02999877929688,87.4000015258789,5166700
2025-05-27,88.13999938964844,88.94999694824219,87.61000061035156,88.62999725341797,6808800
2025-05-28,88.44000244140625,88.5999984741211,87.98999786376953,88.05000305175781,5792300
2025-05-29,88.33999633789062,88.5,87.16000366210938,87.76000213623047,7800000
2025-05-30,87.56999969482422,88.5199966430664,86.94999694824219,88.33999633789062,11834400
2025-06-02,87.76000213623047,88.16999816894531,86.91000366210938,88.11000061035156,6012600
2025-06-03,87.97000122070312,88.5199966430664,87.44999694824219,88.0,6124000
2025-06-04,88.0199966430664,88.2300033569336,87.31999969482422,87.4800033569336,5543700
2025-06-05,87.66000366210938,87.77999877929688,86.93000030517578,87.23999786376953,6172100
2025-06-06,88.1500015258789,88.5999984741211,87.75,88.25,4858800
2025-06-09,88.29000091552734,88.6500015258789,87.6500015258789,88.20999908447266,5117000
2025-06-10,88.01000213623047,88.44000244140625,87.56999969482422,88.2699966430664,5438100
2025-06-11,88.20999908447266,89.3499984741211,87.88999938964844,88.4000015258789,6761300
2025-06-12,88.05000305175781,88.54000091552734,87.5999984741211,88.5,4380400
2025-06-13,87.91000366210938,88.0999984741211,85.76000213623047,87.36000061035156,8938900
2025-06-16,87.81999969482422,89.68000030517578,87.7699966430664,88.97000122070312,7396200
2025-06-17,88.62000274658203,89.31999969482422,88.41999816894531,88.95999908447266,7077400
2025-06-18,88.95999908447266,90.19000244140625,88.73999786376953,89.91000366210938,8081600
2025-06-20,90.05999755859375,90.5999984741211,89.1500015258789,89.20999908447266,12981000
2025-06-23,89.04000091552734,89.54000091552734,87.16999816894531,88.37999725341797,10245900
2025-06-24,89.19000244140625,90.4800033569336,88.91000366210938,89.31999969482422,9769100
2025-06-25,89.5,89.91999816894531,88.88999938964844,89.80000305175781,6585800
2025-06-26,89.87999725341797,90.86000061035156,89.02999877929688,89.44000244140625,11575300
2025-06-27,89.54000091552734,90.69000244140625,88.83000183105469,89.9800033569336,9335400
2025-06-30,90.25,91.36000061035156,90.12000274658203,91.23999786376953,9525100
2025-07-01,90.91999816894531,91.68000030517578,90.13999938964844,91.16999816894531,8199600
2025-07-02,91.37000274658203,91.81999969482422,90.87999725341797,91.33999633789062,6121700
2025-07-03,91.5,92.1500015258789,91.0999984741211,91.4800033569336,5765500
2025-07-07,91.5,92.6500015258789,91.31999969482422,92.5999984741211,7300400
2025-07-08,92.6500015258789,92.80000305175781,91.29000091552734,91.94999694824219,7089500
2025-07-09,92.30999755859375,92.66999816894531,91.95999908447266,92.31999969482422,6139700
2025-07-10,92.41000366210938,93.3499984741211,92.02999877929688,93.04000091552734,6740700
2025-07-11,92.52999877929688,92.98999786376953,91.83000183105469,91.97000122070312,6815800
2025-07-14,92.08000183105469,93.0,91.33999633789062,92.69999694824219,6116100
2025-07-15,92.7300033569336,92.9000015258789,91.58000183105469,91.61000061035156,7259200
2025-07-16,91.77999877929688,91.98999786376953,89.94999694824219,91.26000213623047,10825600
2025-07-17,91.26000213623047,93.43000030517578,91.11000061035156,93.0999984741211,12584800
2025-07-18,95.69999694824219,97.5,94.66999816894531,95.80000305175781,23554000
2025-07-21,96.0199966430664,97.08000183105469,95.1500015258789,96.25,11871300
2025-07-22,96.33999633789062,96.62000274658203,94.9800033569336,95.38999938964844,8865300
2025-07-23,95.61000061035156,95.87000274658203,94.8499984741211,95.1500015258789,8802000
2025-07-24,95.19999694824219,96.75,94.72000122070312,96.5,9052400
2025-07-25,97.4800033569336,98.27999877929688,96.6500015258789,97.05999755859375,9105900
2025-07-28,97.08999633789062,98.08000183105469,96.9000015258789,97.91000366210938,7197600
2025-07-29,99.0,99.58999633789062,97.72000122070312,97.91000366210938,9532000
2025-07-30,98.0,98.87999725341797,97.5999984741211,98.56999969482422,5962800
2025-07-31,98.0,98.75,97.55000305175781,97.7300033569336,8164900
2025-08-01,96.2300033569336,96.5,94.41000366210938,95.52999877929688,9792500
2025-08-04,96.0999984741211,97.26000213623047,95.83999633789062,97.0999984741211,9032100
2025-08-05,97.3499984741211,97.81999969482422,95.83000183105469,96.44000244140625,6236400
2025-08-06,96.79000091552734,97.22000122070312,96.19999694824219,96.70999908447266,5712200
2025-08-07,97.12999725341797,97.30000305175781,94.69000244140625,95.98999786376953,7313000
2025-08-08,96.26000213623047,97.2300033569336,95.94999694824219,97.08000183105469,5032100
2025-08-11,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341797,7337600
2025-08-12,98.16000366210938,99.23999786376953,97.94000244140625,98.69000244140625,7549400
2025-08-13,98.97000122070312,99.41999816894531,95.27999877929688,95.58999633789062,12456300
2025-08-14,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,11310500
2025-08-15,97.1500015258789,97.16999816894531,95.88999938964844,96.11000061035156,9538100
2025-08-18,96.08999633789062,96.69999694824219,95.70999908447266,96.16999816894531,6803200
2025-08-19,96.0,96.7300033569336,95.54000091552734,95.76000213623047,6778400
2025-08-20,95.91000366210938,96.1500015258789,94.37999725341797,95.51000213623047,9435500
2025-08-21,95.37999725341797,96.08000183105469,95.18000030517578,95.81999969482422,5162700
2025-08-22,96.16999816894531,97.04000091552734,94.3499984741211,95.83000183105469,12859500
2025-08-25,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140625,5962000
2025-08-26,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376953,7721700
2025-08-27,97.29000091552734,97.52999877929688,96.83000183105469,96.87000274658203,5072900
2025-08-28,96.94999694824219,97.37999725341797,96.5199966430664,97.08999633789062,6611900
2025-08-29,97.08000183105469,97.4000015258789,94.98999786376953,95.83999633789062,8829400
2025-09-02,95.3499984741211,96.12000274658203,94.04000091552734,96.12000274658203,7741300
2025-09-03,96.20999908447266,96.62000274658203,95.26000213623047,96.22000122070312,7261500
2025-09-04,96.87000274658203,97.73999786376953,96.20999908447266,97.62999725341797,7504600
2025-09-05,97.2300033569336,97.5999984741211,91.5199966430664,92.05000305175781,18240700
2025-09-08,92.18000030517578,93.6500015258789,91.8499984741211,93.44999694824219,12681500
2025-09-09,93.56999969482422,94.05000305175781,91.43000030517578,93.66999816894531,10773600
2025-09-10,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376953,12543900
2025-09-11,92.27999877929688,94.08000183105469,91.83000183105469,93.94000244140625,8723780
