date,open,high,low,close,volume
2024-11-19,79.16000366210938,79.80000305175781,78.3499984741211,79.52999877929688,420700
2024-11-20,78.81999969482422,78.87999725341797,77.16999816894531,78.44999694824219,574700
2024-11-21,78.63999938964844,81.30999755859375,78.0999984741211,81.12999725341797,448100
2024-11-22,81.87000274658203,83.2300033569336,81.0,82.37000274658203,542400
2024-11-25,83.76000213623047,87.6500015258789,82.88999938964844,85.81999969482422,979300
2024-11-26,83.68000030517578,84.66000366210938,80.02999877929688,80.73999786376953,661200
2024-11-27,81.62000274658203,83.0,80.44000244140625,80.62000274658203,373700
2024-11-29,80.9800033569336,82.02999877929688,80.37000274658203,80.51000213623047,207000
2024-12-02,80.7300033569336,81.12999725341797,79.88999938964844,79.91000366210938,482100
2024-12-03,79.87000274658203,80.5199966430664,78.91999816894531,79.51000213623047,620000
2024-12-04,79.44999694824219,80.0199966430664,78.4800033569336,78.88999938964844,456600
2024-12-05,79.01000213623047,79.83999633789062,77.44000244140625,77.63999938964844,454900
2024-12-06,78.0,79.04000091552734,76.44999694824219,76.80999755859375,593300
2024-12-09,77.23999786376953,78.77999877929688,77.12000274658203,77.75,698500
2024-12-10,77.80000305175781,77.80000305175781,75.54000091552734,76.54000091552734,613700
2024-12-11,77.43000030517578,78.12999725341797,75.51000213623047,75.80999755859375,666700
2024-12-12,75.87999725341797,76.36000061035156,74.87000274658203,74.97000122070312,506500
2024-12-13,74.7699966430664,75.30999755859375,72.83999633789062,73.58999633789062,598400
2024-12-16,73.27999877929688,73.79000091552734,71.91999816894531,72.41000366210938,705600
2024-12-17,72.11000061035156,73.16999816894531,70.91000366210938,71.41999816894531,876500
2024-12-18,71.80000305175781,73.30000305175781,67.94000244140625,67.95999908447266,929700
2024-12-19,68.19999694824219,69.80999755859375,66.7699966430664,66.83999633789062,875500
2024-12-20,66.47000122070312,68.06999969482422,66.4000015258789,66.75,1805500
2024-12-23,66.16999816894531,67.16999816894531,65.36000061035156,65.8499984741211,665000
2024-12-24,65.66999816894531,66.11000061035156,65.19999694824219,65.98999786376953,261500
2024-12-26,65.47000122070312,66.23999786376953,65.19999694824219,65.73999786376953,508600
2024-12-27,65.11000061035156,66.2300033569336,64.0,64.69999694824219,507700
2024-12-30,64.12999725341797,64.87000274658203,63.08000183105469,64.5,901500
2024-12-31,65.11000061035156,65.25,64.16999816894531,64.68000030517578,757000
2025-01-02,65.51000213623047,66.16000366210938,63.709999084472656,63.7400016784668,533600
2025-01-03,63.84000015258789,64.97000122070312,63.150001525878906,64.5,555800
2025-01-06,65.0,67.44000244140625,65.0,66.23999786376953,1103100
2025-01-07,66.16999816894531,67.52999877929688,65.30000305175781,65.80000305175781,547100
2025-01-08,65.11000061035156,65.4000015258789,63.650001525878906,65.13999938964844,471500
2025-01-10,64.2300033569336,64.2300033569336,62.63999938964844,63.36000061035156,763500
2025-01-13,63.33000183105469,64.5,62.66999816894531,64.29000091552734,417000
2025-01-14,64.7699966430664,65.80999755859375,64.44000244140625,65.80000305175781,443800
2025-01-15,67.56999969482422,68.31999969482422,66.9800033569336,67.29000091552734,510900
2025-01-16,67.01000213623047,67.86000061035156,66.16000366210938,67.58000183105469,488900
2025-01-17,68.0,68.30000305175781,66.83999633789062,67.44999694824219,731300
2025-01-21,68.16999816894531,69.2699966430664,68.0,69.25,547200
2025-01-22,68.91000366210938,69.12999725341797,67.51000213623047,67.52999877929688,692100
2025-01-23,68.13999938964844,69.38999938964844,67.2300033569336,68.4000015258789,854600
2025-01-24,68.16999816894531,68.73999786376953,67.73999786376953,68.20999908447266,748700
2025-01-27,68.5,70.83000183105469,68.36000061035156,70.51000213623047,860100
2025-01-28,69.02999877929688,69.63999938964844,67.66999816894531,68.55999755859375,1254700
2025-01-29,68.55999755859375,69.62000274658203,67.6500015258789,68.16999816894531,955800
2025-01-30,69.9000015258789,73.45999908447266,67.2300033569336,69.04000091552734,1751500
2025-01-31,68.36000061035156,70.6500015258789,67.33999633789062,67.44000244140625,1359000
2025-02-03,65.0,67.52999877929688,63.7599983215332,66.12999725341797,1049000
2025-02-04,66.12999725341797,67.19999694824219,65.62999725341797,67.12999725341797,556500
2025-02-05,67.1500015258789,67.1500015258789,65.97000122070312,66.56999969482422,481400
2025-02-06,67.6500015258789,67.6500015258789,65.83999633789062,66.3499984741211,422400
2025-02-07,66.23999786376953,66.44000244140625,65.02999877929688,65.69999694824219,637400
2025-02-10,66.76000213623047,66.76000213623047,65.43000030517578,65.55999755859375,637300
2025-02-11,64.98999786376953,66.05999755859375,64.80999755859375,65.83000183105469,468900
2025-02-12,64.61000061035156,64.61000061035156,63.20000076293945,64.20999908447266,497700
2025-02-13,64.55000305175781,65.19999694824219,63.88999938964844,64.9800033569336,547500
2025-02-14,65.48999786376953,66.94000244140625,65.02999877929688,65.58000183105469,441900
2025-02-18,65.58000183105469,65.98999786376953,63.58000183105469,64.79000091552734,1136300
2025-02-19,63.90999984741211,65.30000305175781,63.2400016784668,64.69000244140625,1232800
2025-02-20,64.9000015258789,65.7300033569336,63.5,64.0199966430664,543100
2025-02-21,64.4800033569336,64.66000366210938,62.33000183105469,62.7400016784668,510900
2025-02-24,62.2400016784668,62.83000183105469,61.41999816894531,62.220001220703125,771000
2025-02-25,62.29999923706055,64.80999755859375,62.130001068115234,64.4800033569336,737400
2025-02-26,64.98999786376953,64.98999786376953,62.0,62.470001220703125,603800
2025-02-27,62.06999969482422,62.400001525878906,60.060001373291016,60.25,806800
2025-02-28,60.119998931884766,60.880001068115234,59.25,60.849998474121094,867000
2025-03-03,61.400001525878906,62.119998931884766,58.61000061035156,59.0099983215332,872100
2025-03-04,58.0,58.400001525878906,55.400001525878906,55.439998626708984,1257400
2025-03-05,55.7599983215332,57.939998626708984,55.41999816894531,57.90999984741211,1174000
2025-03-06,57.689998626708984,59.380001068115234,57.47999954223633,58.75,1333400
2025-03-07,58.84000015258789,59.34000015258789,57.959999084472656,59.119998931884766,687000
2025-03-10,58.7599983215332,59.45000076293945,57.90999984741211,58.70000076293945,949700
2025-03-11,58.619998931884766,58.880001068115234,55.88999938964844,57.439998626708984,893300
2025-03-12,57.38999938964844,57.59000015258789,55.43000030517578,56.529998779296875,719700
2025-03-13,56.13999938964844,57.369998931884766,54.970001220703125,56.220001220703125,733800
2025-03-14,57.02000045776367,57.72999954223633,56.400001525878906,57.709999084472656,638400
2025-03-17,57.349998474121094,59.52000045776367,57.349998474121094,59.22999954223633,885200
2025-03-18,59.040000915527344,59.040000915527344,57.060001373291016,57.11000061035156,556500
2025-03-19,57.380001068115234,57.810001373291016,55.75,56.790000915527344,766300
2025-03-20,55.650001525878906,57.40999984741211,55.34000015258789,56.36000061035156,614100
2025-03-21,55.279998779296875,57.08000183105469,55.2599983215332,56.630001068115234,1245700
2025-03-24,57.119998931884766,58.599998474121094,56.959999084472656,57.869998931884766,614100
2025-03-25,58.0,58.150001525878906,55.86000061035156,56.22999954223633,721700
2025-03-26,56.36000061035156,57.060001373291016,55.68000030517578,56.34000015258789,951300
2025-03-27,56.15999984741211,56.83000183105469,55.45000076293945,55.9900016784668,1293100
2025-03-28,55.5,55.849998474121094,52.9900016784668,53.4900016784668,1345200
2025-03-31,52.7599983215332,54.29999923706055,52.119998931884766,53.849998474121094,1490900
2025-04-01,53.939998626708984,54.869998931884766,53.08000183105469,53.93000030517578,1080900
2025-04-02,53.439998626708984,55.7400016784668,53.439998626708984,55.560001373291016,607400
2025-04-03,52.630001068115234,53.040000915527344,47.869998931884766,47.93000030517578,1816200
2025-04-04,44.95000076293945,47.65999984741211,42.83000183105469,46.68000030517578,2983500
2025-04-07,44.65999984741211,46.97999954223633,43.810001373291016,45.27000045776367,2139600
2025-04-08,46.779998779296875,46.79999923706055,41.16999816894531,41.93000030517578,1733100
2025-04-09,41.04999923706055,48.34000015258789,41.0,48.060001373291016,1857900
2025-04-10,46.08000183105469,47.709999084472656,42.25,44.220001220703125,1987200
2025-04-11,44.13999938964844,44.27000045776367,41.86000061035156,44.2400016784668,1910200
2025-04-14,45.31999969482422,45.45000076293945,42.900001525878906,44.709999084472656,1494200
2025-04-15,44.36000061035156,45.29999923706055,43.06999969482422,43.459999084472656,1319600
2025-04-16,43.439998626708984,44.150001525878906,42.61000061035156,43.34000015258789,1174400
2025-04-17,43.310001373291016,44.540000915527344,43.310001373291016,43.79999923706055,1181100
2025-04-21,43.20000076293945,43.68000030517578,42.04999923706055,43.47999954223633,1319400
2025-04-22,43.849998474121094,44.900001525878906,43.54999923706055,44.81999969482422,985300
2025-04-23,46.59000015258789,47.709999084472656,44.83000183105469,45.27000045776367,1944000
2025-04-24,45.41999816894531,48.0,44.29999923706055,47.849998474121094,2224200
2025-04-25,47.40999984741211,47.709999084472656,46.040000915527344,46.86000061035156,1059500
2025-04-28,47.06999969482422,48.0,45.849998474121094,46.5,940400
2025-04-29,46.43000030517578,46.7599983215332,45.81999969482422,46.36000061035156,912800
2025-04-30,45.47999954223633,46.130001068115234,44.400001525878906,46.04999923706055,869300
2025-05-01,46.43000030517578,47.0099983215332,45.65999984741211,46.33000183105469,884000
2025-05-02,47.150001525878906,47.810001373291016,46.630001068115234,47.33000183105469,1128700
2025-05-05,46.79999923706055,47.470001220703125,46.56999969482422,46.599998474121094,554100
2025-05-06,45.939998626708984,46.560001373291016,45.439998626708984,45.65999984741211,650300
2025-05-07,46.099998474121094,46.459999084472656,45.52000045776367,45.900001525878906,549700
2025-05-08,46.65999984741211,48.470001220703125,46.119998931884766,48.08000183105469,1105200
2025-05-09,48.209999084472656,48.5099983215332,47.81999969482422,47.97999954223633,733700
2025-05-12,51.900001525878906,53.7400016784668,50.970001220703125,52.439998626708984,1626300
2025-05-13,52.779998779296875,52.81999969482422,51.43000030517578,52.2599983215332,727000
2025-05-14,51.83000183105469,52.619998931884766,51.619998931884766,52.15999984741211,873200
2025-05-15,51.630001068115234,52.16999816894531,51.02000045776367,52.0099983215332,775100
2025-05-16,52.43000030517578,53.5,52.09000015258789,53.209999084472656,787100
2025-05-19,51.5099983215332,53.119998931884766,51.5099983215332,52.939998626708984,845200
2025-05-20,52.7400016784668,53.4900016784668,52.5099983215332,52.79999923706055,933100
2025-05-21,51.41999816894531,51.970001220703125,50.08000183105469,50.08000183105469,757900
2025-05-22,49.810001373291016,51.56999969482422,49.45000076293945,51.2599983215332,1362200
2025-05-23,49.29999923706055,50.4900016784668,49.130001068115234,49.7599983215332,672000
2025-05-27,50.630001068115234,51.290000915527344,49.599998474121094,51.2599983215332,747100
2025-05-28,51.20000076293945,51.29999923706055,50.15999984741211,50.279998779296875,523300
2025-05-29,51.220001220703125,52.02000045776367,50.779998779296875,51.439998626708984,1038100
2025-05-30,51.099998474121094,51.099998474121094,50.279998779296875,50.619998931884766,937300
2025-06-02,50.279998779296875,50.279998779296875,48.83000183105469,49.720001220703125,668600
2025-06-03,49.79999923706055,53.36000061035156,49.41999816894531,53.099998474121094,1468600
2025-06-04,53.40999984741211,55.27000045776367,53.18000030517578,54.72999954223633,2001500
2025-06-05,54.209999084472656,55.31999969482422,53.7599983215332,55.0,1653600
2025-06-06,55.79999923706055,57.13999938964844,55.08000183105469,56.2599983215332,1749600
2025-06-09,57.099998474121094,58.220001220703125,55.91999816894531,57.220001220703125,1781200
2025-06-10,57.630001068115234,59.119998931884766,57.22999954223633,58.369998931884766,1286100
2025-06-11,58.72999954223633,59.130001068115234,58.060001373291016,58.220001220703125,1049800
2025-06-12,57.34000015258789,57.630001068115234,56.52000045776367,57.349998474121094,670900
2025-06-13,56.45000076293945,57.02000045776367,55.20000076293945,55.630001068115234,798200
2025-06-16,56.84000015258789,57.63999938964844,55.81999969482422,57.060001373291016,595200
2025-06-17,56.2599983215332,56.52000045776367,54.7400016784668,55.0099983215332,668200
2025-06-18,55.22999954223633,56.470001220703125,55.22999954223633,55.52000045776367,666300
2025-06-20,56.150001525878906,56.150001525878906,54.4900016784668,55.43000030517578,1110300
2025-06-23,55.060001373291016,56.400001525878906,54.20000076293945,56.27000045776367,654500
2025-06-24,56.83000183105469,57.720001220703125,56.38999938964844,56.4900016784668,663600
2025-06-25,56.4900016784668,56.86000061035156,54.4900016784668,54.81999969482422,594600
2025-06-26,55.220001220703125,55.72999954223633,54.58000183105469,55.4900016784668,691600
2025-06-27,56.040000915527344,56.33000183105469,54.7400016784668,55.59000015258789,985600
2025-06-30,55.68000030517578,55.880001068115234,54.72999954223633,55.2400016784668,683800
2025-07-01,55.0,59.790000915527344,55.0,57.88999938964844,1221800
2025-07-02,58.209999084472656,60.029998779296875,57.810001373291016,59.86000061035156,992900
2025-07-03,59.90999984741211,60.02000045776367,58.58000183105469,59.439998626708984,626200
2025-07-07,58.790000915527344,59.22999954223633,57.45000076293945,58.18000030517578,577100
2025-07-08,58.54999923706055,60.2599983215332,57.77000045776367,59.290000915527344,677000
2025-07-09,59.54999923706055,59.95000076293945,58.650001525878906,59.63999938964844,481200
2025-07-10,59.91999816894531,62.470001220703125,59.66999816894531,61.5,1119000
2025-07-11,60.470001220703125,61.04999923706055,60.33000183105469,60.56999969482422,728200
2025-07-14,60.45000076293945,60.529998779296875,59.060001373291016,59.560001373291016,582900
2025-07-15,59.880001068115234,60.02000045776367,58.43000030517578,58.43000030517578,706800
2025-07-16,58.790000915527344,59.36000061035156,57.61000061035156,58.349998474121094,708000
2025-07-17,58.380001068115234,60.099998474121094,58.209999084472656,59.599998474121094,701600
2025-07-18,60.52000045776367,60.560001373291016,59.41999816894531,59.66999816894531,669600
2025-07-21,60.290000915527344,60.84000015258789,59.47999954223633,59.56999969482422,686100
2025-07-22,60.02000045776367,63.84000015258789,60.02000045776367,63.66999816894531,1561000
2025-07-23,64.94000244140625,65.52999877929688,63.790000915527344,64.69000244140625,1625300
2025-07-24,60.40999984741211,62.33000183105469,58.68000030517578,59.38999938964844,2752100
2025-07-25,60.779998779296875,60.869998931884766,59.2400016784668,60.790000915527344,1131500
2025-07-28,60.619998931884766,61.2599983215332,59.79999923706055,60.310001373291016,704100
2025-07-29,60.79999923706055,62.11000061035156,59.560001373291016,61.189998626708984,1157700
2025-07-30,61.34000015258789,61.88999938964844,58.9900016784668,59.15999984741211,1516200
2025-07-31,58.439998626708984,58.9900016784668,58.09000015258789,58.290000915527344,967400
2025-08-01,57.61000061035156,57.77000045776367,55.61000061035156,56.63999938964844,1158200
2025-08-04,56.86000061035156,59.459999084472656,56.68000030517578,58.77000045776367,1031300
2025-08-05,59.02000045776367,59.470001220703125,57.83000183105469,59.31999969482422,619100
2025-08-06,59.45000076293945,59.45000076293945,58.2599983215332,58.52000045776367,582500
2025-08-07,59.68000030517578,59.68000030517578,56.959999084472656,57.20000076293945,862700
2025-08-08,57.31999969482422,57.619998931884766,56.40999984741211,56.849998474121094,498100
2025-08-11,57.08000183105469,57.47999954223633,55.84000015258789,56.70000076293945,606100
2025-08-12,57.20000076293945,60.47999954223633,57.04999923706055,60.47999954223633,800700
2025-08-13,60.630001068115234,64.95999908447266,60.630001068115234,64.62000274658203,1605600
2025-08-14,63.5099983215332,64.41999816894531,62.86000061035156,64.31999969482422,1303100
2025-08-15,64.94999694824219,64.94999694824219,63.2400016784668,63.27000045776367,567800
2025-08-18,63.33000183105469,63.5099983215332,62.650001525878906,63.099998474121094,660100
2025-08-19,63.61000061035156,64.73999786376953,63.61000061035156,64.22000122070312,585400
2025-08-20,63.43000030517578,63.83000183105469,62.599998474121094,62.63999938964844,771900
2025-08-21,61.77000045776367,62.36000061035156,60.9900016784668,62.06999969482422,477400
2025-08-22,62.63999938964844,67.30000305175781,62.36000061035156,65.91999816894531,1301100
2025-08-25,65.26000213623047,65.94000244140625,64.69000244140625,65.18000030517578,666200
2025-08-26,65.04000091552734,65.83999633789062,63.86000061035156,64.3499984741211,902700
2025-08-27,64.05000305175781,65.73999786376953,64.05000305175781,65.19999694824219,728100
2025-08-28,65.61000061035156,65.66000366210938,62.95000076293945,63.880001068115234,685400
2025-08-29,64.19999694824219,64.7300033569336,63.22999954223633,63.59000015258789,606300
2025-09-02,62.31999969482422,63.619998931884766,62.189998626708984,63.47999954223633,598100
2025-09-03,63.09000015258789,64.30000305175781,62.91999816894531,63.58000183105469,418200
2025-09-04,63.91999816894531,65.5,63.18000030517578,65.44000244140625,517700
2025-09-05,65.80000305175781,67.18000030517578,65.48999786376953,66.61000061035156,692000
2025-09-08,67.48999786376953,67.48999786376953,65.26000213623047,66.8499984741211,770300
2025-09-09,66.11000061035156,66.43000030517578,64.58000183105469,65.31999969482422,637700
2025-09-10,64.83999633789062,65.61000061035156,63.68000030517578,64.72000122070312,928900
2025-09-11,65.25,66.8290023803711,64.66000366210938,66.66999816894531,550310
