date,open,high,low,close,volume
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000
2024-11-25,485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600
2024-12-02,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600
2024-12-04,478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900
2024-12-06,474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100
2024-12-09,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600
2024-12-10,473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300
2024-12-12,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300
2024-12-18,471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600
2024-12-24,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500
2024-12-26,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800
2024-12-27,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200
2024-12-30,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100
2025-01-02,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500
2025-01-03,460.8399963378906,463.0199890136719,457.0199890136719,459.70001220703125,216100
2025-01-06,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300
2025-01-07,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000
2025-01-08,458.79998779296875,462.760009765625,455.95001220703125,461.9599914550781,167200
2025-01-10,458.07000732421875,459.75,454.9200134277344,456.3999938964844,186200
2025-01-13,454.0799865722656,461.7099914550781,452.92999267578125,460.7900085449219,197600
2025-01-14,461.55999755859375,466.25,460.17999267578125,465.92999267578125,136400
2025-01-15,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200
2025-01-16,469.32000732421875,473.9200134277344,466.80999755859375,472.0799865722656,211900
2025-01-17,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400
2025-01-21,474.0,482.0199890136719,474.0,480.4100036621094,377400
2025-01-22,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700
2025-01-23,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700
2025-01-24,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500
2025-01-27,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500
2025-01-28,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800
2025-01-29,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300
2025-01-30,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800
2025-01-31,518.75,522.5,510.5299987792969,511.3299865722656,297400
2025-02-03,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500
2025-02-04,508.0,517.5800170898438,508.0,514.469970703125,242600
2025-02-05,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100
2025-02-06,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300
2025-02-07,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300
2025-02-10,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600
2025-02-11,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900
2025-02-12,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300
2025-02-13,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100
2025-02-14,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000
2025-02-18,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200
2025-02-19,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800
2025-02-20,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800
2025-02-21,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700
2025-02-24,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700
2025-02-25,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500
2025-02-26,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500
2025-02-27,501.0,504.0,498.8900146484375,500.8599853515625,232400
2025-02-28,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500
2025-03-03,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300
2025-03-04,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000
2025-03-05,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000
2025-03-06,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800
2025-03-07,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900
2025-03-10,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600
2025-03-11,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600
2025-03-12,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900
2025-03-13,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200
2025-03-14,484.5299987792969,492.3599853515625,483.57000732421875,491.45001220703125,168100
2025-03-17,491.2300109863281,500.9200134277344,487.5799865722656,497.29998779296875,184800
2025-03-18,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300
2025-03-19,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500
2025-03-20,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600
2025-03-21,497.0,503.0199890136719,495.0,501.82000732421875,653600
2025-03-24,506.510009765625,508.1300048828125,498.94000244140625,507.70001220703125,290700
2025-03-25,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600
2025-03-26,513.4600219726562,514.75,508.05999755859375,509.0,246300
2025-03-27,507.7300109863281,510.55999755859375,501.29998779296875,506.9100036621094,251200
2025-03-28,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500
2025-03-31,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500
2025-04-01,494.82000732421875,501.3500061035156,492.75,498.3299865722656,312600
2025-04-02,490.07000732421875,502.6000061035156,490.07000732421875,499.67999267578125,207500
2025-04-03,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400
2025-04-04,461.4700012207031,463.0,435.9100036621094,436.57000732421875,433300
2025-04-07,426.20001220703125,445.8999938964844,419.0,437.8999938964844,509000
2025-04-08,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000
2025-04-09,431.2900085449219,470.8599853515625,431.2900085449219,468.69000244140625,416200
2025-04-10,460.19000244140625,464.1400146484375,443.4100036621094,458.92999267578125,346500
2025-04-11,459.92999267578125,466.8900146484375,449.239990234375,464.79998779296875,247200
2025-04-14,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400
2025-04-15,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700
2025-04-16,464.2699890136719,466.94000244140625,457.1499938964844,460.8900146484375,230600
2025-04-17,462.6300048828125,465.7099914550781,457.80999755859375,462.19000244140625,224100
2025-04-21,459.80999755859375,461.94000244140625,447.45001220703125,453.3500061035156,327500
2025-04-22,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900
2025-04-23,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400
2025-04-24,445.1499938964844,459.4599914550781,440.57000732421875,459.1300048828125,424800
2025-04-25,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500
2025-04-28,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100
2025-04-29,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000
2025-04-30,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800
2025-05-01,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100
2025-05-02,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500
2025-05-05,476.4100036621094,480.9700012207031,474.8299865722656,478.70001220703125,316700
2025-05-06,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600
2025-05-07,478.04998779296875,483.6099853515625,478.04998779296875,481.6700134277344,206000
2025-05-08,486.0899963378906,488.82000732421875,480.9200134277344,481.95001220703125,331700
2025-05-09,484.45001220703125,486.0899963378906,480.6099853515625,484.9599914550781,269200
2025-05-12,491.1499938964844,500.0,483.69000244140625,493.9200134277344,506800
2025-05-13,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700
2025-05-14,491.79998779296875,493.7200012207031,486.7300109863281,491.1099853515625,410100
2025-05-15,492.6099853515625,497.6400146484375,490.92999267578125,496.20001220703125,263000
2025-05-16,496.3999938964844,499.42999267578125,493.2699890136719,499.1700134277344,340500
2025-05-19,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700
2025-05-20,496.3900146484375,496.3900146484375,491.2799987792969,495.44000244140625,385000
2025-05-21,494.4700012207031,496.8699951171875,487.69000244140625,489.2300109863281,366200
2025-05-22,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600
2025-05-23,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300
2025-05-27,491.4599914550781,495.69000244140625,488.010009765625,494.95001220703125,176600
2025-05-28,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800
2025-05-29,495.9599914550781,498.25,494.75,497.489990234375,362100
2025-05-30,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500
2025-06-02,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600
2025-06-03,494.239990234375,499.2099914550781,490.7799987792969,498.7300109863281,335400
2025-06-04,500.92999267578125,500.92999267578125,497.0799865722656,498.1099853515625,464300
2025-06-05,500.1099853515625,501.19000244140625,494.489990234375,500.0199890136719,313400
2025-06-06,502.7300109863281,503.0199890136719,498.29998779296875,500.6700134277344,241500
2025-06-09,501.1000061035156,507.75,498.6400146484375,505.3599853515625,235300
2025-06-10,506.6000061035156,506.6000061035156,498.010009765625,500.55999755859375,408100
2025-06-11,500.67999267578125,501.6199951171875,493.8599853515625,498.239990234375,487100
2025-06-12,495.2799987792969,502.04998779296875,494.739990234375,494.95001220703125,394800
2025-06-13,490.04998779296875,493.92999267578125,486.489990234375,487.4700012207031,266300
2025-06-16,490.6199951171875,492.260009765625,487.29998779296875,488.6000061035156,381700
2025-06-17,486.54998779296875,491.2799987792969,483.54998779296875,490.6499938964844,334900
2025-06-18,490.7799987792969,494.7799987792969,487.6700134277344,488.94000244140625,358100
2025-06-20,491.2099914550781,492.5299987792969,484.739990234375,486.5899963378906,697600
2025-06-23,486.9700012207031,493.1099853515625,486.5,491.0,418200
2025-06-24,495.0,496.989990234375,490.44000244140625,494.6300048828125,538000
2025-06-25,497.42999267578125,498.7799987792969,492.1600036621094,497.2300109863281,336400
2025-06-26,500.0,507.94000244140625,494.2699890136719,506.6700134277344,308800
2025-06-27,506.5299987792969,509.7900085449219,503.07000732421875,509.69000244140625,373500
2025-06-30,510.260009765625,513.8400268554688,508.1199951171875,512.3099975585938,426000
2025-07-01,510.4200134277344,513.0599975585938,507.70001220703125,511.57000732421875,304900
2025-07-02,510.57000732421875,511.1300048828125,504.4700012207031,509.510009765625,253000
2025-07-03,510.3299865722656,518.3499755859375,502.5,517.9600219726562,216000
2025-07-07,517.7999877929688,520.9600219726562,512.9400024414062,515.47998046875,238500
2025-07-08,513.4099731445312,517.4000244140625,513.4099731445312,515.0499877929688,239600
2025-07-09,518.2000122070312,520.9199829101562,516.3800048828125,519.8599853515625,221600
2025-07-10,520.8699951171875,530.4400024414062,516.8599853515625,527.52001953125,495000
2025-07-11,523.8499755859375,534.5,523.5399780273438,530.72998046875,401700
2025-07-14,528.8499755859375,536.75,526.530029296875,536.72998046875,270600
2025-07-15,537.5599975585938,542.2999877929688,532.97998046875,535.030029296875,353700
2025-07-16,536.4500122070312,541.4000244140625,533.4099731445312,540.0599975585938,441300
2025-07-17,539.8599853515625,559.4500122070312,539.719970703125,559.0,537600
2025-07-18,559.239990234375,564.8499755859375,558.7899780273438,563.6599731445312,867900
2025-07-21,561.6500244140625,564.0,556.75,559.27001953125,766500
2025-07-22,556.780029296875,561.5900268554688,553.3300170898438,555.9500122070312,598200
2025-07-23,566.72998046875,570.5599975585938,519.22998046875,546.5800170898438,1222700
2025-07-24,548.97998046875,555.0,545.72998046875,549.9299926757812,539000
2025-07-25,551.2000122070312,556.4299926757812,545.0700073242188,555.8900146484375,553000
2025-07-28,556.0,561.75,552.3300170898438,556.9600219726562,467800
2025-07-29,559.7999877929688,561.969970703125,549.77001953125,552.47998046875,264500
2025-07-30,553.25,558.739990234375,545.5700073242188,550.5900268554688,414300
2025-07-31,549.5499877929688,560.1300048828125,549.5499877929688,551.02001953125,373400
2025-08-01,545.8699951171875,550.9400024414062,535.510009765625,544.6900024414062,446300
2025-08-04,547.25,555.0,546.3499755859375,552.260009765625,532600
2025-08-05,552.260009765625,555.969970703125,547.1799926757812,552.1599731445312,285800
2025-08-06,555.0599975585938,556.4500122070312,547.739990234375,548.9600219726562,246400
2025-08-07,551.9400024414062,556.3900146484375,544.7100219726562,550.1300048828125,222200
2025-08-08,554.0,554.0,544.97998046875,545.9299926757812,207500
2025-08-11,545.6199951171875,545.989990234375,540.510009765625,542.030029296875,275800
2025-08-12,545.0399780273438,552.8200073242188,542.5499877929688,552.2999877929688,220500
2025-08-13,554.0499877929688,554.0499877929688,540.0,550.1199951171875,387800
2025-08-14,548.77001953125,548.77001953125,539.6300048828125,541.9199829101562,232300
2025-08-15,541.6300048828125,542.239990234375,535.3499755859375,538.469970703125,601700
2025-08-18,538.4199829101562,539.4299926757812,534.5499877929688,536.5900268554688,276100
2025-08-19,536.2999877929688,543.239990234375,536.2999877929688,543.1500244140625,255000
2025-08-20,543.0,543.719970703125,534.6300048828125,541.8099975585938,267900
2025-08-21,540.0,543.2000122070312,538.8400268554688,542.4400024414062,216900
2025-08-22,545.4400024414062,553.6699829101562,544.0499877929688,551.0599975585938,146900
2025-08-25,551.47998046875,552.0,540.6599731445312,541.1300048828125,276100
2025-08-26,541.1099853515625,545.030029296875,541.1099853515625,544.77001953125,232200
2025-08-27,543.5700073242188,545.6799926757812,540.8200073242188,541.2899780273438,178800
2025-08-28,541.9400024414062,543.3099975585938,539.0,542.0900268554688,188500
2025-08-29,540.6300048828125,544.4099731445312,534.5,538.1699829101562,269900
2025-09-02,534.8499755859375,537.9099731445312,528.8099975585938,537.9099731445312,246800
2025-09-03,537.6400146484375,545.22998046875,533.9299926757812,544.6400146484375,288700
2025-09-04,546.3099975585938,549.7000122070312,544.4199829101562,547.0,302500
2025-09-05,549.0999755859375,549.97998046875,542.989990234375,549.030029296875,266600
2025-09-08,547.1300048828125,548.8900146484375,544.4299926757812,546.2999877929688,227500
2025-09-09,545.25,546.27001953125,539.0999755859375,544.760009765625,138100
2025-09-10,543.0999755859375,550.77001953125,542.5,544.969970703125,221600
2025-09-11,546.22998046875,568.0800170898438,547.5,566.1099853515625,437013
