date,open,high,low,close,volume
2025-01-23,48.52000045776367,48.63999938964844,48.220001220703125,48.619998931884766,1133200
2025-01-24,48.61000061035156,48.75,48.16999816894531,48.369998931884766,1085900
2025-01-27,48.380001068115234,49.720001220703125,48.380001068115234,49.5,1541100
2025-01-28,49.279998779296875,50.150001525878906,49.25,49.31999969482422,2054600
2025-01-29,49.189998626708984,49.939998626708984,48.70000076293945,48.75,1481000
2025-01-30,49.08000183105469,49.7400016784668,49.04999923706055,49.720001220703125,1170600
2025-01-31,49.4900016784668,49.790000915527344,49.20000076293945,49.5,1771700
2025-02-03,49.25,49.84000015258789,49.08000183105469,49.650001525878906,1777800
2025-02-04,49.54999923706055,49.72999954223633,49.06999969482422,49.08000183105469,1159600
2025-02-05,49.5,49.970001220703125,49.439998626708984,49.619998931884766,1400300
2025-02-06,49.5099983215332,50.2599983215332,49.470001220703125,50.2599983215332,1387200
2025-02-07,50.16999816894531,50.279998779296875,49.58000183105469,50.08000183105469,2428700
2025-02-10,50.2599983215332,50.2599983215332,49.5099983215332,49.970001220703125,1306900
2025-02-11,50.0099983215332,50.11000061035156,49.7599983215332,49.939998626708984,2413100
2025-02-12,49.310001373291016,50.279998779296875,49.15999984741211,50.099998474121094,2895000
2025-02-13,50.56999969482422,52.84000015258789,50.11000061035156,51.91999816894531,3707900
2025-02-14,52.11000061035156,52.150001525878906,50.58000183105469,50.72999954223633,2819000
2025-02-18,50.56999969482422,50.810001373291016,49.75,50.0099983215332,1980900
2025-02-19,49.9900016784668,50.83000183105469,49.849998474121094,50.7599983215332,1393600
2025-02-20,50.560001373291016,51.43000030517578,50.38999938964844,51.33000183105469,1847000
2025-02-21,51.2599983215332,51.5,50.65999984741211,51.290000915527344,1781600
2025-02-24,51.31999969482422,51.7599983215332,51.25,51.41999816894531,1233000
2025-02-25,51.400001525878906,51.68000030517578,51.20000076293945,51.380001068115234,1563700
2025-02-26,51.029998779296875,51.790000915527344,50.849998474121094,51.27000045776367,1427400
2025-02-27,51.16999816894531,51.709999084472656,51.09000015258789,51.400001525878906,1567300
2025-02-28,51.7400016784668,52.4900016784668,51.54999923706055,52.38999938964844,1606400
2025-03-03,52.290000915527344,53.189998626708984,52.290000915527344,53.0099983215332,2678600
2025-03-04,53.22999954223633,53.720001220703125,52.380001068115234,52.52000045776367,2076000
2025-03-05,52.060001373291016,52.86000061035156,52.060001373291016,52.61000061035156,1390400
2025-03-06,52.150001525878906,52.36000061035156,51.4900016784668,51.70000076293945,1646900
2025-03-07,51.38999938964844,51.86000061035156,50.810001373291016,51.779998779296875,1782400
2025-03-10,51.779998779296875,53.54999923706055,51.59000015258789,52.279998779296875,2446000
2025-03-11,52.31999969482422,52.689998626708984,51.84000015258789,51.90999984741211,2867700
2025-03-12,51.90999984741211,52.439998626708984,50.52000045776367,50.560001373291016,2878400
2025-03-13,50.54999923706055,50.79999923706055,50.150001525878906,50.72999954223633,1495200
2025-03-14,50.630001068115234,51.459999084472656,50.599998474121094,51.400001525878906,1345100
2025-03-17,51.25,52.060001373291016,51.220001220703125,51.79999923706055,1280900
2025-03-18,51.54999923706055,51.97999954223633,51.400001525878906,51.93000030517578,1574600
2025-03-19,51.81999969482422,52.349998474121094,51.79999923706055,52.029998779296875,1960500
2025-03-20,52.08000183105469,52.2599983215332,51.34000015258789,51.68000030517578,1445300
2025-03-21,51.439998626708984,51.810001373291016,51.18000030517578,51.630001068115234,3167400
2025-03-24,52.279998779296875,52.470001220703125,51.4900016784668,52.31999969482422,1561000
2025-03-25,52.220001220703125,52.790000915527344,51.939998626708984,52.33000183105469,1818500
2025-03-26,52.689998626708984,53.689998626708984,52.5099983215332,53.04999923706055,2513300
2025-03-27,53.189998626708984,54.0,53.060001373291016,53.779998779296875,1645900
2025-03-28,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,1798000
2025-03-31,53.380001068115234,54.220001220703125,53.22999954223633,54.029998779296875,2199400
2025-04-01,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,1867100
2025-04-02,54.36000061035156,54.849998474121094,54.119998931884766,54.72999954223633,2299600
2025-04-03,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,3247400
2025-04-04,55.40999984741211,55.91999816894531,52.099998474121094,52.209999084472656,4217800
2025-04-07,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,4297300
2025-04-08,51.90999984741211,52.099998474121094,50.189998626708984,50.650001525878906,2865400
2025-04-09,50.5,53.56999969482422,50.150001525878906,53.11000061035156,2903400
2025-04-10,52.810001373291016,54.529998779296875,52.400001525878906,54.11000061035156,2759100
2025-04-11,53.849998474121094,55.900001525878906,53.5099983215332,55.220001220703125,3977800
2025-04-14,55.29999923706055,55.959999084472656,55.06999969482422,55.689998626708984,1641200
2025-04-15,55.779998779296875,56.0,55.09000015258789,55.36000061035156,1206400
2025-04-16,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,1693900
2025-04-17,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,2046200
2025-04-21,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,1213000
2025-04-22,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,1813600
2025-04-23,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,4086900
2025-04-24,53.939998626708984,56.310001373291016,51.77000045776367,55.470001220703125,3360300
2025-04-25,55.529998779296875,56.0099983215332,54.810001373291016,55.310001373291016,2572100
2025-04-28,55.869998931884766,56.150001525878906,55.2400016784668,56.02000045776367,2147600
2025-04-29,55.90999984741211,56.540000915527344,55.72999954223633,56.34000015258789,1562400
2025-04-30,56.369998931884766,57.20000076293945,55.77000045776367,57.130001068115234,2043300
2025-05-01,56.540000915527344,56.599998474121094,55.650001525878906,56.06999969482422,2609500
2025-05-02,56.470001220703125,56.95000076293945,56.209999084472656,56.66999816894531,2522800
2025-05-05,56.630001068115234,57.34000015258789,56.279998779296875,56.97999954223633,1931700
2025-05-06,56.709999084472656,57.189998626708984,56.459999084472656,56.810001373291016,2173500
2025-05-07,56.45000076293945,57.16999816894531,56.45000076293945,56.90999984741211,1327200
2025-05-08,56.869998931884766,57.43000030517578,56.619998931884766,56.689998626708984,1472400
2025-05-09,56.540000915527344,56.86000061035156,56.36000061035156,56.720001220703125,1321900
2025-05-12,56.439998626708984,56.83000183105469,55.099998474121094,55.72999954223633,2160700
2025-05-13,55.56999969482422,55.810001373291016,54.7599983215332,54.849998474121094,2189400
2025-05-14,54.84000015258789,55.04999923706055,54.58000183105469,54.959999084472656,1822000
2025-05-15,55.400001525878906,56.380001068115234,55.290000915527344,56.369998931884766,2360700
2025-05-16,56.41999816894531,57.06999969482422,56.34000015258789,56.959999084472656,4605500
2025-05-19,56.77000045776367,57.45000076293945,56.70000076293945,57.43000030517578,1531100
2025-05-20,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,1564000
2025-05-21,57.02000045776367,57.459999084472656,56.810001373291016,57.0,1374400
2025-05-22,56.939998626708984,57.040000915527344,56.36000061035156,56.75,1322200
2025-05-23,56.72999954223633,57.099998474121094,56.189998626708984,56.869998931884766,1332800
2025-05-27,56.970001220703125,57.43000030517578,56.79999923706055,57.349998474121094,1523200
2025-05-28,57.209999084472656,57.5,56.650001525878906,56.7400016784668,1401900
2025-05-29,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,1304400
2025-05-30,57.290000915527344,57.47999954223633,56.849998474121094,57.25,3986800
2025-06-02,57.779998779296875,58.619998931884766,57.4900016784668,58.58000183105469,2314200
2025-06-03,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,2029800
2025-06-04,58.470001220703125,58.560001373291016,57.939998626708984,58.040000915527344,1308600
2025-06-05,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,1383800
2025-06-06,57.83000183105469,58.22999954223633,57.54999923706055,57.77000045776367,887500
2025-06-09,57.560001373291016,57.61000061035156,56.11000061035156,57.060001373291016,1853500
2025-06-10,57.08000183105469,57.33000183105469,56.630001068115234,56.869998931884766,1620700
2025-06-11,56.97999954223633,57.04999923706055,56.33000183105469,56.9900016784668,1224000
2025-06-12,57.220001220703125,57.400001525878906,56.95000076293945,57.290000915527344,1334100
2025-06-13,57.099998474121094,57.58000183105469,56.58000183105469,56.880001068115234,1780600
2025-06-16,56.970001220703125,57.33000183105469,56.599998474121094,56.720001220703125,1114400
2025-06-17,56.560001373291016,56.9900016784668,56.08000183105469,56.40999984741211,1856300
2025-06-18,56.56999969482422,56.790000915527344,55.939998626708984,56.08000183105469,1772900
2025-06-20,56.2400016784668,56.720001220703125,55.93000030517578,56.47999954223633,3411700
2025-06-23,56.779998779296875,57.16999816894531,56.619998931884766,57.130001068115234,1299600
2025-06-24,57.220001220703125,57.599998474121094,56.61000061035156,57.52000045776367,1507000
2025-06-25,57.4900016784668,57.540000915527344,56.06999969482422,56.13999938964844,1391700
2025-06-26,56.380001068115234,56.59000015258789,55.41999816894531,55.68000030517578,1428600
2025-06-27,55.61000061035156,56.41999816894531,55.54999923706055,56.16999816894531,2824100
2025-06-30,56.099998474121094,56.59000015258789,55.72999954223633,56.41999816894531,2351200
2025-07-01,56.470001220703125,57.25,56.33000183105469,56.63999938964844,1897000
2025-07-02,56.279998779296875,56.56999969482422,54.970001220703125,55.63999938964844,1400400
2025-07-03,55.66999816894531,56.439998626708984,55.540000915527344,56.439998626708984,690200
2025-07-07,56.58000183105469,56.939998626708984,56.0,56.22999954223633,1313300
2025-07-08,55.90999984741211,56.20000076293945,55.27000045776367,55.4900016784668,1460900
2025-07-09,55.40999984741211,55.84000015258789,55.040000915527344,55.810001373291016,1098900
2025-07-10,55.709999084472656,55.959999084472656,55.2400016784668,55.619998931884766,1594400
2025-07-11,55.63999938964844,55.63999938964844,54.849998474121094,55.2599983215332,1427700
2025-07-14,55.06999969482422,55.90999984741211,54.9900016784668,55.7400016784668,1024500
2025-07-15,55.5,55.7400016784668,55.040000915527344,55.04999923706055,1760800
2025-07-16,55.029998779296875,55.72999954223633,54.959999084472656,55.65999984741211,1469300
2025-07-17,55.59000015258789,56.06999969482422,55.45000076293945,55.77000045776367,1511600
2025-07-18,55.849998474121094,56.310001373291016,55.75,55.79999923706055,1416400
2025-07-21,55.869998931884766,56.209999084472656,55.38999938964844,55.400001525878906,1352800
2025-07-22,55.59000015258789,55.84000015258789,55.209999084472656,55.5099983215332,1628600
2025-07-23,55.29999923706055,55.630001068115234,54.810001373291016,55.15999984741211,3110800
2025-07-24,56.22999954223633,58.5099983215332,55.900001525878906,58.029998779296875,3496200
2025-07-25,57.86000061035156,58.5,57.5,58.09000015258789,2051200
2025-07-28,57.90999984741211,58.20000076293945,57.18000030517578,57.2599983215332,1456100
2025-07-29,57.470001220703125,57.66999816894531,56.91999816894531,57.31999969482422,1731100
2025-07-30,57.13999938964844,57.90999984741211,57.04999923706055,57.63999938964844,1548800
2025-07-31,57.45000076293945,57.91999816894531,57.15999984741211,57.27000045776367,1645500
2025-08-01,57.779998779296875,57.79999923706055,56.869998931884766,57.7400016784668,1919600
2025-08-04,57.75,58.59000015258789,57.70000076293945,58.459999084472656,1832100
2025-08-05,58.45000076293945,58.959999084472656,58.099998474121094,58.119998931884766,1458400
2025-08-06,58.11000061035156,58.41999816894531,57.77000045776367,58.33000183105469,1470500
2025-08-07,58.540000915527344,58.86000061035156,58.31999969482422,58.5099983215332,1186700
2025-08-08,58.5,59.099998474121094,58.470001220703125,58.63999938964844,966100
2025-08-11,58.599998474121094,58.81999969482422,58.290000915527344,58.40999984741211,935000
2025-08-12,58.40999984741211,58.40999984741211,57.54999923706055,57.880001068115234,1563800
2025-08-13,57.970001220703125,58.18000030517578,57.630001068115234,58.119998931884766,1132900
2025-08-14,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,1161200
2025-08-15,57.349998474121094,57.540000915527344,57.02000045776367,57.33000183105469,1150300
2025-08-18,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,1453800
2025-08-19,57.130001068115234,57.97999954223633,57.11000061035156,57.939998626708984,1196900
2025-08-20,58.31999969482422,58.959999084472656,58.18000030517578,58.439998626708984,1156600
2025-08-21,58.16999816894531,58.349998474121094,57.61000061035156,58.0,909800
2025-08-22,58.22999954223633,58.38999938964844,57.849998474121094,57.9900016784668,1117500
2025-08-25,57.79999923706055,57.90999984741211,56.56999969482422,56.63999938964844,1096200
2025-08-26,56.779998779296875,56.97999954223633,56.310001373291016,56.470001220703125,2565100
2025-08-27,56.43000030517578,56.75,56.220001220703125,56.66999816894531,1542900
2025-08-28,56.47999954223633,56.68000030517578,55.900001525878906,56.2400016784668,1463700
2025-08-29,56.2599983215332,56.560001373291016,56.150001525878906,56.540000915527344,1881500
2025-09-02,56.40999984741211,56.91999816894531,56.36000061035156,56.66999816894531,1453100
2025-09-03,56.56999969482422,56.720001220703125,56.04999923706055,56.29999923706055,1396800
2025-09-04,56.31999969482422,56.880001068115234,56.31999969482422,56.86000061035156,915900
2025-09-05,56.79999923706055,56.93000030517578,55.880001068115234,56.52000045776367,1184200
2025-09-08,56.52000045776367,57.189998626708984,56.2599983215332,57.130001068115234,1250300
2025-09-09,57.25,57.36000061035156,56.529998779296875,57.31999969482422,1428600
2025-09-10,57.02000045776367,57.2400016784668,56.15999984741211,56.369998931884766,1475700
2025-09-11,56.630001068115234,58.349998474121094,56.400001525878906,58.220001220703125,1353328
