date,open,high,low,close,volume
2025-01-16,35.97999954223633,37.02000045776367,35.970001220703125,36.93000030517578,538000
2025-01-17,37.09000015258789,37.45500183105469,36.81999969482422,37.2599983215332,662900
2025-01-21,37.25,37.5099983215332,36.91999816894531,37.15999984741211,686100
2025-01-22,37.470001220703125,37.720001220703125,37.20500183105469,37.40999984741211,713800
2025-01-23,37.279998779296875,38.79999923706055,37.060001373291016,38.599998474121094,1027100
2025-01-24,38.31999969482422,39.599998474121094,38.31999969482422,39.52000045776367,958000
2025-01-27,39.0,39.130001068115234,37.790000915527344,38.310001373291016,787900
2025-01-28,38.38999938964844,39.10499954223633,38.150001525878906,38.93000030517578,694900
2025-01-29,40.04499816894531,40.29999923706055,38.439998626708984,39.61000061035156,1231100
2025-01-30,40.06999969482422,40.439998626708984,38.99700164794922,39.66999816894531,853300
2025-01-31,39.84000015258789,40.790000915527344,39.650001525878906,40.060001373291016,1131700
2025-02-03,39.349998474121094,40.13999938964844,38.84000015258789,39.849998474121094,840100
2025-02-04,39.849998474121094,40.689998626708984,39.61000061035156,40.09000015258789,835600
2025-02-05,40.349998474121094,41.380001068115234,40.17300033569336,40.959999084472656,1053000
2025-02-06,41.36000061035156,41.380001068115234,39.56700134277344,40.20000076293945,1228700
2025-02-07,39.86000061035156,39.90999984741211,38.81999969482422,38.869998931884766,1171700
2025-02-10,38.95000076293945,39.02000045776367,37.7400016784668,38.34000015258789,1785100
2025-02-11,38.0,38.189998626708984,37.38999938964844,37.59000015258789,890500
2025-02-12,37.400001525878906,37.630001068115234,36.650001525878906,36.81999969482422,1091600
2025-02-13,36.91999816894531,36.935001373291016,36.2599983215332,36.84000015258789,820200
2025-02-14,36.709999084472656,37.189998626708984,36.40999984741211,36.77000045776367,553600
2025-02-18,36.83000183105469,37.779998779296875,36.380001068115234,37.72999954223633,1041400
2025-02-19,38.15999984741211,39.38999938964844,37.939998626708984,38.27000045776367,1817400
2025-02-20,38.43000030517578,38.47999954223633,36.130001068115234,37.04999923706055,1062700
2025-02-21,37.2599983215332,37.5099983215332,35.31999969482422,35.38999938964844,1184400
2025-02-24,35.83000183105469,36.08000183105469,34.72999954223633,35.7400016784668,1014700
2025-02-25,35.59000015258789,35.72999954223633,34.380001068115234,35.099998474121094,929800
2025-02-26,35.189998626708984,35.7599983215332,35.099998474121094,35.54999923706055,1154400
2025-02-27,35.66999816894531,36.0099983215332,35.0,35.5099983215332,994200
2025-02-28,35.22999954223633,36.599998474121094,35.220001220703125,36.560001373291016,1493700
2025-03-03,36.63999938964844,37.22999954223633,36.119998931884766,36.470001220703125,1011100
2025-03-04,35.83000183105469,36.58000183105469,35.02000045776367,35.90999984741211,1274800
2025-03-05,36.0099983215332,36.7400016784668,35.7400016784668,36.27000045776367,773100
2025-03-06,35.81999969482422,36.63999938964844,35.0,36.56999969482422,1329500
2025-03-07,36.13999938964844,36.88999938964844,35.220001220703125,36.61000061035156,1221100
2025-03-10,35.70000076293945,36.0,34.55500030517578,35.099998474121094,1172600
2025-03-11,35.130001068115234,35.779998779296875,34.6150016784668,35.52000045776367,1069200
2025-03-12,36.13999938964844,36.68000030517578,34.79999923706055,35.380001068115234,965000
2025-03-13,35.45000076293945,35.505001068115234,34.0,34.189998626708984,868800
2025-03-14,34.70000076293945,35.86800003051758,34.599998474121094,35.709999084472656,678100
2025-03-17,35.619998931884766,36.51499938964844,35.22999954223633,36.08000183105469,786800
2025-03-18,36.02000045776367,36.849998474121094,35.9900016784668,36.29999923706055,768900
2025-03-19,36.220001220703125,37.52000045776367,35.9900016784668,37.279998779296875,554000
2025-03-20,36.869998931884766,37.9900016784668,36.869998931884766,37.720001220703125,587200
2025-03-21,37.2599983215332,37.849998474121094,37.22999954223633,37.58000183105469,1425800
2025-03-24,38.279998779296875,39.0,38.25,38.880001068115234,641800
2025-03-25,39.0,39.90999984741211,38.720001220703125,39.81999969482422,781600
2025-03-26,39.81999969482422,40.404998779296875,38.345001220703125,38.540000915527344,791100
2025-03-27,38.54999923706055,39.0,37.630001068115234,37.709999084472656,999300
2025-03-28,37.58000183105469,37.900001525878906,36.880001068115234,37.7599983215332,717800
2025-03-31,37.13999938964844,38.244998931884766,36.8650016784668,38.119998931884766,767200
2025-04-01,37.959999084472656,38.810001373291016,37.52000045776367,38.54999923706055,1098900
2025-04-02,38.099998474121094,39.79100036621094,38.099998474121094,39.29999923706055,827100
2025-04-03,37.400001525878906,38.2599983215332,36.90999984741211,37.400001525878906,1101600
2025-04-04,36.25,36.35499954223633,34.665000915527344,35.10499954223633,1209400
2025-04-07,33.90999984741211,36.90999984741211,33.54999923706055,35.150001525878906,1351200
2025-04-08,34.29999923706055,35.369998931884766,32.38999938964844,32.81999969482422,1707000
2025-04-09,32.029998779296875,36.2400016784668,32.0,35.83000183105469,2205500
2025-04-10,35.0,36.15999984741211,34.7599983215332,35.540000915527344,975900
2025-04-11,35.41999816894531,37.13999938964844,35.189998626708984,37.029998779296875,989900
2025-04-14,37.81999969482422,38.5,37.7400016784668,38.22999954223633,1135900
2025-04-15,38.22999954223633,38.720001220703125,37.849998474121094,38.650001525878906,1208800
2025-04-16,38.40999984741211,38.65999984741211,37.4900016784668,37.79999923706055,921200
2025-04-17,37.900001525878906,38.91999816894531,37.900001525878906,38.459999084472656,1170200
2025-04-21,38.220001220703125,38.47999954223633,36.630001068115234,37.15999984741211,750400
2025-04-22,37.880001068115234,38.79999923706055,37.744998931884766,38.59000015258789,879400
2025-04-23,39.75,41.130001068115234,38.65800094604492,39.11000061035156,1760900
2025-04-24,39.150001525878906,39.54999923706055,37.91999816894531,38.540000915527344,1105700
2025-04-25,38.5,39.46900177001953,38.255001068115234,38.36000061035156,1793100
2025-04-28,38.880001068115234,39.290000915527344,38.279998779296875,39.20000076293945,1218800
2025-04-29,38.97999954223633,39.23099899291992,38.06999969482422,38.52000045776367,1099700
2025-04-30,37.970001220703125,39.2400016784668,37.5,39.150001525878906,1347300
2025-05-01,39.220001220703125,40.64799880981445,38.959999084472656,39.81999969482422,1145700
2025-05-02,39.93000030517578,41.209999084472656,39.93000030517578,41.15999984741211,935300
2025-05-05,40.86000061035156,42.310001373291016,40.619998931884766,41.939998626708984,1107900
2025-05-06,41.54999923706055,41.90999984741211,41.36000061035156,41.369998931884766,550700
2025-05-07,41.540000915527344,42.11899948120117,41.525001525878906,41.619998931884766,995900
2025-05-08,42.20000076293945,42.88999938964844,42.040000915527344,42.47999954223633,761800
2025-05-09,42.7400016784668,43.45000076293945,42.43000030517578,43.150001525878906,911000
2025-05-12,44.52000045776367,44.58000183105469,42.25,42.529998779296875,956500
2025-05-13,42.560001373291016,43.31999969482422,42.33000183105469,42.36000061035156,1034200
2025-05-14,42.189998626708984,42.369998931884766,41.858001708984375,42.20000076293945,983500
2025-05-15,41.08000183105469,41.529998779296875,39.06999969482422,40.97999954223633,1876100
2025-05-16,40.970001220703125,41.4900016784668,40.79999923706055,41.45000076293945,939200
2025-05-19,41.0,42.6349983215332,40.849998474121094,42.13999938964844,713100
2025-05-20,42.119998931884766,42.5,41.959999084472656,42.18000030517578,817600
2025-05-21,42.0,42.310001373291016,41.439998626708984,41.5099983215332,633900
2025-05-22,41.47999954223633,41.93000030517578,40.939998626708984,40.97999954223633,529800
2025-05-23,40.68000030517578,41.130001068115234,40.393001556396484,40.75,724100
2025-05-27,41.005001068115234,41.61000061035156,40.58000183105469,41.290000915527344,862300
2025-05-28,41.31999969482422,41.58100128173828,40.86000061035156,40.97999954223633,685400
2025-05-29,41.189998626708984,41.189998626708984,40.25,40.61000061035156,675100
2025-05-30,40.20000076293945,40.279998779296875,39.46500015258789,40.189998626708984,1319200
2025-06-02,40.08000183105469,40.85499954223633,39.56999969482422,40.7400016784668,909200
2025-06-03,40.540000915527344,40.869998931884766,40.119998931884766,40.27000045776367,1000500
2025-06-04,40.34000015258789,41.13999938964844,40.189998626708984,40.779998779296875,1138900
2025-06-05,40.849998474121094,41.400001525878906,40.5099983215332,40.880001068115234,931700
2025-06-06,41.400001525878906,42.04499816894531,41.220001220703125,41.849998474121094,764700
2025-06-09,41.97999954223633,42.13999938964844,41.130001068115234,41.38999938964844,492700
2025-06-10,41.220001220703125,41.400001525878906,39.58599853515625,39.900001525878906,814500
2025-06-11,39.900001525878906,40.72999954223633,39.61000061035156,40.72999954223633,775200
2025-06-12,40.68000030517578,41.150001525878906,40.439998626708984,41.130001068115234,711300
2025-06-13,40.619998931884766,41.150001525878906,40.290000915527344,41.119998931884766,782100
2025-06-16,41.400001525878906,42.31999969482422,41.400001525878906,41.91999816894531,882300
2025-06-17,42.0,42.15999984741211,41.16999816894531,41.93000030517578,606200
2025-06-18,41.880001068115234,42.935001373291016,41.880001068115234,42.68000030517578,803500
2025-06-20,43.060001373291016,43.060001373291016,42.31999969482422,42.52000045776367,952000
2025-06-23,42.41999816894531,42.77000045776367,41.63999938964844,42.40999984741211,680200
2025-06-24,42.56999969482422,43.23099899291992,42.56999969482422,42.939998626708984,706800
2025-06-25,43.060001373291016,43.34700012207031,42.88999938964844,43.09000015258789,493900
2025-06-26,43.18000030517578,43.95000076293945,43.07500076293945,43.75,696700
2025-06-27,43.7400016784668,44.75,43.58300018310547,44.41999816894531,985800
2025-06-30,44.41999816894531,44.790000915527344,44.17499923706055,44.790000915527344,665400
2025-07-01,44.900001525878906,44.959999084472656,43.1510009765625,43.380001068115234,1001300
2025-07-02,43.54999923706055,44.66999816894531,43.52000045776367,44.45000076293945,711500
2025-07-03,44.38999938964844,44.70000076293945,44.06999969482422,44.5099983215332,532000
2025-07-07,44.560001373291016,45.119998931884766,44.439998626708984,44.84000015258789,1227500
2025-07-08,44.970001220703125,44.970001220703125,42.650001525878906,42.79999923706055,1320700
2025-07-09,43.2400016784668,43.2400016784668,42.529998779296875,43.0099983215332,808600
2025-07-10,43.18000030517578,44.06999969482422,43.18000030517578,44.04999923706055,1062200
2025-07-11,43.86000061035156,44.46500015258789,43.83000183105469,43.959999084472656,548700
2025-07-14,44.540000915527344,45.18000030517578,44.189998626708984,44.79999923706055,621900
2025-07-15,45.15999984741211,45.15999984741211,44.154998779296875,44.16999816894531,668800
2025-07-16,44.18000030517578,44.83000183105469,43.84000015258789,44.63999938964844,618500
2025-07-17,45.0,45.5,44.45000076293945,45.119998931884766,1056600
2025-07-18,45.279998779296875,45.77000045776367,44.119998931884766,44.31999969482422,846500
2025-07-21,44.220001220703125,44.435001373291016,43.48500061035156,43.52000045776367,808900
2025-07-22,43.400001525878906,43.59000015258789,41.869998931884766,42.630001068115234,1159600
2025-07-23,42.5,43.5,42.439998626708984,43.189998626708984,786700
2025-07-24,43.5099983215332,44.15999984741211,43.26499938964844,43.77000045776367,487500
2025-07-25,43.619998931884766,44.2400016784668,43.19200134277344,44.20000076293945,925400
2025-07-28,44.20000076293945,44.430999755859375,42.75,43.400001525878906,825900
2025-07-29,43.59000015258789,44.20000076293945,43.5,44.040000915527344,1217500
2025-07-30,43.599998474121094,45.25,41.09000015258789,44.790000915527344,1446100
2025-07-31,45.040000915527344,45.3650016784668,44.06999969482422,44.13999938964844,969700
2025-08-01,43.720001220703125,44.154998779296875,42.82899856567383,43.369998931884766,847400
2025-08-04,43.88999938964844,44.064998626708984,43.27000045776367,43.40999984741211,975400
2025-08-05,43.189998626708984,43.56999969482422,42.66999816894531,42.88999938964844,808600
2025-08-06,42.959999084472656,43.02000045776367,42.22999954223633,42.45000076293945,764000
2025-08-07,42.630001068115234,42.67499923706055,42.189998626708984,42.45000076293945,860000
2025-08-08,42.439998626708984,43.099998474121094,42.279998779296875,42.439998626708984,794500
2025-08-11,42.42499923706055,42.54999923706055,41.90999984741211,42.040000915527344,773700
2025-08-12,42.470001220703125,42.6349983215332,41.70000076293945,42.11000061035156,959400
2025-08-13,42.43000030517578,42.43000030517578,41.119998931884766,41.83000183105469,864800
2025-08-14,41.88999938964844,42.15999984741211,41.400001525878906,41.83000183105469,720200
2025-08-15,41.7599983215332,41.959999084472656,41.18000030517578,41.779998779296875,828300
2025-08-18,41.66999816894531,41.86000061035156,41.13999938964844,41.459999084472656,808900
2025-08-19,41.34000015258789,41.45000076293945,40.709999084472656,41.18000030517578,1083700
2025-08-20,41.279998779296875,41.77000045776367,40.959999084472656,41.40999984741211,865800
2025-08-21,41.310001373291016,41.75,41.220001220703125,41.58000183105469,550600
2025-08-22,41.54999923706055,42.275001525878906,41.459999084472656,42.04999923706055,740500
2025-08-25,42.470001220703125,42.9900016784668,42.02000045776367,42.38999938964844,784300
2025-08-26,42.41999816894531,43.310001373291016,42.3849983215332,43.15999984741211,944100
2025-08-27,43.0,43.619998931884766,42.720001220703125,42.72999954223633,900000
2025-08-28,42.79999923706055,42.93899917602539,42.11000061035156,42.38999938964844,931800
2025-08-29,42.189998626708984,42.255001068115234,40.869998931884766,41.91999816894531,994500
2025-09-02,41.47999954223633,41.4900016784668,40.810001373291016,41.349998474121094,775200
2025-09-03,41.34000015258789,41.779998779296875,41.06999969482422,41.459999084472656,530300
2025-09-04,41.72999954223633,42.290000915527344,39.6349983215332,40.43000030517578,1807400
2025-09-05,40.33000183105469,40.404998779296875,38.52000045776367,38.88999938964844,1806600
2025-09-08,38.869998931884766,38.900001525878906,38.33000183105469,38.4900016784668,1215100
2025-09-09,38.45000076293945,38.79999923706055,37.970001220703125,38.04999923706055,1504700
2025-09-10,38.02000045776367,38.849998474121094,37.849998474121094,38.61000061035156,2029300
2025-09-11,38.189998626708984,38.33000183105469,36.709999084472656,37.08000183105469,1989782
