date,open,high,low,close,volume
2025-02-19,20.959999084472656,21.239999771118164,20.850000381469727,21.020000457763672,3855500
2025-02-20,22.469999313354492,22.670000076293945,21.639999389648438,22.31999969482422,3970400
2025-02-21,22.1299991607666,22.364999771118164,21.934999465942383,22.09000015258789,2590100
2025-02-24,22.040000915527344,22.420000076293945,21.889999389648438,22.34000015258789,3647900
2025-02-25,22.3700008392334,22.66200065612793,22.0049991607666,22.170000076293945,4728300
2025-02-26,22.280000686645508,22.530000686645508,22.200000762939453,22.450000762939453,3435000
2025-02-27,22.420000076293945,23.520000457763672,22.200000762939453,23.049999237060547,8072900
2025-02-28,22.889999389648438,23.049999237060547,22.649999618530273,22.93000030517578,9006700
2025-03-03,22.860000610351562,22.93000030517578,22.309999465942383,22.420000076293945,1877400
2025-03-04,22.360000610351562,22.565000534057617,21.959999084472656,21.969999313354492,1833300
2025-03-05,21.90999984741211,23.030000686645508,21.829999923706055,22.850000381469727,2653600
2025-03-06,22.690000534057617,22.790000915527344,22.209999084472656,22.489999771118164,1418100
2025-03-07,22.459999084472656,22.93000030517578,22.4060001373291,22.68000030517578,2192100
2025-03-10,22.690000534057617,22.90999984741211,21.559999465942383,21.81999969482422,2899600
2025-03-11,21.850000381469727,22.18000030517578,21.200000762939453,21.280000686645508,3181500
2025-03-12,21.280000686645508,21.389999389648438,20.700000762939453,21.020000457763672,2121300
2025-03-13,20.959999084472656,21.6200008392334,20.735000610351562,20.75,1245500
2025-03-14,20.860000610351562,21.40999984741211,20.770000457763672,21.3799991607666,2208100
2025-03-17,21.31999969482422,22.125,21.31999969482422,21.940000534057617,1683300
2025-03-18,21.940000534057617,22.354999542236328,21.839000701904297,22.139999389648438,1640700
2025-03-19,22.139999389648438,22.139999389648438,21.649999618530273,21.920000076293945,2142400
2025-03-20,22.0,22.139999389648438,21.645000457763672,21.8700008392334,1913300
2025-03-21,21.81999969482422,22.100000381469727,21.209999084472656,21.290000915527344,2299700
2025-03-24,21.270000457763672,21.670000076293945,21.149999618530273,21.600000381469727,1652000
2025-03-25,21.6200008392334,21.649999618530273,21.309999465942383,21.489999771118164,1909500
2025-03-26,21.5,21.790000915527344,21.3700008392334,21.65999984741211,1407500
2025-03-27,21.649999618530273,22.030000686645508,21.510000228881836,21.8700008392334,2853600
2025-03-28,21.6299991607666,21.899999618530273,21.549999237060547,21.8799991607666,3075100
2025-03-31,21.760000228881836,21.94499969482422,21.200000762939453,21.459999084472656,4084000
2025-04-01,21.479999542236328,21.479999542236328,20.770000457763672,21.1200008392334,2718600
2025-04-02,21.06999969482422,21.59000015258789,21.030000686645508,21.469999313354492,1466100
2025-04-03,21.270000457763672,21.270000457763672,20.06999969482422,20.389999389648438,3429100
2025-04-04,19.68000030517578,19.80500030517578,18.829999923706055,19.34000015258789,5810900
2025-04-07,18.690000534057617,19.420000076293945,17.840999603271484,18.3799991607666,3180800
2025-04-08,18.84000015258789,19.100000381469727,17.270000457763672,17.5,4423000
2025-04-09,17.229999542236328,19.649999618530273,16.665000915527344,19.5,4157200
2025-04-10,18.889999389648438,19.18000030517578,18.3700008392334,18.84000015258789,3318000
2025-04-11,18.809999465942383,19.309999465942383,18.34000015258789,19.229999542236328,2280600
2025-04-14,19.459999084472656,19.65999984741211,19.149999618530273,19.450000762939453,2033100
2025-04-15,19.309999465942383,19.670000076293945,19.229999542236328,19.309999465942383,1744400
2025-04-16,19.43000030517578,19.979999542236328,19.3700008392334,19.6200008392334,2276200
2025-04-17,19.670000076293945,20.43000030517578,19.6299991607666,20.209999084472656,1866400
2025-04-21,20.010000228881836,20.020000457763672,19.270000457763672,19.610000610351562,1334300
2025-04-22,19.84000015258789,20.024999618530273,19.67799949645996,19.850000381469727,1412300
2025-04-23,20.309999465942383,20.75,20.040000915527344,20.18000030517578,1489600
2025-04-24,20.239999771118164,20.420000076293945,20.02199935913086,20.149999618530273,1090100
2025-04-25,20.110000610351562,20.299999237060547,19.809999465942383,19.899999618530273,1206700
2025-04-28,19.850000381469727,20.239999771118164,19.760000228881836,20.1200008392334,1985800
2025-04-29,20.139999389648438,20.260000228881836,19.799999237060547,20.100000381469727,1765600
2025-04-30,19.8700008392334,19.959999084472656,18.829999923706055,19.34000015258789,4474000
2025-05-01,19.530000686645508,19.809999465942383,19.1299991607666,19.18000030517578,2919200
2025-05-02,19.549999237060547,19.68000030517578,19.139999389648438,19.450000762939453,2164000
2025-05-05,19.299999237060547,19.399999618530273,18.709999084472656,18.719999313354492,3222800
2025-05-06,18.59000015258789,18.59000015258789,18.09000015258789,18.209999084472656,3078100
2025-05-07,18.31999969482422,18.540000915527344,18.25,18.40999984741211,3519000
2025-05-08,17.899999618530273,18.0049991607666,16.559999465942383,17.34000015258789,7297200
2025-05-09,17.440000534057617,17.440000534057617,16.864999771118164,17.1200008392334,3132500
2025-05-12,17.65999984741211,18.559999465942383,17.479999542236328,17.829999923706055,6741200
2025-05-13,18.020000457763672,18.020000457763672,17.350000381469727,17.700000762939453,3859000
2025-05-14,17.6200008392334,17.940000534057617,17.450000762939453,17.940000534057617,4771700
2025-05-15,17.760000228881836,18.065000534057617,17.68000030517578,18.0,3357300
2025-05-16,17.90999984741211,18.25,17.850000381469727,18.200000762939453,3900200
2025-05-19,17.799999237060547,18.225000381469727,17.756000518798828,18.079999923706055,2180000
2025-05-20,18.0,18.1200008392334,17.704999923706055,17.780000686645508,1676500
2025-05-21,17.6299991607666,17.75,17.06999969482422,17.1200008392334,4187100
2025-05-22,17.010000228881836,17.2549991607666,16.90999984741211,17.1200008392334,2529700
2025-05-23,16.940000534057617,17.100000381469727,16.700000762939453,16.81999969482422,3142400
2025-05-27,17.100000381469727,17.170000076293945,16.540000915527344,16.6299991607666,6863700
2025-05-28,16.709999084472656,16.790000915527344,16.28499984741211,16.309999465942383,4677600
2025-05-29,16.450000762939453,16.875,16.413999557495117,16.760000228881836,5442900
2025-05-30,16.690000534057617,16.795000076293945,16.40999984741211,16.56999969482422,3047000
2025-06-02,16.469999313354492,16.549999237060547,16.170000076293945,16.459999084472656,2487800
2025-06-03,16.219999313354492,16.780000686645508,16.110000610351562,16.469999313354492,3276500
2025-06-04,16.549999237060547,16.8700008392334,16.469999313354492,16.600000381469727,2197900
2025-06-05,16.559999465942383,17.079999923706055,16.31999969482422,16.829999923706055,2653600
2025-06-06,16.8700008392334,17.219999313354492,16.84000015258789,17.209999084472656,3656000
2025-06-09,17.3799991607666,17.774999618530273,17.200000762939453,17.56999969482422,3471800
2025-06-10,17.75,17.905000686645508,17.5,17.75,2756100
2025-06-11,17.799999237060547,18.079999923706055,17.690000534057617,17.760000228881836,4225000
2025-06-12,17.5,17.75,17.204999923706055,17.3799991607666,5012300
2025-06-13,17.200000762939453,17.520999908447266,16.739999771118164,16.84000015258789,2215500
2025-06-16,16.969999313354492,17.110000610351562,16.71500015258789,16.75,2280000
2025-06-17,16.700000762939453,16.8799991607666,16.600000381469727,16.799999237060547,2324100
2025-06-18,16.809999465942383,17.030000686645508,16.690000534057617,16.809999465942383,1523400
2025-06-20,16.809999465942383,16.940000534057617,16.65999984741211,16.790000915527344,2408200
2025-06-23,16.65999984741211,17.0,16.65999984741211,16.93000030517578,2099800
2025-06-24,16.959999084472656,17.520000457763672,16.954999923706055,17.3700008392334,2689000
2025-06-25,17.200000762939453,17.295000076293945,16.565000534057617,16.56999969482422,2473800
2025-06-26,16.579999923706055,16.889999389648438,16.450000762939453,16.8700008392334,4100300
2025-06-27,16.850000381469727,17.280000686645508,16.770000457763672,16.8700008392334,4965700
2025-06-30,16.649999618530273,16.69499969482422,16.25,16.6299991607666,3340200
2025-07-01,16.649999618530273,16.950000762939453,16.385000228881836,16.649999618530273,4655200
2025-07-02,16.649999618530273,17.020000457763672,16.549999237060547,16.979999542236328,7240800
2025-07-03,16.989999771118164,17.059999465942383,16.860000610351562,16.8799991607666,1067100
2025-07-07,16.780000686645508,17.0,16.299999237060547,16.31999969482422,2540100
2025-07-08,16.299999237060547,16.959999084472656,16.280000686645508,16.43000030517578,3328700
2025-07-09,16.559999465942383,16.665000915527344,16.235000610351562,16.260000228881836,2188300
2025-07-10,16.299999237060547,16.68000030517578,16.18000030517578,16.559999465942383,2393700
2025-07-11,16.239999771118164,16.649999618530273,16.059999465942383,16.610000610351562,3147400
2025-07-14,16.639999389648438,16.774999618530273,16.2549991607666,16.360000610351562,3293400
2025-07-15,16.520000457763672,16.6200008392334,16.170000076293945,16.200000762939453,5572500
2025-07-16,16.299999237060547,16.489999771118164,16.0939998626709,16.229999542236328,3235600
2025-07-17,16.200000762939453,16.415000915527344,16.094999313354492,16.34000015258789,3399900
2025-07-18,16.389999389648438,16.43000030517578,16.075000762939453,16.139999389648438,1516400
2025-07-21,16.350000381469727,16.579999923706055,16.299999237060547,16.440000534057617,2346300
2025-07-22,16.489999771118164,17.09000015258789,16.489999771118164,16.940000534057617,3265500
2025-07-23,16.979999542236328,17.1200008392334,16.760000228881836,16.950000762939453,3464300
2025-07-24,16.780000686645508,16.920000076293945,16.479999542236328,16.540000915527344,2256200
2025-07-25,16.59000015258789,16.69499969482422,16.3799991607666,16.6200008392334,2605800
2025-07-28,16.56999969482422,16.68000030517578,16.219999313354492,16.229999542236328,2131500
2025-07-29,16.290000915527344,16.665000915527344,16.209999084472656,16.6200008392334,2021600
2025-07-30,16.65999984741211,16.65999984741211,16.0,16.15999984741211,2192100
2025-07-31,16.020000457763672,16.389999389648438,15.989999771118164,16.079999923706055,3595400
2025-08-01,16.100000381469727,16.159000396728516,15.449999809265137,15.710000038146973,4915500
2025-08-04,15.90999984741211,15.920000076293945,15.635000228881836,15.75,6057600
2025-08-05,15.75,16.459999084472656,15.6899995803833,16.440000534057617,6341400
2025-08-06,16.290000915527344,16.360000610351562,16.010000228881836,16.200000762939453,4427900
2025-08-07,16.170000076293945,16.170000076293945,14.630000114440918,14.680000305175781,11022500
2025-08-08,14.770000457763672,15.104999542236328,14.529999732971191,14.529999732971191,5139100
2025-08-11,14.489999771118164,14.680000305175781,14.229999542236328,14.34000015258789,5545500
2025-08-12,14.449999809265137,14.770000457763672,14.300000190734863,14.6899995803833,4105300
2025-08-13,14.619999885559082,15.010000228881836,14.609999656677246,14.979999542236328,3151600
2025-08-14,14.699999809265137,14.899999618530273,14.59000015258789,14.779999732971191,2649600
2025-08-15,14.829999923706055,14.954999923706055,14.729999542236328,14.850000381469727,1940900
2025-08-18,14.829999923706055,14.899999618530273,14.279999732971191,14.279999732971191,2282100
2025-08-19,14.449999809265137,14.949999809265137,14.449999809265137,14.720000267028809,2439900
2025-08-20,14.789999961853027,14.895000457763672,14.545000076293945,14.5600004196167,2949100
2025-08-21,14.479999542236328,14.545000076293945,14.319999694824219,14.420000076293945,3467800
2025-08-22,14.5600004196167,15.039999961853027,14.539999961853027,14.960000038146973,5076700
2025-08-25,14.979999542236328,15.479999542236328,14.920000076293945,15.479999542236328,5001300
2025-08-26,15.25,15.5600004196167,14.75,14.800000190734863,7695500
2025-08-27,14.880000114440918,15.09000015258789,14.78499984741211,14.899999618530273,3886400
2025-08-28,14.970000267028809,15.09000015258789,14.404999732971191,14.550000190734863,4498900
2025-08-29,14.5,14.649999618530273,14.385000228881836,14.4399995803833,6248200
2025-09-02,14.40999984741211,14.4399995803833,14.09000015258789,14.09000015258789,5468300
2025-09-03,14.050000190734863,14.270000457763672,13.824999809265137,13.880000114440918,6508700
2025-09-04,13.9399995803833,14.029999732971191,13.734999656677246,13.930000305175781,7546100
2025-09-05,14.010000228881836,14.270000457763672,13.869999885559082,13.970000267028809,5685500
2025-09-08,13.75,13.914999961853027,13.40999984741211,13.529999732971191,4773500
2025-09-09,13.550000190734863,13.699999809265137,13.380000114440918,13.479999542236328,10067300
2025-09-10,13.510000228881836,13.550000190734863,13.104999542236328,13.199999809265137,7744100
2025-09-11,13.180000305175781,13.619999885559082,13.180000305175781,13.609999656677246,8707371
