date,open,high,low,close,volume
2024-12-03,322.4800109863281,329.70001220703125,319.3500061035156,329.05999755859375,1293100
2024-12-04,331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,951500
2024-12-05,333.70001220703125,334.989990234375,327.7699890136719,330.0,989200
2024-12-06,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,904300
2024-12-09,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,1037700
2024-12-10,311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,824800
2024-12-11,308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,601900
2024-12-12,309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,481200
2024-12-13,308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,818800
2024-12-16,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,696800
2024-12-17,311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,887400
2024-12-18,309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,819700
2024-12-19,306.510009765625,312.45001220703125,306.510009765625,311.0,767600
2024-12-20,313.2900085449219,320.7699890136719,310.3500061035156,317.57000732421875,2033900
2024-12-23,315.3500061035156,315.5799865722656,311.9200134277344,314.3800048828125,411300
2024-12-24,315.20001220703125,316.9800109863281,313.4100036621094,316.0299987792969,191200
2024-12-26,315.3299865722656,318.6300048828125,314.2200012207031,317.8699951171875,258700
2024-12-27,316.6700134277344,318.69000244140625,315.489990234375,316.30999755859375,310700
2024-12-30,315.19000244140625,315.19000244140625,311.45001220703125,313.239990234375,320300
2024-12-31,313.9599914550781,314.07000732421875,310.75,313.239990234375,362700
2025-01-02,312.7699890136719,314.57000732421875,308.7900085449219,309.2699890136719,403900
2025-01-03,312.2799987792969,312.2799987792969,308.8299865722656,309.0400085449219,462900
2025-01-06,307.489990234375,311.4200134277344,305.8599853515625,306.6099853515625,673700
2025-01-07,306.9599914550781,310.2699890136719,306.9599914550781,309.0,402500
2025-01-08,312.3500061035156,314.5899963378906,309.80999755859375,314.1499938964844,655000
2025-01-10,310.4100036621094,314.8599853515625,310.4100036621094,312.9200134277344,594700
2025-01-13,311.3800048828125,313.95001220703125,310.8900146484375,311.260009765625,459400
2025-01-14,310.32000732421875,314.1499938964844,310.25,313.239990234375,441700
2025-01-15,317.05999755859375,317.05999755859375,311.95001220703125,313.3500061035156,588200
2025-01-16,314.739990234375,322.42999267578125,314.1300048828125,322.1199951171875,486200
2025-01-17,323.5899963378906,324.1400146484375,319.45001220703125,320.6499938964844,375700
2025-01-21,320.82000732421875,323.989990234375,320.3599853515625,322.489990234375,510400
2025-01-22,322.7200012207031,322.7200012207031,319.75,320.6700134277344,450300
2025-01-23,320.8599853515625,321.6000061035156,316.2099914550781,319.0,327000
2025-01-24,319.70001220703125,322.7799987792969,318.9800109863281,322.3699951171875,303300
2025-01-27,323.9800109863281,330.17999267578125,321.3800048828125,329.44000244140625,484000
2025-01-28,329.44000244140625,331.95001220703125,326.0,326.07000732421875,511200
2025-01-29,324.5,327.2099914550781,323.239990234375,324.5400085449219,267600
2025-01-30,325.510009765625,330.92999267578125,325.0,329.8299865722656,466400
2025-01-31,328.989990234375,333.75,328.6300048828125,329.57000732421875,498900
2025-02-03,329.45001220703125,332.6700134277344,325.7200012207031,330.6700134277344,700900
2025-02-04,312.04998779296875,326.67999267578125,303.1499938964844,320.30999755859375,1494200
2025-02-05,329.8800048828125,329.8800048828125,318.7200012207031,320.6499938964844,942700
2025-02-06,323.1099853515625,327.1199951171875,319.54998779296875,326.9100036621094,641900
2025-02-07,327.0400085449219,329.7300109863281,324.92999267578125,325.7900085449219,466300
2025-02-10,326.7900085449219,326.7900085449219,321.5899963378906,325.17999267578125,451400
2025-02-11,326.3299865722656,326.3299865722656,318.69000244140625,319.2300109863281,667900
2025-02-12,318.8699951171875,320.760009765625,316.8399963378906,318.9599914550781,652300
2025-02-13,320.239990234375,322.70001220703125,319.2900085449219,322.2799987792969,456700
2025-02-14,324.55999755859375,325.010009765625,320.19000244140625,320.3999938964844,561000
2025-02-18,321.80999755859375,322.8699951171875,320.3999938964844,322.2699890136719,470600
2025-02-19,322.489990234375,327.3299865722656,321.69000244140625,325.6300048828125,541400
2025-02-20,324.05999755859375,325.6300048828125,321.989990234375,324.7300109863281,388700
2025-02-21,323.9200134277344,326.1400146484375,321.30999755859375,325.95001220703125,759300
2025-02-24,324.7799987792969,330.7699890136719,324.3800048828125,328.20001220703125,614400
2025-02-25,330.7799987792969,333.2200012207031,328.2900085449219,332.82000732421875,702500
2025-02-26,332.7900085449219,338.4599914550781,330.8500061035156,336.3399963378906,700200
2025-02-27,335.489990234375,339.1199951171875,334.4200134277344,335.2900085449219,736200
2025-02-28,336.20001220703125,339.8900146484375,334.7300109863281,339.6499938964844,547600
2025-03-03,340.1000061035156,342.1700134277344,338.5299987792969,340.3599853515625,535400
2025-03-04,340.5,344.1400146484375,333.3900146484375,333.94000244140625,470100
2025-03-05,331.94000244140625,336.2799987792969,331.94000244140625,334.5,629100
2025-03-06,333.0299987792969,333.1600036621094,328.8900146484375,330.42999267578125,636800
2025-03-07,330.4599914550781,332.04998779296875,327.1400146484375,330.8900146484375,463800
2025-03-10,330.5,335.8699951171875,327.5199890136719,332.0,508300
2025-03-11,333.5199890136719,334.19000244140625,325.2200012207031,326.5199890136719,578700
2025-03-12,326.20001220703125,328.3299865722656,317.8900146484375,321.1000061035156,782800
2025-03-13,321.1400146484375,323.5299987792969,318.6600036621094,319.1000061035156,467900
2025-03-14,320.75,325.2099914550781,317.0199890136719,324.6099853515625,627400
2025-03-17,323.8999938964844,329.0,323.8999938964844,328.3299865722656,484600
2025-03-18,332.5,337.3399963378906,332.5,334.9700012207031,648200
2025-03-19,333.9700012207031,336.6000061035156,332.7799987792969,334.510009765625,603200
2025-03-20,334.3800048828125,336.69000244140625,330.260009765625,334.510009765625,418100
2025-03-21,334.2099914550781,335.19000244140625,329.6199951171875,332.7099914550781,892600
2025-03-24,334.8299865722656,338.3900146484375,334.1300048828125,337.2200012207031,597800
2025-03-25,338.6499938964844,340.0,334.5400085449219,337.92999267578125,534400
2025-03-26,339.69000244140625,340.8399963378906,337.0,338.5899963378906,317100
2025-03-27,339.32000732421875,341.8599853515625,338.1600036621094,340.8800048828125,607800
2025-03-28,340.8399963378906,342.5400085449219,336.7900085449219,337.1600036621094,524400
2025-03-31,337.29998779296875,341.69000244140625,334.79998779296875,337.95001220703125,1105600
2025-04-01,338.989990234375,340.9599914550781,335.760009765625,337.0,833300
2025-04-02,335.1099853515625,338.6499938964844,334.75,337.42999267578125,981800
2025-04-03,335.4599914550781,340.54998779296875,332.04998779296875,332.4100036621094,783300
2025-04-04,327.95001220703125,331.1400146484375,306.1099853515625,308.79998779296875,1656300
2025-04-07,308.1400146484375,309.1300048828125,294.9700012207031,301.010009765625,1197500
2025-04-08,308.9599914550781,314.42999267578125,298.04998779296875,302.05999755859375,1257400
2025-04-09,294.7200012207031,316.010009765625,294.7200012207031,314.80999755859375,1048800
2025-04-10,315.0,320.0899963378906,308.1300048828125,316.6400146484375,694000
2025-04-11,313.489990234375,322.8500061035156,312.0899963378906,321.739990234375,605400
2025-04-14,322.7699890136719,330.55999755859375,322.7699890136719,328.0199890136719,633600
2025-04-15,328.9100036621094,329.6600036621094,326.239990234375,327.1600036621094,553600
2025-04-16,328.1199951171875,330.1499938964844,322.7099914550781,324.7300109863281,528700
2025-04-17,324.0,325.760009765625,317.2699890136719,321.0,658700
2025-04-21,320.5199890136719,322.6199951171875,311.8599853515625,315.760009765625,655900
2025-04-22,321.0,325.7200012207031,315.3999938964844,324.67999267578125,643000
2025-04-23,324.69000244140625,328.92999267578125,324.69000244140625,325.67999267578125,922800
2025-04-24,306.1499938964844,321.0199890136719,304.54998779296875,307.05999755859375,1402000
2025-04-25,301.8500061035156,303.7699890136719,292.9700012207031,302.19000244140625,1557400
2025-04-28,304.55999755859375,306.510009765625,299.2799987792969,303.1600036621094,804300
2025-04-29,302.6499938964844,303.54998779296875,300.04998779296875,302.54998779296875,586500
2025-04-30,302.1700134277344,308.260009765625,298.57000732421875,307.79998779296875,710200
2025-05-01,305.260009765625,309.04998779296875,303.5199890136719,306.3599853515625,600300
2025-05-02,310.2300109863281,312.92999267578125,308.54998779296875,312.07000732421875,589400
2025-05-05,310.19000244140625,312.54998779296875,309.1099853515625,309.2900085449219,570300
2025-05-06,308.3399963378906,310.5299987792969,306.25,307.54998779296875,728600
2025-05-07,307.69000244140625,309.54998779296875,303.9200134277344,306.0199890136719,816100
2025-05-08,306.9200134277344,313.8299865722656,305.5799865722656,309.1700134277344,706800
2025-05-09,308.8699951171875,309.9599914550781,307.8500061035156,309.07000732421875,396300
2025-05-12,310.80999755859375,312.4200134277344,303.7099914550781,307.4599914550781,487800
2025-05-13,306.7699890136719,309.2099914550781,304.1400146484375,304.2099914550781,404300
2025-05-14,304.6099853515625,305.3999938964844,297.94000244140625,303.3699951171875,510100
2025-05-15,304.2799987792969,310.07000732421875,302.25,310.010009765625,370800
2025-05-16,310.010009765625,312.82000732421875,309.4800109863281,311.92999267578125,534700
2025-05-19,312.1099853515625,315.0,310.3699951171875,313.9200134277344,333600
2025-05-20,312.20001220703125,314.2699890136719,311.75,312.739990234375,398900
2025-05-21,313.3500061035156,314.9100036621094,309.9800109863281,310.8299865722656,548400
2025-05-22,311.0199890136719,312.94000244140625,306.07000732421875,308.07000732421875,514200
2025-05-23,306.7799987792969,309.5199890136719,304.5199890136719,309.0199890136719,372300
2025-05-27,310.1000061035156,313.80999755859375,308.6700134277344,312.6499938964844,608500
2025-05-28,311.3999938964844,313.6099853515625,310.67999267578125,311.010009765625,603800
2025-05-29,309.7300109863281,315.6000061035156,307.8900146484375,315.2799987792969,412400
2025-05-30,314.9800109863281,317.6700134277344,312.1400146484375,316.54998779296875,809700
2025-06-02,314.4800109863281,317.3699951171875,313.30999755859375,317.30999755859375,500700
2025-06-03,315.75,318.3599853515625,310.1400146484375,313.7799987792969,517500
2025-06-04,313.6099853515625,313.6300048828125,308.9599914550781,309.42999267578125,463100
2025-06-05,309.6199951171875,309.6199951171875,304.05999755859375,307.6700134277344,598200
2025-06-06,310.0899963378906,310.9100036621094,307.25,309.239990234375,349200
2025-06-09,309.260009765625,309.260009765625,295.32000732421875,301.1700134277344,537700
2025-06-10,302.6000061035156,302.6000061035156,295.2099914550781,296.8299865722656,672400
2025-06-11,297.2799987792969,297.5199890136719,293.760009765625,295.9599914550781,611200
2025-06-12,296.760009765625,301.3399963378906,296.30999755859375,301.1099853515625,508500
2025-06-13,299.3599853515625,300.8800048828125,296.0299987792969,296.3299865722656,578800
2025-06-16,298.30999755859375,300.70001220703125,296.6199951171875,297.8299865722656,821100
2025-06-17,295.8699951171875,297.9100036621094,294.3999938964844,297.7900085449219,651200
2025-06-18,298.3699951171875,298.7900085449219,296.2200012207031,297.5,795700
2025-06-20,300.20001220703125,302.05999755859375,297.6400146484375,299.0,944600
2025-06-23,300.0,303.7300109863281,298.70001220703125,303.69000244140625,410700
2025-06-24,301.92999267578125,304.29998779296875,298.8500061035156,302.3800048828125,820000
2025-06-25,302.2099914550781,303.05999755859375,298.1300048828125,298.7799987792969,723900
2025-06-26,299.75,302.0199890136719,296.45001220703125,301.80999755859375,856600
2025-06-27,301.8399963378906,304.8999938964844,301.6700134277344,304.5,1337300
2025-06-30,302.3900146484375,307.0400085449219,301.3800048828125,306.5,705800
2025-07-01,306.989990234375,308.70001220703125,304.45001220703125,307.6099853515625,943200
2025-07-02,305.9599914550781,307.3599853515625,299.19000244140625,304.4599914550781,1428900
2025-07-03,304.4200134277344,307.07000732421875,304.0199890136719,306.6400146484375,426100
2025-07-07,306.17999267578125,308.19000244140625,304.2699890136719,305.29998779296875,559200
2025-07-08,305.17999267578125,307.19000244140625,302.79998779296875,305.0899963378906,910700
2025-07-09,304.80999755859375,308.7099914550781,302.5299987792969,308.510009765625,532200
2025-07-10,307.3699951171875,309.8999938964844,306.6300048828125,309.82000732421875,556900
2025-07-11,308.7900085449219,308.7900085449219,302.0799865722656,307.32000732421875,570700
2025-07-14,307.3999938964844,309.95001220703125,306.5400085449219,309.1400146484375,458000
2025-07-15,309.1400146484375,310.0,303.2300109863281,304.3900146484375,768400
2025-07-16,304.8500061035156,308.3800048828125,303.7099914550781,307.5899963378906,794300
2025-07-17,306.6199951171875,307.57000732421875,300.25,306.69000244140625,1241300
2025-07-18,307.6499938964844,309.45001220703125,305.7200012207031,308.2799987792969,705200
2025-07-21,307.6000061035156,309.0799865722656,302.1199951171875,302.7200012207031,677000
2025-07-22,302.9100036621094,309.5,302.9100036621094,308.6499938964844,543300
2025-07-23,309.0,310.9599914550781,306.5799865722656,310.45001220703125,580500
2025-07-24,308.70001220703125,311.6300048828125,306.5899963378906,308.7300109863281,624500
2025-07-25,309.9100036621094,314.45001220703125,309.9100036621094,313.1099853515625,445700
2025-07-28,311.9599914550781,312.5199890136719,308.8399963378906,309.3500061035156,614200
2025-07-29,310.25,310.25,298.42999267578125,302.29998779296875,967600
2025-07-30,302.79998779296875,304.2900085449219,300.17999267578125,301.8299865722656,709100
2025-07-31,307.55999755859375,320.17999267578125,302.0,315.80999755859375,1042400
2025-08-01,315.2900085449219,316.5899963378906,311.989990234375,314.7699890136719,928200
2025-08-04,317.0,321.5899963378906,315.4599914550781,320.6700134277344,718100
2025-08-05,321.57000732421875,325.20001220703125,320.5400085449219,324.5,822800
2025-08-06,323.82000732421875,326.42999267578125,322.57000732421875,325.5400085449219,678600
2025-08-07,326.07000732421875,327.8999938964844,322.3999938964844,325.20001220703125,947700
2025-08-08,325.8599853515625,328.95001220703125,324.6499938964844,327.8500061035156,829700
2025-08-11,328.0799865722656,330.4599914550781,325.6700134277344,329.1700134277344,653000
2025-08-12,329.2799987792969,331.6400146484375,327.6099853515625,330.0,634400
2025-08-13,329.79998779296875,336.2200012207031,327.54998779296875,334.69000244140625,594500
2025-08-14,334.69000244140625,335.7799987792969,329.2200012207031,330.0,958900
2025-08-15,331.1400146484375,332.1600036621094,329.95001220703125,330.5,583900
2025-08-18,330.3699951171875,330.6300048828125,328.6000061035156,329.5899963378906,394300
2025-08-19,330.0,335.5899963378906,330.0,335.4700012207031,413300
2025-08-20,335.9800109863281,339.29998779296875,332.0,335.7200012207031,407200
2025-08-21,335.1499938964844,337.57000732421875,334.8399963378906,337.1499938964844,354900
2025-08-22,339.5899963378906,341.1099853515625,337.9200134277344,339.25,348200
2025-08-25,339.2099914550781,339.55999755859375,335.760009765625,336.4599914550781,420000
2025-08-26,334.67999267578125,337.0199890136719,333.0400085449219,333.989990234375,529300
2025-08-27,333.2300109863281,335.2799987792969,330.07000732421875,330.07000732421875,463300
2025-08-28,329.70001220703125,330.8299865722656,326.2300109863281,326.8399963378906,562300
2025-08-29,326.9700012207031,328.4800109863281,326.0,326.7900085449219,370900
2025-09-02,326.20001220703125,328.6499938964844,324.30999755859375,325.4599914550781,537300
2025-09-03,323.7200012207031,327.7200012207031,323.2200012207031,327.19000244140625,399000
2025-09-04,329.0799865722656,332.6199951171875,327.739990234375,329.8399963378906,432400
2025-09-05,329.489990234375,331.44000244140625,323.6099853515625,329.2699890136719,557200
2025-09-08,330.30999755859375,333.04998779296875,327.3299865722656,332.2300109863281,560000
2025-09-09,331.2300109863281,333.4599914550781,328.1700134277344,329.4800109863281,686200
2025-09-10,328.7099914550781,330.95001220703125,323.7300109863281,330.2200012207031,445600
2025-09-11,329.989990234375,340.760009765625,326.5400085449219,340.45001220703125,550096
