date,open,high,low,close,volume
2024-12-06,47.38999938964844,49.470001220703125,47.26499938964844,49.380001068115234,815500
2024-12-09,49.5,49.775001525878906,48.4900016784668,49.31999969482422,779700
2024-12-10,49.43000030517578,50.0,48.290000915527344,49.09000015258789,526800
2024-12-11,49.08000183105469,49.97999954223633,48.474998474121094,48.86000061035156,532800
2024-12-12,48.61000061035156,49.189998626708984,46.099998474121094,46.88999938964844,746000
2024-12-13,46.66999816894531,47.119998931884766,45.40999984741211,45.779998779296875,794200
2024-12-16,45.779998779296875,46.75,45.2599983215332,45.400001525878906,633500
2024-12-17,45.029998779296875,45.459999084472656,44.30500030517578,44.95000076293945,1037100
2024-12-18,44.79999923706055,45.0,42.33000183105469,42.939998626708984,1591000
2024-12-19,42.959999084472656,44.0,41.45000076293945,43.470001220703125,1175600
2024-12-20,43.47999954223633,44.45000076293945,42.849998474121094,44.220001220703125,1733600
2024-12-23,44.02000045776367,44.20000076293945,43.0,43.869998931884766,697500
2024-12-24,43.959999084472656,44.209999084472656,43.2400016784668,43.75,278000
2024-12-26,43.439998626708984,43.83399963378906,43.060001373291016,43.81999969482422,400600
2024-12-27,43.80500030517578,44.06999969482422,42.84000015258789,43.41999816894531,686500
2024-12-30,43.02000045776367,43.81999969482422,41.529998779296875,42.27000045776367,789600
2024-12-31,42.560001373291016,42.65999984741211,41.2599983215332,42.06999969482422,733800
2025-01-02,42.2599983215332,42.88999938964844,40.04999923706055,41.150001525878906,1535600
2025-01-03,41.150001525878906,41.95000076293945,41.095001220703125,41.5,1482800
2025-01-06,41.5099983215332,43.0,41.060001373291016,42.65999984741211,1908200
2025-01-07,43.11000061035156,46.2400016784668,43.03499984741211,44.439998626708984,1161800
2025-01-08,44.400001525878906,44.779998779296875,43.279998779296875,43.650001525878906,612900
2025-01-10,43.290000915527344,43.720001220703125,41.58000183105469,42.06999969482422,834000
2025-01-13,41.0,43.22999954223633,40.5,43.15999984741211,2179800
2025-01-14,43.33000183105469,44.52000045776367,39.790000915527344,40.02000045776367,989700
2025-01-15,40.83000183105469,43.7400016784668,40.630001068115234,40.97999954223633,1097100
2025-01-16,40.93000030517578,41.654998779296875,40.369998931884766,40.849998474121094,753300
2025-01-17,41.220001220703125,41.5,39.9900016784668,40.0,795100
2025-01-21,40.470001220703125,41.33000183105469,40.0099983215332,41.279998779296875,1164800
2025-01-22,41.349998474121094,43.18000030517578,41.099998474121094,42.939998626708984,807100
2025-01-23,43.04999923706055,45.47999954223633,42.689998626708984,44.849998474121094,1513600
2025-01-24,44.810001373291016,45.26900100708008,44.029998779296875,44.04999923706055,763000
2025-01-27,43.84000015258789,44.65999984741211,43.119998931884766,43.27000045776367,736300
2025-01-28,43.369998931884766,43.41999816894531,42.41400146484375,42.4900016784668,553400
2025-01-29,42.439998626708984,43.08000183105469,42.11000061035156,42.470001220703125,393300
2025-01-30,42.70000076293945,43.90999984741211,42.310001373291016,43.400001525878906,438500
2025-01-31,43.619998931884766,43.83000183105469,42.75,43.029998779296875,465600
2025-02-03,42.189998626708984,44.130001068115234,41.88999938964844,43.41999816894531,754500
2025-02-04,43.22999954223633,44.529998779296875,43.22999954223633,44.18000030517578,498200
2025-02-05,44.369998931884766,45.6349983215332,44.189998626708984,45.369998931884766,554500
2025-02-06,45.380001068115234,46.5,44.68000030517578,45.779998779296875,761600
2025-02-07,45.72999954223633,46.150001525878906,45.02000045776367,45.349998474121094,690700
2025-02-10,45.560001373291016,45.66999816894531,44.650001525878906,44.779998779296875,579600
2025-02-11,44.20000076293945,45.02000045776367,43.4900016784668,43.58000183105469,571700
2025-02-12,42.869998931884766,43.7400016784668,42.52000045776367,43.43000030517578,635000
2025-02-13,43.5099983215332,43.900001525878906,42.959999084472656,43.52000045776367,784300
2025-02-14,44.52000045776367,46.27000045776367,41.72999954223633,42.4900016784668,1211500
2025-02-18,42.83000183105469,44.720001220703125,42.56999969482422,43.619998931884766,818100
2025-02-19,43.63999938964844,44.97999954223633,43.51499938964844,44.290000915527344,685000
2025-02-20,44.380001068115234,44.880001068115234,44.0,44.47999954223633,618700
2025-02-21,44.400001525878906,45.0,42.540000915527344,42.59000015258789,616000
2025-02-24,42.849998474121094,42.849998474121094,40.874000549316406,41.84000015258789,628000
2025-02-25,41.81999969482422,42.0,39.7400016784668,40.79999923706055,947400
2025-02-26,41.09000015258789,42.900001525878906,40.65999984741211,41.619998931884766,690300
2025-02-27,41.7400016784668,43.540000915527344,41.68000030517578,41.970001220703125,652700
2025-02-28,41.7400016784668,43.0,41.68000030517578,42.91999816894531,910500
2025-03-03,42.63999938964844,43.220001220703125,40.849998474121094,41.2599983215332,708400
2025-03-04,40.650001525878906,41.25,39.729000091552734,41.099998474121094,1385600
2025-03-05,41.0,41.369998931884766,39.720001220703125,40.869998931884766,835400
2025-03-06,40.060001373291016,41.11000061035156,39.82500076293945,40.02000045776367,1130400
2025-03-07,40.08000183105469,40.25,38.61000061035156,38.619998931884766,724700
2025-03-10,38.06999969482422,38.7239990234375,37.099998474121094,37.5,914500
2025-03-11,37.529998779296875,38.654998779296875,37.2599983215332,38.33000183105469,840500
2025-03-12,38.5,40.43000030517578,38.290000915527344,40.290000915527344,677500
2025-03-13,40.2599983215332,40.53499984741211,39.189998626708984,39.25,446500
2025-03-14,39.31999969482422,40.060001373291016,39.04999923706055,39.34000015258789,401500
2025-03-17,39.11000061035156,40.06999969482422,38.47999954223633,39.63999938964844,455300
2025-03-18,39.02000045776367,39.51499938964844,38.650001525878906,38.86000061035156,423200
2025-03-19,38.86000061035156,40.150001525878906,38.69499969482422,39.68000030517578,819000
2025-03-20,39.33000183105469,40.20500183105469,38.86000061035156,38.88999938964844,551400
2025-03-21,38.529998779296875,39.279998779296875,38.18000030517578,39.18000030517578,935000
2025-03-24,39.439998626708984,39.869998931884766,38.987998962402344,39.36000061035156,545400
2025-03-25,39.189998626708984,39.189998626708984,38.119998931884766,38.689998626708984,1070000
2025-03-26,38.77000045776367,38.77000045776367,36.709999084472656,37.97999954223633,976700
2025-03-27,38.439998626708984,39.20500183105469,37.97999954223633,38.88999938964844,558100
2025-03-28,38.63999938964844,38.755001068115234,37.70000076293945,37.81999969482422,323200
2025-03-31,36.90999984741211,36.97999954223633,35.53300094604492,36.209999084472656,958400
2025-04-01,36.060001373291016,36.25,33.689998626708984,33.84000015258789,993200
2025-04-02,33.529998779296875,35.41999816894531,33.529998779296875,35.369998931884766,570900
2025-04-03,34.349998474121094,35.470001220703125,34.28499984741211,35.130001068115234,631800
2025-04-04,34.31999969482422,34.790000915527344,32.06999969482422,32.43000030517578,879500
2025-04-07,30.989999771118164,33.345001220703125,30.459999084472656,32.13999938964844,1170700
2025-04-08,32.95000076293945,34.150001525878906,30.145000457763672,31.059999465942383,1303800
2025-04-09,30.18000030517578,34.4900016784668,29.59000015258789,33.90999984741211,2063200
2025-04-10,33.220001220703125,33.619998931884766,31.360000610351562,33.15999984741211,1771300
2025-04-11,33.16999816894531,34.5,32.40999984741211,34.13999938964844,1103600
2025-04-14,34.66999816894531,35.099998474121094,33.810001373291016,34.91999816894531,1204900
2025-04-15,34.7400016784668,35.540000915527344,34.47999954223633,35.34000015258789,852300
2025-04-16,35.060001373291016,35.150001525878906,34.23099899291992,34.97999954223633,746200
2025-04-17,35.0,35.7400016784668,34.74300003051758,35.689998626708984,690800
2025-04-21,35.119998931884766,37.2400016784668,34.6349983215332,35.400001525878906,1013100
2025-04-22,36.33000183105469,36.33000183105469,35.25,35.90999984741211,1535300
2025-04-23,36.900001525878906,37.810001373291016,36.14500045776367,37.310001373291016,966200
2025-04-24,37.43000030517578,37.849998474121094,37.0099983215332,37.63999938964844,1343500
2025-04-25,37.45000076293945,38.150001525878906,36.91999816894531,38.09000015258789,575400
2025-04-28,38.400001525878906,38.89699935913086,37.4900016784668,37.97999954223633,551800
2025-04-29,37.970001220703125,38.439998626708984,37.66999816894531,38.06999969482422,782000
2025-04-30,37.79499816894531,39.2400016784668,37.79499816894531,38.97999954223633,747400
2025-05-01,39.0,39.25,37.88999938964844,38.970001220703125,662300
2025-05-02,39.20000076293945,40.130001068115234,39.18000030517578,39.29999923706055,1044500
2025-05-05,39.2400016784668,39.415000915527344,38.540000915527344,38.869998931884766,588300
2025-05-06,38.0,38.38999938964844,34.959999084472656,35.060001373291016,1317600
2025-05-07,35.65999984741211,36.025001525878906,32.7599983215332,33.41999816894531,1766600
2025-05-08,33.130001068115234,36.849998474121094,33.130001068115234,35.97999954223633,1835400
2025-05-09,36.310001373291016,37.5,35.0099983215332,35.11000061035156,1136700
2025-05-12,36.92499923706055,37.279998779296875,35.959999084472656,36.09000015258789,1426600
2025-05-13,35.9900016784668,36.04999923706055,34.8849983215332,35.400001525878906,705700
2025-05-14,35.43000030517578,36.029998779296875,34.470001220703125,34.720001220703125,581000
2025-05-15,34.790000915527344,34.959999084472656,34.275001525878906,34.84000015258789,442000
2025-05-16,34.68000030517578,35.66999816894531,34.334999084472656,35.61000061035156,616600
2025-05-19,35.34000015258789,36.58000183105469,35.005001068115234,36.189998626708984,676000
2025-05-20,36.310001373291016,37.47999954223633,36.18000030517578,37.349998474121094,624500
2025-05-21,36.91999816894531,37.54999923706055,35.290000915527344,35.40999984741211,680800
2025-05-22,34.970001220703125,35.790000915527344,34.880001068115234,35.5099983215332,514300
2025-05-23,35.0099983215332,35.76499938964844,35.0099983215332,35.65999984741211,441500
2025-05-27,36.06999969482422,36.220001220703125,34.93000030517578,35.08000183105469,1718000
2025-05-28,35.4900016784668,35.85300064086914,33.970001220703125,34.349998474121094,2002400
2025-05-29,34.709999084472656,35.5,34.349998474121094,35.029998779296875,1217600
2025-05-30,34.869998931884766,34.9900016784668,33.47999954223633,34.029998779296875,1631400
2025-06-02,34.20000076293945,36.404998779296875,34.099998474121094,36.13999938964844,1090200
2025-06-03,36.33000183105469,36.849998474121094,35.790000915527344,36.400001525878906,869200
2025-06-04,36.5099983215332,36.95000076293945,36.20199966430664,36.61000061035156,759200
2025-06-05,36.61000061035156,37.22999954223633,35.73099899291992,36.90999984741211,1414500
2025-06-06,37.20000076293945,37.47999954223633,36.5,37.165000915527344,930300
2025-06-09,37.84000015258789,37.939998626708984,36.130001068115234,37.040000915527344,1226100
2025-06-10,37.20000076293945,37.97999954223633,37.20000076293945,37.5099983215332,1180300
2025-06-11,37.95000076293945,38.45000076293945,37.404998779296875,37.5099983215332,1510900
2025-06-12,37.369998931884766,40.189998626708984,37.11000061035156,39.290000915527344,1919800
2025-06-13,38.34000015258789,39.33000183105469,37.130001068115234,37.4900016784668,1094000
2025-06-16,37.220001220703125,37.900001525878906,36.362998962402344,37.11000061035156,818500
2025-06-17,36.650001525878906,37.150001525878906,36.31999969482422,36.65999984741211,704700
2025-06-18,36.75,37.40999984741211,36.0099983215332,37.349998474121094,1019000
2025-06-20,37.38999938964844,37.7400016784668,36.45000076293945,37.13999938964844,1203000
2025-06-23,36.81999969482422,37.45000076293945,36.29999923706055,36.83000183105469,771600
2025-06-24,37.130001068115234,37.47999954223633,36.03300094604492,37.15999984741211,919100
2025-06-25,37.18000030517578,37.6349983215332,36.20000076293945,37.43000030517578,690600
2025-06-26,37.43000030517578,37.849998474121094,36.41999816894531,37.119998931884766,587000
2025-06-27,37.4900016784668,38.189998626708984,35.59000015258789,36.52000045776367,2680700
2025-06-30,36.77000045776367,37.084999084472656,36.08000183105469,36.36000061035156,906900
2025-07-01,36.290000915527344,36.9900016784668,35.5099983215332,36.2599983215332,689800
2025-07-02,36.56999969482422,39.869998931884766,36.47999954223633,39.459999084472656,1815200
2025-07-03,39.56999969482422,39.97999954223633,39.02000045776367,39.90999984741211,685300
2025-07-07,39.61000061035156,39.79499816894531,38.90999984741211,39.61000061035156,1101900
2025-07-08,39.65999984741211,40.11000061035156,39.19499969482422,39.41999816894531,1205400
2025-07-09,39.970001220703125,42.369998931884766,39.70000076293945,41.439998626708984,2742600
2025-07-10,33.20000076293945,33.40800094604492,29.059999465942383,31.03499984741211,12979000
2025-07-11,30.639999389648438,30.8799991607666,29.030000686645508,29.510000228881836,5681300
2025-07-14,28.530000686645508,30.170000076293945,28.350000381469727,29.229999542236328,4198300
2025-07-15,29.34000015258789,29.360000610351562,26.850000381469727,27.200000762939453,4769200
2025-07-16,27.469999313354492,28.020000457763672,27.107999801635742,27.309999465942383,3045900
2025-07-17,27.360000610351562,27.915000915527344,27.309999465942383,27.40999984741211,2148100
2025-07-18,27.40999984741211,27.889999389648438,25.9950008392334,26.309999465942383,3905800
2025-07-21,26.389999389648438,26.825000762939453,25.809999465942383,26.389999389648438,3958600
2025-07-22,26.239999771118164,26.719999313354492,25.98699951171875,26.440000534057617,2991800
2025-07-23,26.739999771118164,28.520000457763672,26.270000457763672,28.010000228881836,2892700
2025-07-24,27.959999084472656,28.214000701904297,27.110000610351562,27.299999237060547,2321700
2025-07-25,27.420000076293945,27.579999923706055,26.9950008392334,27.34000015258789,1253300
2025-07-28,27.780000686645508,28.030000686645508,27.229999542236328,27.610000610351562,2025700
2025-07-29,27.790000915527344,28.479999542236328,27.399999618530273,27.65999984741211,2459900
2025-07-30,28.219999313354492,28.459999084472656,27.010000228881836,27.139999389648438,2317600
2025-07-31,26.950000762939453,27.530000686645508,26.850000381469727,27.31999969482422,1805700
2025-08-01,27.139999389648438,28.479999542236328,26.860000610351562,28.440000534057617,2240500
2025-08-04,28.68000030517578,28.799999237060547,27.8799991607666,28.459999084472656,1651600
2025-08-05,28.110000610351562,29.149999618530273,27.649999618530273,28.920000076293945,1706200
2025-08-06,28.479999542236328,28.920000076293945,26.520000457763672,28.049999237060547,3039000
2025-08-07,27.96500015258789,28.56100082397461,27.40999984741211,27.829999923706055,1880400
2025-08-08,27.989999771118164,28.209999084472656,27.399999618530273,27.540000915527344,1527900
2025-08-11,27.530000686645508,27.584999084472656,27.0,27.389999389648438,1802100
2025-08-12,27.450000762939453,28.15999984741211,27.389999389648438,28.110000610351562,1128500
2025-08-13,28.43000030517578,29.3700008392334,28.1200008392334,28.969999313354492,1690800
2025-08-14,28.649999618530273,29.040000915527344,28.489999771118164,29.010000228881836,1264200
2025-08-15,29.1299991607666,30.100000381469727,29.065000534057617,29.690000534057617,1350300
2025-08-18,29.780000686645508,30.030000686645508,29.540000915527344,29.700000762939453,1699400
2025-08-19,29.670000076293945,29.84000015258789,28.93000030517578,29.1200008392334,1269700
2025-08-20,29.020000457763672,29.5,28.9950008392334,29.360000610351562,1153400
2025-08-21,29.06999969482422,29.6200008392334,28.850000381469727,29.520000457763672,1170400
2025-08-22,29.8799991607666,30.40999984741211,29.5,29.780000686645508,1267900
2025-08-25,29.989999771118164,30.079999923706055,29.149999618530273,29.270000457763672,1061500
2025-08-26,29.149999618530273,29.6299991607666,29.040000915527344,29.559999465942383,1253200
2025-08-27,29.540000915527344,30.520000457763672,29.53499984741211,30.079999923706055,1154000
2025-08-28,30.049999237060547,30.610000610351562,30.049999237060547,30.299999237060547,1034000
2025-08-29,30.270000457763672,30.600000381469727,29.709999084472656,29.959999084472656,1340100
2025-09-02,30.5,32.209999084472656,30.424999237060547,32.029998779296875,2011800
2025-09-03,32.029998779296875,32.58000183105469,31.40999984741211,31.549999237060547,1620100
2025-09-04,31.6299991607666,31.92099952697754,31.030000686645508,31.280000686645508,1400500
2025-09-05,31.729999542236328,32.2599983215332,31.280000686645508,31.81999969482422,1325400
2025-09-08,31.770000457763672,31.8700008392334,31.219999313354492,31.510000228881836,1345000
2025-09-09,31.530000686645508,31.739999771118164,31.25,31.5,937000
2025-09-10,31.450000762939453,31.799999237060547,31.040000915527344,31.290000915527344,1905100
2025-09-11,31.25,31.5,30.44659996032715,31.229999542236328,1621762
