date,open,high,low,close,volume
2025-08-15,136.33999633789062,138.5449981689453,134.8300018310547,137.3000030517578,6056300
2025-08-18,136.4199981689453,138.1649932861328,134.75999450683594,138.0399932861328,5098200
2025-08-19,137.0,137.6199951171875,131.91000366210938,132.77999877929688,9630300
2025-08-20,131.3000030517578,132.11900329589844,127.58000183105469,131.47000122070312,9449800
2025-08-21,130.6699981689453,132.16000366210938,129.3300018310547,132.02999877929688,5873700
2025-08-22,130.6999969482422,135.0,129.36000061035156,133.25,7362100
2025-08-25,133.5800018310547,133.77000427246094,130.3300018310547,133.0399932861328,5341200
2025-08-26,132.7899932861328,134.94000244140625,132.2100067138672,134.27000427246094,7242100
2025-08-27,134.24000549316406,134.9600067138672,132.68800354003906,133.27000427246094,6271600
2025-08-28,131.5,136.8350067138672,130.35000610351562,136.22999572753906,8372500
2025-08-29,135.50999450683594,137.67100524902344,134.47999572753906,136.5500030517578,7959600
2025-09-02,132.41000366210938,136.60499572753906,131.0,135.8699951171875,7415200
2025-09-03,135.67999267578125,137.91000366210938,134.85699462890625,137.3800048828125,6840100
2025-09-04,138.92999267578125,142.5,138.72999572753906,141.1699981689453,8365000
2025-09-05,144.1300048828125,145.4600067138672,140.25,142.85000610351562,9567500
2025-09-08,143.8000030517578,144.10000610351562,139.83999633789062,140.00999450683594,7925500
2025-09-09,140.97000122070312,142.88099670410156,139.50999450683594,141.91000366210938,6158500
2025-09-10,145.55999755859375,151.7100067138672,144.89999389648438,150.72000122070312,19772500
2025-09-11,151.99000549316406,156.32000732421875,150.36000061035156,153.0399932861328,12553887
