date,open,high,low,close,volume
2024-12-13,186.77999877929688,187.35000610351562,184.9199981689453,185.0399932861328,1566800
2024-12-16,185.22000122070312,187.8000030517578,184.89999389648438,185.47000122070312,1258100
2024-12-17,184.39999389648438,186.3699951171875,183.47999572753906,185.0,1508000
2024-12-18,184.75999450683594,185.27000427246094,176.66000366210938,176.9600067138672,2407500
2024-12-19,177.52000427246094,180.6999969482422,176.30999755859375,176.80999755859375,2977300
2024-12-20,176.80999755859375,181.47000122070312,175.77999877929688,178.57000732421875,4801700
2024-12-23,178.69000244140625,179.1199951171875,176.5500030517578,178.47000122070312,2167100
2024-12-24,178.3699951171875,180.39999389648438,177.9499969482422,180.39999389648438,683700
2024-12-26,179.19000244140625,179.99000549316406,178.5,179.5,693500
2024-12-27,178.22000122070312,179.6199951171875,177.3300018310547,178.13999938964844,822900
2024-12-30,176.47000122070312,177.0,174.4600067138672,176.22000122070312,1027700
2024-12-31,178.3300018310547,178.5,176.10000610351562,177.3300018310547,1434000
2025-01-02,177.69000244140625,178.8800048828125,176.05999755859375,177.0,1285900
2025-01-03,178.11000061035156,181.97999572753906,177.83999633789062,181.74000549316406,1574200
2025-01-06,181.94000244140625,183.77000427246094,179.24000549316406,179.60000610351562,2021300
2025-01-07,182.5,184.63999938964844,177.72000122070312,179.8800048828125,2288500
2025-01-08,179.99000549316406,181.88999938964844,179.4199981689453,180.8699951171875,1728600
2025-01-10,177.24000549316406,178.00999450683594,172.7899932861328,173.33999633789062,2781400
2025-01-13,171.77000427246094,173.13999938964844,170.02999877929688,171.9199981689453,1798000
2025-01-14,172.6699981689453,174.5,172.0,173.88999938964844,1537400
2025-01-15,179.8800048828125,179.99000549316406,174.1300048828125,174.91000366210938,1859800
2025-01-16,175.60000610351562,180.25,175.22000122070312,180.10000610351562,1735200
2025-01-17,181.1699981689453,181.8300018310547,178.14999389648438,178.42999267578125,1639400
2025-01-21,180.69000244140625,184.00999450683594,180.00999450683594,183.55999755859375,1926400
2025-01-22,184.49000549316406,187.74000549316406,181.8800048828125,182.44000244140625,2723400
2025-01-23,182.5,184.39999389648438,180.3699951171875,183.50999450683594,1765800
2025-01-24,183.2100067138672,184.64999389648438,180.27000427246094,180.5,1851700
2025-01-27,166.1300048828125,166.3000030517578,156.32000732421875,164.74000549316406,8405400
2025-01-28,164.44000244140625,164.72999572753906,156.08999633789062,162.13999938964844,4745500
2025-01-29,162.27000427246094,164.3800048828125,160.5,161.72999572753906,2660000
2025-01-30,163.60000610351562,165.8699951171875,162.13999938964844,164.22999572753906,1964200
2025-01-31,164.97000122070312,167.6999969482422,163.72000122070312,163.86000061035156,2010600
2025-02-03,161.63999938964844,162.47000122070312,159.83999633789062,161.42999267578125,2242700
2025-02-04,159.6999969482422,163.9499969482422,159.2899932861328,163.33999633789062,2055300
2025-02-05,164.8300018310547,167.38999938964844,163.19000244140625,167.19000244140625,1647600
2025-02-06,168.2100067138672,168.77000427246094,166.52000427246094,168.11000061035156,1276600
2025-02-07,168.3800048828125,169.1699981689453,166.75999450683594,168.07000732421875,1054300
2025-02-10,168.27999877929688,168.7100067138672,165.47999572753906,166.38999938964844,2163900
2025-02-11,165.0,166.1300048828125,164.1999969482422,165.66000366210938,2571200
2025-02-12,162.0500030517578,164.8300018310547,161.49000549316406,163.22000122070312,1803600
2025-02-13,161.52999877929688,165.14999389648438,161.52999877929688,164.80999755859375,2707300
2025-02-14,164.80999755859375,165.66000366210938,157.22000122070312,164.27999877929688,4795100
2025-02-18,166.02999877929688,167.86000061035156,164.72999572753906,165.64999389648438,2364200
2025-02-19,165.32000732421875,169.97000122070312,164.6699981689453,169.61000061035156,2119200
2025-02-20,169.7100067138672,172.11000061035156,167.77000427246094,172.0,2131800
2025-02-21,171.5800018310547,171.72999572753906,164.61000061035156,165.36000061035156,2498400
2025-02-24,163.97000122070312,164.4199981689453,157.30999755859375,159.69000244140625,3969200
2025-02-25,160.25999450683594,161.0800018310547,157.42999267578125,158.16000366210938,2952200
2025-02-26,159.02000427246094,161.0800018310547,158.66000366210938,159.3800048828125,1896800
2025-02-27,160.94000244140625,161.47000122070312,156.5800018310547,157.27000427246094,2299800
2025-02-28,156.6999969482422,157.77000427246094,154.72999572753906,156.32000732421875,5769900
2025-03-03,158.33999633789062,159.05999755859375,153.1999969482422,155.30999755859375,2455700
2025-03-04,154.97999572753906,157.2100067138672,151.7899932861328,155.6699981689453,2562200
2025-03-05,154.75,158.4199981689453,154.58999633789062,157.27999877929688,2016000
2025-03-06,155.0,155.10000610351562,148.3300018310547,148.4199981689453,2557800
2025-03-07,148.4199981689453,149.6699981689453,144.27000427246094,149.1699981689453,2704700
2025-03-10,147.6699981689453,148.5,143.77000427246094,145.6300048828125,2903500
2025-03-11,145.57000732421875,149.6199951171875,144.72000122070312,147.00999450683594,3725500
2025-03-12,149.80999755859375,152.30999755859375,148.5399932861328,151.6699981689453,2607800
2025-03-13,150.60000610351562,151.74000549316406,145.5500030517578,145.94000244140625,2442600
2025-03-14,146.64999389648438,148.8000030517578,143.02000427246094,148.57000732421875,2814600
2025-03-17,148.05999755859375,153.36000061035156,147.85000610351562,151.85000610351562,2224700
2025-03-18,152.2899932861328,152.2899932861328,147.82000732421875,148.66000366210938,1933500
2025-03-19,148.89999389648438,153.22999572753906,148.60000610351562,151.08999633789062,1883200
2025-03-20,150.4499969482422,152.1199951171875,149.75999450683594,151.41000366210938,1392200
2025-03-21,150.5,151.6699981689453,147.82000732421875,150.3800048828125,4766100
2025-03-24,152.39999389648438,155.64999389648438,152.1199951171875,155.49000549316406,2023100
2025-03-25,154.08999633789062,155.11000061035156,150.25,151.4199981689453,2582200
2025-03-26,151.9600067138672,153.16000366210938,147.9199981689453,149.39999389648438,2241800
2025-03-27,148.8000030517578,149.32000732421875,144.77000427246094,144.9499969482422,2706500
2025-03-28,144.66000366210938,145.77000427246094,139.8800048828125,142.10000610351562,2799200
2025-03-31,141.91000366210938,144.9199981689453,139.27000427246094,143.2899932861328,3860200
2025-04-01,144.08999633789062,146.35000610351562,141.6699981689453,146.0500030517578,2117800
2025-04-02,144.83999633789062,149.27000427246094,143.9499969482422,148.67999267578125,2164400
2025-04-03,143.13999938964844,144.36000061035156,139.75,141.08999633789062,3789300
2025-04-04,139.91000366210938,140.32000732421875,135.52999877929688,137.5,3800800
2025-04-07,135.0,141.5399932861328,129.9499969482422,136.6699981689453,3819500
2025-04-08,139.5,143.0,133.82000732421875,136.11000061035156,3515200
2025-04-09,134.50999450683594,146.27000427246094,130.8800048828125,145.77000427246094,3469500
2025-04-10,142.6999969482422,144.4600067138672,137.77000427246094,142.2899932861328,2162700
2025-04-11,140.8800048828125,145.66000366210938,139.5800018310547,145.08999633789062,1663400
2025-04-14,147.0500030517578,148.60000610351562,145.7100067138672,146.30999755859375,1324500
2025-04-15,146.99000549316406,148.17999267578125,145.3699951171875,146.22999572753906,1587500
2025-04-16,145.63999938964844,149.41000366210938,145.63999938964844,148.17999267578125,2077800
2025-04-17,150.0,151.94000244140625,149.25999450683594,150.75,2040300
2025-04-21,148.9499969482422,150.25999450683594,143.8300018310547,146.33999633789062,2572900
2025-04-22,147.88999938964844,149.85000610351562,147.22000122070312,148.88999938964844,2097000
2025-04-23,152.89999389648438,156.36000061035156,150.80999755859375,151.58999633789062,1785000
2025-04-24,152.1199951171875,155.11000061035156,151.2899932861328,153.75,1957400
2025-04-25,160.1699981689453,164.47999572753906,157.69000244140625,159.8800048828125,3387600
2025-04-28,159.17999267578125,161.10000610351562,158.77000427246094,160.35000610351562,2264700
2025-04-29,160.22000122070312,161.4499969482422,158.8300018310547,159.8699951171875,1624800
2025-04-30,157.6199951171875,161.10000610351562,156.27000427246094,160.5399932861328,2044700
2025-05-01,161.5,165.74000549316406,161.5,161.8800048828125,2051800
2025-05-02,164.33999633789062,165.27000427246094,163.42999267578125,164.5500030517578,1510600
2025-05-05,164.13999938964844,167.72000122070312,164.13999938964844,166.63999938964844,1497700
2025-05-06,164.86000061035156,167.49000549316406,164.82000732421875,166.6300048828125,1602100
2025-05-07,166.41000366210938,168.10000610351562,166.07000732421875,167.17999267578125,2016800
2025-05-08,169.1699981689453,169.99000549316406,166.64999389648438,166.6999969482422,1679100
2025-05-09,166.75,167.4199981689453,166.22000122070312,166.57000732421875,1399300
2025-05-12,170.00999450683594,170.39999389648438,166.0,166.0,1931200
2025-05-13,166.74000549316406,167.3300018310547,164.24000549316406,165.8000030517578,2060800
2025-05-14,166.11000061035156,166.8699951171875,165.0500030517578,165.6699981689453,1901700
2025-05-15,165.5,168.10000610351562,165.5,167.7899932861328,1629000
2025-05-16,168.38999938964844,170.05999755859375,167.58999633789062,170.0500030517578,1196900
2025-05-19,168.3800048828125,171.24000549316406,167.10000610351562,170.7899932861328,1113300
2025-05-20,169.91000366210938,170.60000610351562,168.77000427246094,170.1300048828125,933700
2025-05-21,168.97000122070312,170.1699981689453,166.83999633789062,167.2899932861328,1131100
2025-05-22,167.3000030517578,168.92999267578125,166.67999267578125,167.9499969482422,1172900
2025-05-23,167.50999450683594,169.07000732421875,166.25,168.1199951171875,1151600
2025-05-27,169.72000122070312,172.1300048828125,169.3699951171875,170.67999267578125,1847000
2025-05-28,170.60000610351562,170.9600067138672,168.67999267578125,169.5800018310547,1840700
2025-05-29,172.13999938964844,174.13999938964844,170.47000122070312,172.25999450683594,2204600
2025-05-30,171.61000061035156,172.5399932861328,170.0,171.52000427246094,4130900
2025-06-02,170.38999938964844,172.89999389648438,168.39999389648438,172.72000122070312,1340500
2025-06-03,172.6999969482422,174.13999938964844,171.7899932861328,173.74000549316406,1363600
2025-06-04,173.60000610351562,176.88999938964844,173.00999450683594,176.0,1609300
2025-06-05,176.5,177.97000122070312,175.50999450683594,175.91000366210938,1555500
2025-06-06,176.97999572753906,177.80999755859375,176.27000427246094,176.83999633789062,1748400
2025-06-09,177.44000244140625,178.4199981689453,175.67999267578125,176.67999267578125,1689300
2025-06-10,177.86000061035156,177.8800048828125,175.3800048828125,177.69000244140625,1766400
2025-06-11,177.64999389648438,178.7100067138672,175.50999450683594,175.83999633789062,2042300
2025-06-12,175.6999969482422,178.0800018310547,175.50999450683594,176.52999877929688,1924700
2025-06-13,174.02999877929688,174.8300018310547,172.67999267578125,174.47000122070312,1520900
2025-06-16,175.6999969482422,177.67999267578125,174.80999755859375,176.05999755859375,1394500
2025-06-17,175.9199981689453,177.44000244140625,175.1300048828125,176.05999755859375,1185600
2025-06-18,175.58999633789062,178.24000549316406,175.10000610351562,176.60000610351562,1470300
2025-06-20,177.0,177.82000732421875,175.17999267578125,175.4199981689453,2641300
2025-06-23,175.7100067138672,177.5800018310547,174.25999450683594,177.33999633789062,1183200
2025-06-24,178.35000610351562,178.85000610351562,176.47999572753906,177.66000366210938,1558500
2025-06-25,177.02000427246094,177.60000610351562,170.0800018310547,172.25,2964200
2025-06-26,171.0,171.5,163.63999938964844,169.58999633789062,4734200
2025-06-27,169.7100067138672,172.35000610351562,167.16000366210938,171.36000061035156,2658900
2025-06-30,172.52999877929688,174.5,170.5,174.3300018310547,2505700
2025-07-01,173.3699951171875,174.77000427246094,170.14999389648438,171.25,2250400
2025-07-02,170.36000061035156,173.13999938964844,170.00999450683594,172.16000366210938,1568700
2025-07-03,172.6999969482422,173.49000549316406,171.97000122070312,172.60000610351562,780900
2025-07-07,172.74000549316406,174.16000366210938,170.47000122070312,171.63999938964844,1267700
2025-07-08,171.14999389648438,171.42999267578125,168.4499969482422,170.8000030517578,1266600
2025-07-09,170.97999572753906,171.94000244140625,169.5500030517578,171.17999267578125,1004100
2025-07-10,171.33999633789062,172.00999450683594,169.27000427246094,170.47999572753906,1217200
2025-07-11,169.22000122070312,169.97999572753906,168.0500030517578,168.47000122070312,1494000
2025-07-14,168.82000732421875,171.41000366210938,168.60000610351562,170.92999267578125,1184300
2025-07-15,171.8699951171875,172.2100067138672,170.19000244140625,171.1300048828125,1424200
2025-07-16,171.75999450683594,173.10000610351562,170.77000427246094,172.97999572753906,1490100
2025-07-17,173.0,176.99000549316406,172.91000366210938,176.75999450683594,1706100
2025-07-18,177.38999938964844,178.66000366210938,176.16000366210938,177.97999572753906,1393300
2025-07-21,178.94000244140625,180.8000030517578,176.2100067138672,177.11000061035156,1620100
2025-07-22,177.61000061035156,179.50999450683594,177.0399932861328,179.33999633789062,1662600
2025-07-23,179.92999267578125,179.92999267578125,178.02999877929688,179.24000549316406,1264500
2025-07-24,179.05999755859375,181.42999267578125,178.47000122070312,180.02000427246094,1882600
2025-07-25,181.5,182.0,174.80999755859375,177.91000366210938,2602200
2025-07-28,177.0800018310547,179.05999755859375,175.69000244140625,175.72000122070312,1547000
2025-07-29,177.44000244140625,178.57000732421875,175.4499969482422,178.3000030517578,1609400
2025-07-30,178.8800048828125,179.8699951171875,176.1300048828125,177.3000030517578,1128000
2025-07-31,178.24000549316406,180.57000732421875,175.91000366210938,176.44000244140625,1963300
2025-08-01,176.6300048828125,176.64999389648438,170.92999267578125,172.2100067138672,1662100
2025-08-04,172.27000427246094,173.9199981689453,171.6199951171875,172.91000366210938,1347700
2025-08-05,172.91000366210938,173.25,171.13999938964844,172.1699981689453,1041300
2025-08-06,172.4499969482422,173.1199951171875,169.19000244140625,169.49000549316406,1285400
2025-08-07,169.80999755859375,171.38999938964844,169.24000549316406,171.22999572753906,1164500
2025-08-08,171.4499969482422,171.89999389648438,169.47999572753906,169.91000366210938,905200
2025-08-11,169.11000061035156,170.1999969482422,168.6199951171875,168.72999572753906,983300
2025-08-12,169.1999969482422,170.07000732421875,167.30999755859375,169.27000427246094,1098800
2025-08-13,169.69000244140625,170.69000244140625,166.8699951171875,168.5800018310547,1488400
2025-08-14,167.1699981689453,167.5800018310547,164.36000061035156,166.22000122070312,1313000
2025-08-15,166.11000061035156,168.44000244140625,165.82000732421875,166.89999389648438,1950400
2025-08-18,167.13999938964844,167.35000610351562,164.69000244140625,165.02000427246094,1625700
2025-08-19,165.25999450683594,166.6999969482422,165.0399932861328,166.57000732421875,1312200
2025-08-20,166.64999389648438,168.14999389648438,164.55999755859375,165.3300018310547,1657900
2025-08-21,164.13999938964844,164.88999938964844,162.50999450683594,163.77999877929688,1470300
2025-08-22,164.85000610351562,168.11000061035156,164.0500030517578,167.05999755859375,1355900
2025-08-25,166.6699981689453,167.8699951171875,165.36000061035156,165.86000061035156,789700
2025-08-26,166.22000122070312,170.1300048828125,166.1999969482422,167.9199981689453,3334700
2025-08-27,168.24000549316406,170.3699951171875,168.0,169.72999572753906,1346400
2025-08-28,170.3000030517578,170.5,168.07000732421875,168.57000732421875,1010100
2025-08-29,168.47000122070312,169.91000366210938,166.30999755859375,167.63999938964844,1628400
2025-09-02,165.08999633789062,165.9199981689453,161.69000244140625,162.9499969482422,1404700
2025-09-03,162.41000366210938,163.11000061035156,159.22000122070312,161.5,1669600
2025-09-04,161.64999389648438,163.16000366210938,160.57000732421875,162.83999633789062,1366800
2025-09-05,164.27000427246094,165.58999633789062,162.9199981689453,163.24000549316406,1352700
2025-09-08,162.0,162.3699951171875,159.22000122070312,161.2100067138672,1879700
2025-09-09,161.0,164.02999877929688,160.10000610351562,163.97999572753906,1893700
2025-09-10,166.58999633789062,174.92999267578125,166.49000549316406,173.88999938964844,3004200
2025-09-11,173.74000549316406,174.9499969482422,173.2899932861328,174.6699981689453,1582790
