date,open,high,low,close,volume
2024-12-03,163.25999450683594,164.58999633789062,161.88999938964844,163.27999877929688,163300
2024-12-04,162.27000427246094,164.1999969482422,162.1699981689453,164.14999389648438,130200
2024-12-05,164.02999877929688,164.8699951171875,162.99000549316406,164.25999450683594,127900
2024-12-06,163.97000122070312,164.63999938964844,160.4499969482422,160.9199981689453,204800
2024-12-09,160.97000122070312,161.50999450683594,158.50999450683594,158.72000122070312,158900
2024-12-10,158.30999755859375,158.30999755859375,153.60000610351562,155.05999755859375,323400
2024-12-11,155.14999389648438,157.77999877929688,154.83999633789062,156.30999755859375,208400
2024-12-12,156.1999969482422,156.6199951171875,154.9600067138672,155.08999633789062,129200
2024-12-13,155.19000244140625,155.69000244140625,153.74000549316406,154.16000366210938,138500
2024-12-16,154.69000244140625,155.72000122070312,154.22000122070312,154.85000610351562,185900
2024-12-17,153.8000030517578,154.35000610351562,151.6199951171875,152.1300048828125,144200
2024-12-18,151.99000549316406,154.8800048828125,149.97000122070312,150.10000610351562,186100
2024-12-19,150.82000732421875,154.1699981689453,150.82000732421875,153.49000549316406,226800
2024-12-20,152.88999938964844,155.47999572753906,152.69000244140625,153.92999267578125,531800
2024-12-23,153.50999450683594,154.61000061035156,152.66000366210938,153.85000610351562,151900
2024-12-24,154.07000732421875,155.42999267578125,153.8800048828125,155.39999389648438,42600
2024-12-26,154.4600067138672,156.02000427246094,153.5800018310547,156.02000427246094,94900
2024-12-27,155.6999969482422,156.63999938964844,153.63999938964844,154.3300018310547,102900
2024-12-30,153.58999633789062,154.88999938964844,151.52000427246094,153.85000610351562,85900
2024-12-31,154.77999877929688,155.08999633789062,153.82000732421875,154.66000366210938,105300
2025-01-02,154.1699981689453,154.97999572753906,152.0399932861328,152.44000244140625,152200
2025-01-03,153.5500030517578,154.00999450683594,152.1300048828125,153.1999969482422,159800
2025-01-06,152.80999755859375,154.66000366210938,151.07000732421875,151.3000030517578,188400
2025-01-07,151.55999755859375,153.5,150.47999572753906,152.72000122070312,207800
2025-01-08,152.0,154.32000732421875,151.6199951171875,152.42999267578125,207200
2025-01-10,149.75,150.02999877929688,145.1699981689453,147.1300048828125,207700
2025-01-13,147.1300048828125,149.8800048828125,145.52000427246094,149.85000610351562,203600
2025-01-14,150.39999389648438,153.88999938964844,148.97999572753906,153.7100067138672,121800
2025-01-15,155.74000549316406,156.72999572753906,154.6699981689453,156.69000244140625,177200
2025-01-16,156.66000366210938,159.2100067138672,155.63999938964844,158.74000549316406,111400
2025-01-17,158.4199981689453,160.0,156.22999572753906,156.27999877929688,196800
2025-01-21,156.8000030517578,158.50999450683594,156.8000030517578,157.50999450683594,264600
2025-01-22,155.6199951171875,158.4199981689453,155.1300048828125,155.64999389648438,170300
2025-01-23,156.0,156.0,153.07000732421875,153.4600067138672,176300
2025-01-24,153.52000427246094,154.3800048828125,152.66000366210938,153.64999389648438,183100
2025-01-27,154.8800048828125,158.24000549316406,154.42999267578125,157.72000122070312,128400
2025-01-28,157.3699951171875,158.00999450683594,155.4600067138672,156.6300048828125,118500
2025-01-29,156.35000610351562,158.25999450683594,156.00999450683594,156.61000061035156,141400
2025-01-30,157.66000366210938,158.41000366210938,155.0500030517578,155.72000122070312,256700
2025-01-31,154.9600067138672,155.10000610351562,152.60000610351562,153.08999633789062,348000
2025-02-03,151.52999877929688,154.24000549316406,150.4199981689453,153.47999572753906,267100
2025-02-04,154.17999267578125,155.02000427246094,151.97000122070312,152.9499969482422,274300
2025-02-05,159.11000061035156,161.08999633789062,155.41000366210938,160.22999572753906,508600
2025-02-06,162.00999450683594,166.97999572753906,161.2100067138672,166.07000732421875,457100
2025-02-07,165.63999938964844,165.63999938964844,163.75,165.10000610351562,414000
2025-02-10,164.4600067138672,164.94000244140625,161.36000061035156,161.97000122070312,208100
2025-02-11,162.0,162.77999877929688,160.61000061035156,160.69000244140625,218400
2025-02-12,160.2100067138672,160.6300048828125,159.1300048828125,160.05999755859375,205200
2025-02-13,160.2100067138672,164.0,160.2100067138672,163.89999389648438,194300
2025-02-14,163.39999389648438,164.0,162.25,162.66000366210938,263200
2025-02-18,163.0,163.9199981689453,160.11000061035156,160.47000122070312,280400
2025-02-19,160.00999450683594,161.39999389648438,157.9199981689453,159.13999938964844,186000
2025-02-20,158.13999938964844,159.24000549316406,157.0399932861328,158.5399932861328,150100
2025-02-21,159.27000427246094,159.8699951171875,156.52000427246094,156.57000732421875,248200
2025-02-24,156.75,160.0,156.41000366210938,159.0500030517578,225200
2025-02-25,160.0399932861328,162.7100067138672,160.0399932861328,161.82000732421875,165500
2025-02-26,161.1199951171875,162.83999633789062,159.80999755859375,160.99000549316406,170200
2025-02-27,161.49000549316406,166.16000366210938,160.2899932861328,166.0,268700
2025-02-28,166.72999572753906,170.61000061035156,166.16000366210938,170.52999877929688,384100
2025-03-03,170.42999267578125,173.3000030517578,169.35000610351562,173.0,499400
2025-03-04,173.1699981689453,173.1699981689453,169.58999633789062,169.63999938964844,365600
2025-03-05,169.47999572753906,171.36000061035156,166.83999633789062,169.4199981689453,315800
2025-03-06,168.77000427246094,170.22999572753906,167.66000366210938,169.25999450683594,242800
2025-03-07,168.60000610351562,170.0,165.60000610351562,166.3800048828125,228000
2025-03-10,165.1999969482422,167.41000366210938,162.24000549316406,163.52999877929688,276800
2025-03-11,163.7899932861328,166.10000610351562,162.58999633789062,165.0,243000
2025-03-12,165.3300018310547,165.3300018310547,162.25999450683594,163.66000366210938,247400
2025-03-13,164.42999267578125,168.11000061035156,164.42999267578125,166.38999938964844,280500
2025-03-14,166.0,169.82000732421875,164.88999938964844,169.3800048828125,285600
2025-03-17,168.39999389648438,171.8699951171875,167.27000427246094,170.83999633789062,218800
2025-03-18,171.17999267578125,172.27000427246094,169.3300018310547,169.5,139200
2025-03-19,169.05999755859375,171.3699951171875,168.69000244140625,170.63999938964844,151300
2025-03-20,169.8000030517578,172.82000732421875,169.8000030517578,171.0399932861328,224300
2025-03-21,170.27999877929688,171.24000549316406,169.0800018310547,170.0500030517578,586000
2025-03-24,171.4600067138672,172.77999877929688,170.1999969482422,172.5399932861328,145600
2025-03-25,172.9499969482422,174.0,170.6199951171875,172.66000366210938,146900
2025-03-26,173.8300018310547,175.8800048828125,172.44000244140625,173.77999877929688,180500
2025-03-27,175.4600067138672,175.4600067138672,172.85000610351562,174.61000061035156,206700
2025-03-28,174.74000549316406,176.0,171.0,172.6300048828125,217700
2025-03-31,172.17999267578125,175.0,172.17999267578125,173.9499969482422,243700
2025-04-01,174.94000244140625,176.16000366210938,172.72999572753906,174.9499969482422,207200
2025-04-02,174.0800018310547,175.3300018310547,173.32000732421875,175.13999938964844,205000
2025-04-03,172.33999633789062,176.10000610351562,172.33999633789062,172.75,305400
2025-04-04,168.3300018310547,169.22999572753906,156.4499969482422,157.63999938964844,453200
2025-04-07,153.5500030517578,156.66000366210938,148.25999450683594,150.66000366210938,508400
2025-04-08,153.44000244140625,159.72000122070312,150.72999572753906,152.69000244140625,363400
2025-04-09,149.13999938964844,158.3699951171875,147.75999450683594,156.77000427246094,412400
2025-04-10,156.07000732421875,158.3000030517578,152.5,156.0399932861328,361400
2025-04-11,156.0500030517578,156.63999938964844,152.77999877929688,156.10000610351562,273100
2025-04-14,158.0800018310547,161.4600067138672,157.02000427246094,159.41000366210938,255400
2025-04-15,159.19000244140625,161.8699951171875,159.19000244140625,159.8000030517578,280300
2025-04-16,160.6300048828125,163.0500030517578,160.1199951171875,161.3800048828125,478600
2025-04-17,161.6300048828125,162.72000122070312,160.4199981689453,161.6699981689453,315400
2025-04-21,161.39999389648438,161.39999389648438,155.92999267578125,157.49000549316406,192800
2025-04-22,159.77000427246094,163.52999877929688,159.3800048828125,163.0500030517578,141600
2025-04-23,163.41000366210938,165.44000244140625,161.72999572753906,162.9600067138672,240000
2025-04-24,161.86000061035156,164.14999389648438,161.0,163.88999938964844,260200
2025-04-25,162.6199951171875,164.22999572753906,159.5800018310547,161.6699981689453,221200
2025-04-28,162.35000610351562,163.9499969482422,162.35000610351562,162.91000366210938,271900
2025-04-29,162.13999938964844,166.42999267578125,161.83999633789062,165.99000549316406,268600
2025-04-30,165.92999267578125,166.7100067138672,162.8300018310547,166.10000610351562,388600
2025-05-01,161.41000366210938,168.74000549316406,161.27999877929688,165.58999633789062,360200
2025-05-02,167.50999450683594,171.08999633789062,165.97000122070312,170.33999633789062,278900
2025-05-05,170.33999633789062,170.72999572753906,166.8300018310547,168.36000061035156,284800
2025-05-06,167.4199981689453,168.91000366210938,166.83999633789062,167.24000549316406,193400
2025-05-07,167.24000549316406,168.11000061035156,165.49000549316406,166.99000549316406,245600
2025-05-08,167.39999389648438,167.8800048828125,165.8699951171875,166.24000549316406,281200
2025-05-09,167.32000732421875,168.00999450683594,165.97000122070312,166.6699981689453,180900
2025-05-12,167.35000610351562,168.0399932861328,163.74000549316406,167.57000732421875,171600
2025-05-13,167.6300048828125,168.39999389648438,166.07000732421875,166.22000122070312,175500
2025-05-14,166.22000122070312,166.22000122070312,162.72999572753906,163.63999938964844,157900
2025-05-15,164.13999938964844,166.82000732421875,164.13999938964844,165.92999267578125,149600
2025-05-16,166.4199981689453,168.5500030517578,166.07000732421875,168.3699951171875,158600
2025-05-19,168.55999755859375,170.8000030517578,167.60000610351562,169.92999267578125,156700
2025-05-20,169.07000732421875,170.0800018310547,168.6199951171875,169.25,153300
2025-05-21,168.55999755859375,168.7100067138672,166.19000244140625,166.85000610351562,155900
2025-05-22,166.27999877929688,167.00999450683594,163.47999572753906,166.99000549316406,229200
2025-05-23,165.92999267578125,168.61000061035156,165.92999267578125,168.58999633789062,192400
2025-05-27,169.52000427246094,173.27999877929688,167.64999389648438,173.25,269300
2025-05-28,173.07000732421875,173.8000030517578,170.5800018310547,172.33999633789062,398400
2025-05-29,172.5399932861328,174.3300018310547,171.69000244140625,174.1699981689453,242000
2025-05-30,173.52000427246094,176.7100067138672,173.4600067138672,175.97999572753906,294900
2025-06-02,174.91000366210938,178.0500030517578,173.72999572753906,178.0399932861328,213000
2025-06-03,177.75999450683594,178.67999267578125,173.35000610351562,176.92999267578125,304200
2025-06-04,177.0,177.0,172.8699951171875,173.36000061035156,171300
2025-06-05,173.4600067138672,173.88999938964844,171.38999938964844,172.3000030517578,214100
2025-06-06,174.38999938964844,175.42999267578125,173.19000244140625,175.1199951171875,160700
2025-06-09,174.4600067138672,175.2899932861328,168.89999389648438,173.63999938964844,176300
2025-06-10,172.99000549316406,173.32000732421875,170.3300018310547,171.02999877929688,157800
2025-06-11,170.86000061035156,171.89999389648438,169.02999877929688,169.97000122070312,178200
2025-06-12,169.6699981689453,171.86000061035156,168.5,171.8300018310547,235000
2025-06-13,169.97000122070312,172.4199981689453,168.94000244140625,169.6300048828125,206400
2025-06-16,169.97000122070312,171.2100067138672,168.58999633789062,169.5,210900
2025-06-17,168.88999938964844,169.72999572753906,165.61000061035156,167.3300018310547,243100
2025-06-18,167.4499969482422,168.08999633789062,166.0800018310547,166.9199981689453,297400
2025-06-20,167.55999755859375,169.4600067138672,167.55999755859375,168.08999633789062,417700
2025-06-23,168.4499969482422,171.08999633789062,168.07000732421875,170.6699981689453,178700
2025-06-24,170.83999633789062,171.8000030517578,168.55999755859375,168.91000366210938,247300
2025-06-25,168.4499969482422,170.0800018310547,165.2100067138672,165.66000366210938,236600
2025-06-26,166.4199981689453,169.0500030517578,165.9499969482422,168.88999938964844,175400
2025-06-27,168.3300018310547,169.66000366210938,167.08999633789062,167.5,429900
2025-06-30,167.52999877929688,169.92999267578125,167.5,169.8699951171875,269300
2025-07-01,169.8000030517578,170.94000244140625,166.5,167.36000061035156,384200
2025-07-02,166.75999450683594,167.25,160.6999969482422,162.0800018310547,310600
2025-07-03,162.33999633789062,165.3800048828125,162.33999633789062,163.97999572753906,228000
2025-07-07,163.9600067138672,164.86000061035156,161.55999755859375,162.4199981689453,205100
2025-07-08,160.97000122070312,163.47000122070312,160.97000122070312,162.8800048828125,361900
2025-07-09,165.24000549316406,165.8300018310547,162.42999267578125,165.80999755859375,351300
2025-07-10,165.97000122070312,165.97000122070312,162.8800048828125,163.49000549316406,187700
2025-07-11,163.49000549316406,164.77000427246094,162.66000366210938,163.44000244140625,186900
2025-07-14,163.36000061035156,166.4600067138672,163.36000061035156,166.1199951171875,252800
2025-07-15,165.3800048828125,166.0,163.3300018310547,163.3300018310547,196200
2025-07-16,164.39999389648438,166.2899932861328,163.19000244140625,163.75999450683594,354000
2025-07-17,162.83999633789062,165.08999633789062,162.69000244140625,164.86000061035156,261300
2025-07-18,164.27000427246094,167.17999267578125,164.27000427246094,165.5,179700
2025-07-21,165.85000610351562,166.5,164.4499969482422,164.5500030517578,176200
2025-07-22,165.3000030517578,168.10000610351562,164.5399932861328,167.80999755859375,198300
2025-07-23,168.89999389648438,168.89999389648438,164.77999877929688,166.9199981689453,241000
2025-07-24,166.52999877929688,166.52999877929688,163.17999267578125,163.22000122070312,185600
2025-07-25,164.25999450683594,167.02000427246094,163.77999877929688,166.99000549316406,249900
2025-07-28,166.6300048828125,166.6300048828125,164.22999572753906,165.1199951171875,296700
2025-07-29,166.07000732421875,168.32000732421875,166.07000732421875,166.4499969482422,370500
2025-07-30,167.17999267578125,168.0399932861328,164.86000061035156,165.24000549316406,336900
2025-07-31,167.85000610351562,178.3000030517578,167.85000610351562,171.6300048828125,754900
2025-08-01,171.58999633789062,171.58999633789062,165.1699981689453,168.8300018310547,413000
2025-08-04,169.6199951171875,172.02999877929688,169.4499969482422,171.38999938964844,173400
2025-08-05,171.97000122070312,172.42999267578125,170.6199951171875,171.17999267578125,175600
2025-08-06,171.4199981689453,173.57000732421875,169.6300048828125,173.55999755859375,267400
2025-08-07,173.32000732421875,173.32000732421875,168.82000732421875,169.5800018310547,194300
2025-08-08,169.8300018310547,170.88999938964844,168.3300018310547,168.86000061035156,231000
2025-08-11,168.8800048828125,170.77000427246094,168.8800048828125,169.32000732421875,267000
2025-08-12,169.49000549316406,170.4499969482422,168.64999389648438,169.64999389648438,211300
2025-08-13,170.19000244140625,172.02999877929688,169.0800018310547,171.9499969482422,207700
2025-08-14,170.2100067138672,172.35000610351562,170.2100067138672,171.58999633789062,192100
2025-08-15,172.64999389648438,172.64999389648438,169.32000732421875,169.60000610351562,198600
2025-08-18,168.14999389648438,169.74000549316406,165.5,169.72999572753906,215000
2025-08-19,170.0,172.66000366210938,169.33999633789062,172.66000366210938,162800
2025-08-20,173.0800018310547,175.85000610351562,173.0800018310547,173.86000061035156,162100
2025-08-21,173.67999267578125,174.97999572753906,172.4499969482422,174.10000610351562,135400
2025-08-22,174.8000030517578,176.97000122070312,174.75999450683594,175.61000061035156,156100
2025-08-25,174.92999267578125,175.14999389648438,172.9499969482422,173.19000244140625,158100
2025-08-26,173.19000244140625,173.77999877929688,172.2100067138672,173.1300048828125,233200
2025-08-27,172.97000122070312,175.47999572753906,172.0,174.63999938964844,193900
2025-08-28,174.8300018310547,174.8300018310547,172.72000122070312,173.4199981689453,130300
2025-08-29,173.99000549316406,174.89999389648438,172.97999572753906,173.47999572753906,183100
2025-09-02,173.49000549316406,176.02000427246094,172.8699951171875,175.97999572753906,242100
2025-09-03,174.85000610351562,177.42999267578125,174.85000610351562,177.42999267578125,197800
2025-09-04,178.0,181.3800048828125,178.0,181.33999633789062,196800
2025-09-05,180.57000732421875,180.67999267578125,176.8699951171875,177.6199951171875,194100
2025-09-08,177.2100067138672,178.10000610351562,176.10000610351562,177.7100067138672,168000
2025-09-09,177.47999572753906,179.49000549316406,177.47999572753906,179.3000030517578,192200
2025-09-10,178.1199951171875,178.25,177.0800018310547,178.13999938964844,218600
2025-09-11,178.41000366210938,182.63999938964844,177.2100067138672,182.10000610351562,263378
