date,open,high,low,close,volume
2025-01-16,45.72999954223633,46.11000061035156,45.040000915527344,45.31999969482422,689700
2025-01-17,45.34000015258789,45.709999084472656,45.150001525878906,45.29999923706055,864500
2025-01-21,45.2400016784668,45.70000076293945,43.88999938964844,44.52000045776367,1361900
2025-01-22,44.779998779296875,45.619998931884766,44.470001220703125,45.060001373291016,1236600
2025-01-23,45.33000183105469,46.77000045776367,45.099998474121094,46.689998626708984,1373400
2025-01-24,46.689998626708984,46.88999938964844,45.08000183105469,45.56999969482422,1044300
2025-01-27,45.290000915527344,46.959999084472656,45.189998626708984,46.290000915527344,980900
2025-01-28,46.40999984741211,47.790000915527344,46.25,46.29999923706055,934900
2025-01-29,46.369998931884766,47.02000045776367,46.119998931884766,46.88999938964844,664800
2025-01-30,47.08000183105469,47.52000045776367,46.380001068115234,47.29999923706055,823500
2025-01-31,47.20000076293945,47.40999984741211,46.20000076293945,46.540000915527344,812400
2025-02-03,46.900001525878906,48.470001220703125,46.349998474121094,47.810001373291016,1420600
2025-02-04,47.779998779296875,48.15999984741211,46.650001525878906,47.2599983215332,965000
2025-02-05,47.189998626708984,47.790000915527344,46.880001068115234,47.70000076293945,940800
2025-02-06,48.54999923706055,48.720001220703125,47.75,48.650001525878906,1233100
2025-02-07,48.880001068115234,51.209999084472656,48.61000061035156,51.04999923706055,1302100
2025-02-10,51.13999938964844,51.900001525878906,50.90999984741211,51.5,1115400
2025-02-11,51.619998931884766,52.630001068115234,51.2400016784668,52.54999923706055,1711900
2025-02-12,51.81999969482422,52.40999984741211,50.0099983215332,50.33000183105469,1721200
2025-02-13,48.880001068115234,52.209999084472656,47.959999084472656,52.04999923706055,1899500
2025-02-14,52.86000061035156,57.15999984741211,52.84000015258789,53.880001068115234,2882200
2025-02-18,53.79999923706055,54.15999984741211,51.5099983215332,52.150001525878906,1194700
2025-02-19,52.060001373291016,53.209999084472656,51.470001220703125,53.11000061035156,1295600
2025-02-20,52.939998626708984,53.0,51.119998931884766,51.84000015258789,954200
2025-02-21,51.86000061035156,53.72999954223633,51.439998626708984,53.130001068115234,1181100
2025-02-24,53.27000045776367,54.58000183105469,53.27000045776367,54.0,1254800
2025-02-25,53.7599983215332,54.709999084472656,53.279998779296875,53.959999084472656,1223700
2025-02-26,54.20000076293945,54.91999816894531,53.86000061035156,54.189998626708984,1084700
2025-02-27,54.22999954223633,54.900001525878906,53.560001373291016,53.810001373291016,805100
2025-02-28,54.0,54.709999084472656,53.84000015258789,54.38999938964844,1299400
2025-03-03,54.41999816894531,56.380001068115234,54.40999984741211,54.7599983215332,1327000
2025-03-04,54.4900016784668,55.060001373291016,53.029998779296875,53.90999984741211,1490500
2025-03-05,53.560001373291016,54.29999923706055,52.9900016784668,53.380001068115234,1185600
2025-03-06,52.9900016784668,53.970001220703125,52.43000030517578,52.599998474121094,889100
2025-03-07,52.65999984741211,54.849998474121094,52.279998779296875,54.619998931884766,1131200
2025-03-10,54.220001220703125,56.880001068115234,54.150001525878906,55.93000030517578,1239100
2025-03-11,55.5,56.0,53.29999923706055,53.33000183105469,1516700
2025-03-12,53.04999923706055,53.810001373291016,49.59000015258789,51.11000061035156,1949200
2025-03-13,51.150001525878906,51.15999984741211,49.75,50.27000045776367,1212800
2025-03-14,51.36000061035156,51.84000015258789,49.18000030517578,49.619998931884766,1476000
2025-03-17,49.75,50.470001220703125,49.0099983215332,49.599998474121094,1598400
2025-03-18,49.900001525878906,50.04999923706055,48.790000915527344,49.66999816894531,1616800
2025-03-19,49.58000183105469,50.68000030517578,49.33000183105469,50.470001220703125,1549100
2025-03-20,50.40999984741211,52.41999816894531,50.15999984741211,51.93000030517578,1449300
2025-03-21,52.0,52.4900016784668,48.0,49.22999954223633,9454000
2025-03-24,49.90999984741211,51.11000061035156,49.849998474121094,50.779998779296875,2049900
2025-03-25,50.41999816894531,51.34000015258789,50.290000915527344,51.06999969482422,1196600
2025-03-26,51.220001220703125,52.79999923706055,51.209999084472656,52.59000015258789,1151400
2025-03-27,52.61000061035156,53.27000045776367,52.11000061035156,53.2400016784668,837900
2025-03-28,53.689998626708984,54.18000030517578,53.040000915527344,53.38999938964844,1391400
2025-03-31,53.369998931884766,55.150001525878906,53.09000015258789,54.5099983215332,1232100
2025-04-01,55.20000076293945,56.72999954223633,54.83000183105469,56.2599983215332,1839300
2025-04-02,56.029998779296875,56.130001068115234,54.2599983215332,55.29999923706055,1609900
2025-04-03,48.22999954223633,51.310001373291016,48.040000915527344,51.060001373291016,1789900
2025-04-04,50.099998474121094,51.540000915527344,49.47999954223633,49.970001220703125,1741500
2025-04-07,48.13999938964844,50.22999954223633,46.52000045776367,49.470001220703125,2279300
2025-04-08,50.22999954223633,51.68000030517578,48.400001525878906,49.08000183105469,1248800
2025-04-09,48.349998474121094,50.52000045776367,48.189998626708984,50.369998931884766,1593700
2025-04-10,50.45000076293945,51.900001525878906,49.91999816894531,51.529998779296875,1101700
2025-04-11,51.529998779296875,53.130001068115234,51.150001525878906,52.810001373291016,1319800
2025-04-14,53.06999969482422,53.54999923706055,51.84000015258789,52.58000183105469,1590400
2025-04-15,52.97999954223633,53.779998779296875,52.689998626708984,53.290000915527344,1120300
2025-04-16,53.5,54.18000030517578,53.20000076293945,53.34000015258789,1033500
2025-04-17,53.5099983215332,54.290000915527344,53.40999984741211,54.02000045776367,879900
2025-04-21,54.02000045776367,54.40999984741211,53.11000061035156,53.63999938964844,989600
2025-04-22,54.09000015258789,55.18000030517578,53.83000183105469,54.52000045776367,885100
2025-04-23,54.36000061035156,54.790000915527344,53.720001220703125,54.58000183105469,1058700
2025-04-24,54.61000061035156,55.0,53.810001373291016,53.970001220703125,1239700
2025-04-25,54.31999969482422,54.31999969482422,52.7599983215332,53.54999923706055,636800
2025-04-28,53.75,54.150001525878906,53.040000915527344,53.310001373291016,758500
2025-04-29,53.16999816894531,54.119998931884766,52.59000015258789,53.97999954223633,904800
2025-04-30,54.209999084472656,54.7400016784668,53.5,54.58000183105469,1266800
2025-05-01,48.220001220703125,48.779998779296875,46.040000915527344,46.75,4390800
2025-05-02,46.59000015258789,46.959999084472656,45.369998931884766,46.13999938964844,2748400
2025-05-05,45.9900016784668,46.93000030517578,45.54999923706055,46.779998779296875,1939400
2025-05-06,46.939998626708984,47.20000076293945,46.310001373291016,46.63999938964844,1200600
2025-05-07,46.77000045776367,46.9900016784668,46.25,46.779998779296875,1008000
2025-05-08,47.04999923706055,47.720001220703125,46.630001068115234,47.29999923706055,1298600
2025-05-09,47.2599983215332,47.40999984741211,46.689998626708984,47.06999969482422,846500
2025-05-12,46.810001373291016,47.06999969482422,45.689998626708984,46.310001373291016,1118800
2025-05-13,46.310001373291016,46.9900016784668,46.060001373291016,46.630001068115234,1124600
2025-05-14,46.5099983215332,46.75,45.66999816894531,45.689998626708984,1116300
2025-05-15,45.779998779296875,47.38999938964844,45.7400016784668,47.279998779296875,1309900
2025-05-16,47.119998931884766,48.77000045776367,46.880001068115234,48.63999938964844,1386900
2025-05-19,48.63999938964844,49.029998779296875,48.2599983215332,48.75,1110700
2025-05-20,50.31999969482422,51.45000076293945,49.75,51.209999084472656,2383300
2025-05-21,51.029998779296875,51.2400016784668,50.540000915527344,50.90999984741211,1136800
2025-05-22,50.869998931884766,51.0,48.86000061035156,49.189998626708984,1103100
2025-05-23,49.189998626708984,49.790000915527344,48.70000076293945,49.599998474121094,794400
2025-05-27,49.47999954223633,49.529998779296875,47.41999816894531,48.31999969482422,979300
2025-05-28,48.150001525878906,48.56999969482422,47.79999923706055,48.45000076293945,969800
2025-05-29,48.2599983215332,49.040000915527344,47.63999938964844,49.0,1088900
2025-05-30,48.9900016784668,49.63999938964844,48.83000183105469,49.15999984741211,938900
2025-06-02,48.84000015258789,49.56999969482422,48.34000015258789,49.529998779296875,980900
2025-06-03,49.38999938964844,49.63999938964844,48.52000045776367,49.18000030517578,1060500
2025-06-04,49.279998779296875,49.279998779296875,47.54999923706055,47.63999938964844,1066300
2025-06-05,47.5099983215332,47.77000045776367,47.130001068115234,47.4900016784668,975900
2025-06-06,47.560001373291016,47.79999923706055,46.79999923706055,46.970001220703125,891200
2025-06-09,46.83000183105469,46.83000183105469,45.52000045776367,45.869998931884766,1290100
2025-06-10,46.029998779296875,46.400001525878906,45.20000076293945,45.380001068115234,1403900
2025-06-11,45.36000061035156,45.79999923706055,44.599998474121094,45.11000061035156,1537400
2025-06-12,45.599998474121094,45.81999969482422,44.88999938964844,45.75,1111900
2025-06-13,45.689998626708984,46.349998474121094,44.61000061035156,46.13999938964844,941400
2025-06-16,46.15999984741211,46.97999954223633,45.779998779296875,45.959999084472656,970700
2025-06-17,45.90999984741211,46.47999954223633,45.66999816894531,45.900001525878906,835800
2025-06-18,45.93000030517578,46.27000045776367,45.59000015258789,45.900001525878906,1390500
2025-06-20,45.9900016784668,46.2599983215332,45.08000183105469,45.439998626708984,1824900
2025-06-23,45.279998779296875,46.209999084472656,45.20000076293945,46.08000183105469,977700
2025-06-24,46.08000183105469,46.95000076293945,45.70000076293945,46.619998931884766,958100
2025-06-25,46.38999938964844,46.38999938964844,44.84000015258789,44.90999984741211,939800
2025-06-26,44.9900016784668,45.380001068115234,44.45000076293945,44.54999923706055,1177400
2025-06-27,44.630001068115234,44.880001068115234,44.040000915527344,44.560001373291016,2073300
2025-06-30,44.560001373291016,45.060001373291016,44.06999969482422,44.97999954223633,1405600
2025-07-01,45.119998931884766,45.72999954223633,44.720001220703125,45.4900016784668,1543800
2025-07-02,45.349998474121094,45.81999969482422,45.040000915527344,45.72999954223633,1466900
2025-07-03,45.66999816894531,46.189998626708984,45.27000045776367,45.88999938964844,564100
2025-07-07,45.7400016784668,46.02000045776367,44.79999923706055,45.22999954223633,1554600
2025-07-08,44.970001220703125,46.130001068115234,44.86000061035156,45.7599983215332,1021800
2025-07-09,45.810001373291016,46.11000061035156,44.880001068115234,45.290000915527344,1081400
2025-07-10,44.93000030517578,45.58000183105469,44.77000045776367,44.88999938964844,1417900
2025-07-11,44.83000183105469,45.18000030517578,44.380001068115234,45.060001373291016,863700
2025-07-14,45.209999084472656,45.630001068115234,44.77000045776367,45.060001373291016,679300
2025-07-15,44.709999084472656,45.2400016784668,44.0,44.029998779296875,1902000
2025-07-16,44.02000045776367,44.36000061035156,43.58000183105469,44.15999984741211,935600
2025-07-17,44.09000015258789,45.08000183105469,43.849998474121094,45.060001373291016,1284000
2025-07-18,45.060001373291016,45.70000076293945,44.689998626708984,44.939998626708984,785100
2025-07-21,45.20000076293945,46.59000015258789,45.0,45.72999954223633,1332500
2025-07-22,45.81999969482422,47.400001525878906,45.810001373291016,47.0,1944600
2025-07-23,47.029998779296875,48.220001220703125,46.880001068115234,48.06999969482422,956400
2025-07-24,48.06999969482422,48.06999969482422,47.2599983215332,47.290000915527344,1053700
2025-07-25,47.18000030517578,47.869998931884766,46.790000915527344,47.849998474121094,729400
2025-07-28,47.630001068115234,48.650001525878906,47.29999923706055,47.650001525878906,1231500
2025-07-29,47.790000915527344,48.400001525878906,46.720001220703125,46.91999816894531,1660200
2025-07-30,46.97999954223633,47.97999954223633,46.41999816894531,47.70000076293945,1620200
2025-07-31,47.40999984741211,49.5,47.099998474121094,47.38999938964844,1837600
2025-08-01,47.689998626708984,48.540000915527344,46.189998626708984,47.93000030517578,1465500
2025-08-04,48.0,49.38999938964844,47.849998474121094,49.0099983215332,1992200
2025-08-05,48.9900016784668,49.439998626708984,48.68000030517578,48.959999084472656,1175000
2025-08-06,48.95000076293945,49.900001525878906,48.61000061035156,49.31999969482422,914300
2025-08-07,49.38999938964844,49.91999816894531,49.22999954223633,49.90999984741211,825300
2025-08-08,49.900001525878906,50.560001373291016,49.810001373291016,49.959999084472656,761800
2025-08-11,50.0099983215332,50.41999816894531,49.939998626708984,50.40999984741211,606800
2025-08-12,50.20000076293945,50.349998474121094,49.459999084472656,49.84000015258789,1256300
2025-08-13,49.66999816894531,50.09000015258789,49.41999816894531,49.630001068115234,1817100
2025-08-14,49.439998626708984,49.439998626708984,47.34000015258789,47.7599983215332,1262400
2025-08-15,47.84000015258789,48.36000061035156,47.66999816894531,47.970001220703125,1305300
2025-08-18,48.08000183105469,48.25,47.34000015258789,47.869998931884766,1324500
2025-08-19,47.93000030517578,48.47999954223633,47.599998474121094,47.790000915527344,1691100
2025-08-20,45.880001068115234,47.70000076293945,45.52000045776367,47.18000030517578,1738500
2025-08-21,47.0,47.5,46.470001220703125,47.2599983215332,1591700
2025-08-22,47.66999816894531,47.66999816894531,46.130001068115234,46.15999984741211,1512500
2025-08-25,46.08000183105469,46.20000076293945,45.029998779296875,45.060001373291016,1443000
2025-08-26,45.0099983215332,45.04999923706055,44.18000030517578,44.61000061035156,1049500
2025-08-27,44.56999969482422,45.0,44.29999923706055,44.93000030517578,1120100
2025-08-28,44.68000030517578,44.869998931884766,43.540000915527344,43.630001068115234,682400
2025-08-29,43.83000183105469,44.59000015258789,43.65999984741211,44.45000076293945,1092700
2025-09-02,44.45000076293945,45.439998626708984,44.099998474121094,44.63999938964844,2358600
2025-09-03,44.349998474121094,44.439998626708984,43.290000915527344,43.52000045776367,1501200
2025-09-04,43.970001220703125,44.560001373291016,43.630001068115234,44.31999969482422,1553200
2025-09-05,44.400001525878906,44.54999923706055,43.439998626708984,44.290000915527344,1446500
2025-09-08,44.15999984741211,44.65999984741211,43.869998931884766,44.54999923706055,1075100
2025-09-09,44.439998626708984,44.869998931884766,43.630001068115234,43.65999984741211,1317600
2025-09-10,43.43000030517578,43.540000915527344,41.95000076293945,43.29999923706055,1763200
2025-09-11,43.470001220703125,44.119998931884766,42.96500015258789,44.060001373291016,1930840
