date,open,high,low,close,volume
2025-04-04,73.13999938964844,73.1500015258789,70.12999725341797,71.22000122070312,986600
2025-04-07,69.25,73.12000274658203,68.0999984741211,70.1500015258789,1202100
2025-04-08,71.93000030517578,74.01000213623047,69.5199966430664,70.16999816894531,952600
2025-04-09,68.55999755859375,75.41999816894531,68.11000061035156,75.18000030517578,726800
2025-04-10,75.2699966430664,76.19000244140625,73.08999633789062,75.72000122070312,724700
2025-04-11,75.51000213623047,77.87999725341797,74.08000183105469,77.70999908447266,1123000
2025-04-14,78.08000183105469,78.48999786376953,76.86000061035156,77.9800033569336,777200
2025-04-15,77.5199966430664,78.98999786376953,76.55000305175781,77.04000091552734,550300
2025-04-16,76.44000244140625,76.98999786376953,74.88999938964844,75.83999633789062,584200
2025-04-17,75.81999969482422,77.55000305175781,75.58999633789062,77.30999755859375,545600
2025-04-21,76.58999633789062,77.08000183105469,75.4800033569336,75.93000030517578,551000
2025-04-22,76.80999755859375,77.54000091552734,75.33000183105469,76.05999755859375,865300
2025-04-23,77.7300033569336,78.5,75.76000213623047,76.2300033569336,645400
2025-04-24,76.41999816894531,78.0999984741211,75.77999877929688,78.0,529600
2025-04-25,77.62999725341797,78.0199966430664,77.11000061035156,77.62999725341797,300600
2025-04-28,77.97000122070312,78.43000030517578,75.9800033569336,77.06999969482422,298600
2025-04-29,76.58999633789062,77.33999633789062,76.16999816894531,76.98999786376953,506200
2025-04-30,76.76000213623047,76.76000213623047,74.79000091552734,76.4800033569336,653600
2025-05-01,76.56999969482422,77.18000030517578,75.70999908447266,75.88999938964844,321300
2025-05-02,76.81999969482422,78.08000183105469,76.16999816894531,77.6500015258789,371800
2025-05-05,77.25,78.22000122070312,76.88999938964844,77.26000213623047,209100
2025-05-06,76.30999755859375,76.58000183105469,75.12000274658203,75.41999816894531,395700
2025-05-07,75.87999725341797,76.25,74.30000305175781,74.95999908447266,351000
2025-05-08,75.87999725341797,77.12999725341797,75.56999969482422,76.0199966430664,393000
2025-05-09,76.41999816894531,76.41999816894531,75.37000274658203,76.20999908447266,311800
2025-05-12,79.27999877929688,79.61000061035156,77.72000122070312,78.83000183105469,327600
2025-05-13,79.4000015258789,79.80999755859375,78.7300033569336,79.02999877929688,386200
2025-05-14,78.66000366210938,79.72000122070312,78.33999633789062,79.06999969482422,379700
2025-05-15,78.8499984741211,80.0,78.66999816894531,79.86000061035156,311200
2025-05-16,80.08999633789062,81.58999633789062,79.70999908447266,81.45999908447266,582100
2025-05-19,80.41999816894531,82.06999969482422,80.4000015258789,81.91000366210938,525700
2025-05-20,81.51000213623047,82.29000091552734,81.08000183105469,81.20999908447266,372600
2025-05-21,80.54000091552734,80.80000305175781,78.9000015258789,79.01000213623047,333200
2025-05-22,78.86000061035156,79.5199966430664,77.98999786376953,79.05999755859375,323900
2025-05-23,77.79000091552734,78.87000274658203,77.77999877929688,78.68000030517578,353400
2025-05-27,80.5,83.94000244140625,79.6500015258789,83.80999755859375,884900
2025-05-28,84.05999755859375,84.25,82.76000213623047,82.97000122070312,449400
2025-05-29,83.18000030517578,83.18000030517578,80.44999694824219,81.98999786376953,619700
2025-05-30,81.7699966430664,82.01000213623047,81.05000305175781,81.19999694824219,461100
2025-06-02,80.9800033569336,80.9800033569336,79.06999969482422,80.0,370200
2025-06-03,79.95999908447266,81.61000061035156,79.77999877929688,81.47000122070312,359300
2025-06-04,81.68000030517578,81.7300033569336,80.38999938964844,80.55000305175781,248100
2025-06-05,80.76000213623047,80.76000213623047,79.66000366210938,80.51000213623047,279800
2025-06-06,81.97000122070312,81.97000122070312,80.83000183105469,81.16000366210938,364300
2025-06-09,81.62000274658203,82.3499984741211,81.13999938964844,81.68000030517578,398600
2025-06-10,81.9800033569336,82.98999786376953,81.69000244140625,82.9000015258789,290200
2025-06-11,83.0,83.36000061035156,81.93000030517578,82.16999816894531,381200
2025-06-12,81.30999755859375,82.04000091552734,80.5999984741211,81.9800033569336,276900
2025-06-13,81.12999725341797,81.95999908447266,80.80000305175781,81.01000213623047,217000
2025-06-16,81.83000183105469,83.16000366210938,81.75,82.08000183105469,359500
2025-06-17,81.75,83.08000183105469,81.18000030517578,81.5,356800
2025-06-18,81.75,82.83000183105469,81.58999633789062,82.08999633789062,463800
2025-06-20,82.79000091552734,83.08999633789062,80.16999816894531,81.0999984741211,799900
2025-06-23,80.8499984741211,81.88999938964844,80.08000183105469,81.77999877929688,477400
2025-06-24,82.0199966430664,82.44999694824219,81.33999633789062,82.20999908447266,534200
2025-06-25,82.33999633789062,82.33999633789062,81.56999969482422,81.88999938964844,512500
2025-06-26,82.18000030517578,84.8499984741211,82.08000183105469,84.7699966430664,663400
2025-06-27,85.5,85.94000244140625,84.4000015258789,85.4800033569336,1482900
2025-06-30,85.45999908447266,85.80999755859375,84.66000366210938,85.0199966430664,1379000
2025-07-01,89.06999969482422,90.8499984741211,83.62999725341797,90.31999969482422,2756500
2025-07-02,90.36000061035156,90.37999725341797,88.01000213623047,89.61000061035156,1125000
2025-07-03,90.0,90.79000091552734,88.72000122070312,89.97000122070312,706500
2025-07-07,89.5199966430664,89.66999816894531,88.29000091552734,89.37999725341797,949300
2025-07-08,89.3499984741211,91.7300033569336,89.1500015258789,90.76000213623047,1040000
2025-07-09,90.5999984741211,90.76000213623047,89.13999938964844,90.69999694824219,715000
2025-07-10,90.86000061035156,92.68000030517578,90.0,91.66000366210938,1017300
2025-07-11,90.87999725341797,91.12000274658203,89.47000122070312,90.37999725341797,648700
2025-07-14,90.25,90.87000274658203,88.87999725341797,90.18000030517578,777300
2025-07-15,90.26000213623047,90.44000244140625,88.4000015258789,88.4800033569336,641900
2025-07-16,87.91999816894531,88.61000061035156,85.81999969482422,86.52999877929688,728400
2025-07-17,86.56999969482422,87.29000091552734,85.9000015258789,87.16999816894531,780300
2025-07-18,87.5,87.5199966430664,86.44999694824219,87.45999908447266,755600
2025-07-21,87.91000366210938,87.9800033569336,85.75,85.97000122070312,469500
2025-07-22,86.08999633789062,87.58999633789062,86.08999633789062,87.12999725341797,515100
2025-07-23,87.9000015258789,88.7300033569336,87.43000030517578,87.61000061035156,572900
2025-07-24,87.3499984741211,87.66999816894531,86.76000213623047,87.05999755859375,336300
2025-07-25,87.2300033569336,87.41000366210938,86.19999694824219,87.36000061035156,388900
2025-07-28,87.3499984741211,88.20999908447266,86.70999908447266,87.80000305175781,457400
2025-07-29,88.43000030517578,88.83999633789062,86.75,87.29000091552734,601400
2025-07-30,87.62999725341797,88.2300033569336,86.20999908447266,87.05000305175781,811500
2025-07-31,86.18000030517578,87.80999755859375,86.18000030517578,86.62000274658203,607800
2025-08-01,85.0,85.51000213623047,83.95999908447266,85.19000244140625,477600
2025-08-04,85.29000091552734,85.98999786376953,84.94999694824219,85.44999694824219,358600
2025-08-05,85.44999694824219,86.26000213623047,85.02999877929688,86.11000061035156,320400
2025-08-06,85.9800033569336,86.04000091552734,85.19999694824219,85.62000274658203,349700
2025-08-07,86.33000183105469,86.48999786376953,85.2699966430664,86.0,348000
2025-08-08,86.51000213623047,86.79000091552734,85.70999908447266,86.0999984741211,342300
2025-08-11,86.13999938964844,86.41000366210938,84.33999633789062,84.9000015258789,274000
2025-08-12,85.12000274658203,86.52999877929688,84.88999938964844,86.38999938964844,383200
2025-08-13,86.45999908447266,88.94999694824219,86.45999908447266,88.83000183105469,286900
2025-08-14,87.94999694824219,88.12000274658203,87.16999816894531,87.58000183105469,225600
2025-08-15,87.79000091552734,87.98999786376953,86.55999755859375,86.86000061035156,330000
2025-08-18,87.0199966430664,87.43000030517578,86.06999969482422,87.02999877929688,326600
2025-08-19,87.23999786376953,89.87999725341797,87.23999786376953,89.05999755859375,595800
2025-08-20,88.6500015258789,88.9800033569336,87.37000274658203,87.66999816894531,425300
2025-08-21,87.66999816894531,87.73999786376953,86.66999816894531,86.91000366210938,291500
2025-08-22,87.18000030517578,90.94999694824219,87.18000030517578,90.83000183105469,333100
2025-08-25,90.33000183105469,91.0,90.20999908447266,90.66000366210938,237400
2025-08-26,90.6500015258789,91.7300033569336,90.5199966430664,91.13999938964844,649300
2025-08-27,90.87000274658203,91.8499984741211,90.81999969482422,91.70999908447266,395000
2025-08-28,92.0,92.0,90.37999725341797,90.97000122070312,413200
2025-08-29,91.02999877929688,91.61000061035156,89.36000061035156,90.2300033569336,468200
2025-09-02,89.37000274658203,89.9800033569336,88.4800033569336,89.22000122070312,541600
2025-09-03,89.05000305175781,90.3499984741211,88.5999984741211,90.29000091552734,545900
2025-09-04,90.5999984741211,92.66999816894531,90.31999969482422,92.66000366210938,490300
2025-09-05,92.76000213623047,93.11000061035156,91.37000274658203,92.2699966430664,606300
2025-09-08,92.48999786376953,94.30999755859375,91.77999877929688,92.9000015258789,819700
2025-09-09,92.36000061035156,92.55999755859375,91.36000061035156,91.87999725341797,520300
2025-09-10,91.2699966430664,92.51000213623047,91.13999938964844,91.5999984741211,411400
2025-09-11,91.5999984741211,92.76000213623047,90.81999969482422,92.30000305175781,387816
