date,open,high,low,close,volume
2025-03-05,20.049999237060547,20.1299991607666,19.360000610351562,19.84000015258789,8773800
2025-03-06,19.549999237060547,19.639999389648438,19.010000228881836,19.229999542236328,11087900
2025-03-07,19.110000610351562,19.290000915527344,18.549999237060547,18.8799991607666,13170100
2025-03-10,18.549999237060547,18.56999969482422,17.510000228881836,17.700000762939453,12988400
2025-03-11,17.700000762939453,18.450000762939453,17.65999984741211,18.190000534057617,13252900
2025-03-12,18.649999618530273,18.950000762939453,18.360000610351562,18.729999542236328,9644900
2025-03-13,18.799999237060547,18.850000381469727,18.43000030517578,18.459999084472656,6455600
2025-03-14,18.639999389648438,19.040000915527344,18.540000915527344,19.030000686645508,5047400
2025-03-17,18.979999542236328,19.139999389648438,18.770000457763672,18.850000381469727,5071100
2025-03-18,18.8700008392334,18.920000076293945,18.59000015258789,18.81999969482422,4824600
2025-03-19,18.889999389648438,19.3799991607666,18.75,19.229999542236328,4603700
2025-03-20,18.940000534057617,19.479999542236328,18.93000030517578,19.219999313354492,4232200
2025-03-21,19.06999969482422,19.31999969482422,18.860000610351562,19.290000915527344,11623300
2025-03-24,19.670000076293945,19.690000534057617,19.420000076293945,19.65999984741211,4125300
2025-03-25,19.649999618530273,19.969999313354492,19.56999969482422,19.770000457763672,3896000
2025-03-26,19.8799991607666,20.059999465942383,19.479999542236328,19.600000381469727,3114900
2025-03-27,19.600000381469727,19.690000534057617,19.280000686645508,19.280000686645508,2813900
2025-03-28,19.170000076293945,19.549999237060547,18.950000762939453,19.229999542236328,5247000
2025-03-31,18.899999618530273,19.469999313354492,18.829999923706055,19.420000076293945,5015300
2025-04-01,19.209999084472656,19.40999984741211,18.84000015258789,19.139999389648438,4151600
2025-04-02,18.93000030517578,19.65999984741211,18.93000030517578,19.649999618530273,4431700
2025-04-03,18.729999542236328,18.790000915527344,17.190000534057617,17.209999084472656,7638000
2025-04-04,16.40999984741211,16.479999542236328,15.1899995803833,16.209999084472656,11099000
2025-04-07,15.680000305175781,17.219999313354492,15.5600004196167,16.5,12321200
2025-04-08,17.139999389648438,17.530000686645508,16.209999084472656,16.510000228881836,6895900
2025-04-09,16.040000915527344,18.399999618530273,15.859999656677246,18.06999969482422,10885400
2025-04-10,17.489999771118164,17.68000030517578,16.450000762939453,16.940000534057617,8324200
2025-04-11,16.690000534057617,17.059999465942383,16.360000610351562,16.940000534057617,6616500
2025-04-14,17.420000076293945,17.420000076293945,16.90999984741211,17.260000228881836,5724700
2025-04-15,17.34000015258789,17.889999389648438,17.200000762939453,17.559999465942383,9172800
2025-04-16,17.0,17.969999313354492,16.899999618530273,17.280000686645508,8373300
2025-04-17,17.309999465942383,17.440000534057617,17.059999465942383,17.100000381469727,7317900
2025-04-21,17.0,17.040000915527344,16.450000762939453,16.600000381469727,6000800
2025-04-22,16.719999313354492,17.100000381469727,16.610000610351562,17.079999923706055,7721600
2025-04-23,17.719999313354492,18.219999313354492,17.360000610351562,17.389999389648438,5455600
2025-04-24,17.290000915527344,17.899999618530273,17.229999542236328,17.770000457763672,4268900
2025-04-25,17.6299991607666,18.020000457763672,17.6299991607666,17.809999465942383,4427700
2025-04-28,17.8700008392334,18.079999923706055,17.760000228881836,18.0,3859300
2025-04-29,18.0,18.200000762939453,17.84000015258789,18.149999618530273,2780100
2025-04-30,17.690000534057617,18.1200008392334,17.56999969482422,18.079999923706055,5013400
2025-05-01,18.049999237060547,18.40999984741211,17.950000762939453,18.280000686645508,3434500
2025-05-02,18.610000610351562,18.93000030517578,18.43000030517578,18.889999389648438,4592400
2025-05-05,18.760000228881836,19.18000030517578,18.719999313354492,18.84000015258789,3891800
2025-05-06,18.56999969482422,18.81999969482422,18.549999237060547,18.579999923706055,2114300
2025-05-07,18.75,18.860000610351562,18.579999923706055,18.600000381469727,2963500
2025-05-08,18.959999084472656,19.43000030517578,18.8799991607666,19.260000228881836,4428000
2025-05-09,19.309999465942383,19.389999389648438,19.049999237060547,19.280000686645508,3025600
2025-05-12,20.229999542236328,20.549999237060547,20.010000228881836,20.059999465942383,5420700
2025-05-13,20.059999465942383,20.31999969482422,20.0,20.200000762939453,4503500
2025-05-14,20.15999984741211,20.579999923706055,20.1299991607666,20.360000610351562,4851600
2025-05-15,20.280000686645508,20.549999237060547,20.25,20.260000228881836,3549700
2025-05-16,20.260000228881836,20.440000534057617,20.110000610351562,20.329999923706055,3018800
2025-05-19,20.1200008392334,20.350000381469727,20.079999923706055,20.309999465942383,3109300
2025-05-20,20.170000076293945,20.34000015258789,20.049999237060547,20.059999465942383,4166300
2025-05-21,20.0,20.139999389648438,19.40999984741211,19.43000030517578,7325700
2025-05-22,19.399999618530273,19.860000610351562,19.360000610351562,19.760000228881836,6313300
2025-05-23,19.18000030517578,19.8700008392334,19.09000015258789,19.770000457763672,6280900
2025-05-27,20.040000915527344,20.200000762939453,19.81999969482422,20.18000030517578,5216600
2025-05-28,20.200000762939453,20.260000228881836,19.889999389648438,19.889999389648438,3916600
2025-05-29,20.020000457763672,20.1200008392334,19.84000015258789,20.110000610351562,3573900
2025-05-30,20.0,20.09000015258789,19.760000228881836,19.8799991607666,5221700
2025-06-02,19.84000015258789,19.860000610351562,19.540000915527344,19.81999969482422,3982300
2025-06-03,19.8700008392334,20.1299991607666,19.700000762939453,20.079999923706055,2945900
2025-06-04,20.0,20.15999984741211,19.899999618530273,19.899999618530273,4562300
2025-06-05,19.950000762939453,20.15999984741211,19.709999084472656,19.959999084472656,5045300
2025-06-06,20.360000610351562,20.450000762939453,20.06999969482422,20.389999389648438,5277400
2025-06-09,20.5,20.549999237060547,20.239999771118164,20.260000228881836,5342500
2025-06-10,20.229999542236328,20.3799991607666,20.110000610351562,20.270000457763672,4441500
2025-06-11,20.3799991607666,20.420000076293945,19.950000762939453,19.959999084472656,4602400
2025-06-12,19.739999771118164,19.889999389648438,19.559999465942383,19.809999465942383,3947400
2025-06-13,19.43000030517578,19.479999542236328,19.040000915527344,19.100000381469727,5957700
2025-06-16,19.34000015258789,19.510000228881836,19.18000030517578,19.450000762939453,5027300
2025-06-17,19.260000228881836,19.510000228881836,19.100000381469727,19.239999771118164,4050500
2025-06-18,19.25,19.68000030517578,19.18000030517578,19.510000228881836,4867500
2025-06-20,19.6299991607666,20.0,19.56999969482422,19.940000534057617,13290100
2025-06-23,19.770000457763672,20.270000457763672,19.690000534057617,20.229999542236328,6762800
2025-06-24,20.469999313354492,20.6200008392334,20.350000381469727,20.3799991607666,5743200
2025-06-25,20.40999984741211,20.479999542236328,20.209999084472656,20.34000015258789,3625200
2025-06-26,20.389999389648438,20.959999084472656,20.350000381469727,20.90999984741211,5862100
2025-06-27,20.979999542236328,21.1200008392334,20.90999984741211,21.040000915527344,11313700
2025-06-30,21.170000076293945,21.309999465942383,21.100000381469727,21.200000762939453,6081800
2025-07-01,21.06999969482422,21.690000534057617,20.979999542236328,21.489999771118164,7375900
2025-07-02,21.540000915527344,21.799999237060547,21.459999084472656,21.760000228881836,7248500
2025-07-03,21.829999923706055,22.15999984741211,21.709999084472656,22.010000228881836,3032200
2025-07-07,21.920000076293945,22.15999984741211,21.670000076293945,21.850000381469727,5870100
2025-07-08,21.989999771118164,22.06999969482422,21.790000915527344,21.940000534057617,4470400
2025-07-09,22.200000762939453,22.200000762939453,21.829999923706055,21.940000534057617,3918800
2025-07-10,21.950000762939453,22.219999313354492,21.829999923706055,22.100000381469727,5349400
2025-07-11,21.90999984741211,22.020000457763672,21.770000457763672,21.860000610351562,3853600
2025-07-14,21.8700008392334,21.989999771118164,21.3799991607666,21.969999313354492,7509600
2025-07-15,21.860000610351562,21.979999542236328,21.170000076293945,21.219999313354492,10077300
2025-07-16,21.530000686645508,22.0,21.329999923706055,21.65999984741211,9571900
2025-07-17,21.8700008392334,22.209999084472656,21.6299991607666,22.209999084472656,10368000
2025-07-18,22.270000457763672,22.440000534057617,22.100000381469727,22.360000610351562,9142000
2025-07-21,22.360000610351562,22.559999465942383,22.190000534057617,22.25,9634700
2025-07-22,22.329999923706055,22.84000015258789,21.940000534057617,22.440000534057617,15456700
2025-07-23,22.549999237060547,22.649999618530273,22.389999389648438,22.559999465942383,10123700
2025-07-24,22.559999465942383,22.610000610351562,22.200000762939453,22.219999313354492,8945900
2025-07-25,22.1299991607666,22.93000030517578,21.8700008392334,22.809999465942383,11995900
2025-07-28,23.0,23.0,22.40999984741211,22.520000457763672,10561800
2025-07-29,22.68000030517578,22.709999084472656,22.100000381469727,22.309999465942383,12885500
2025-07-30,22.399999618530273,22.440000534057617,21.860000610351562,21.940000534057617,9148900
2025-07-31,21.8799991607666,22.020000457763672,21.709999084472656,21.809999465942383,8500500
2025-08-01,21.389999389648438,21.469999313354492,20.899999618530273,21.34000015258789,11663900
2025-08-04,21.399999618530273,21.709999084472656,21.360000610351562,21.670000076293945,8734100
2025-08-05,21.670000076293945,21.709999084472656,21.170000076293945,21.68000030517578,12001000
2025-08-06,21.770000457763672,21.770000457763672,21.3700008392334,21.40999984741211,9002000
2025-08-07,21.65999984741211,21.709999084472656,20.969999313354492,21.15999984741211,6210600
2025-08-08,21.420000076293945,21.600000381469727,21.170000076293945,21.40999984741211,6624000
2025-08-11,21.440000534057617,21.520000457763672,21.200000762939453,21.34000015258789,7524600
2025-08-12,21.549999237060547,21.940000534057617,21.420000076293945,21.920000076293945,13205500
2025-08-13,22.0,22.200000762939453,21.780000686645508,22.18000030517578,12476700
2025-08-14,21.950000762939453,22.290000915527344,21.829999923706055,22.280000686645508,8481500
2025-08-15,22.25,22.31999969482422,21.81999969482422,21.850000381469727,7011400
2025-08-18,21.780000686645508,22.030000686645508,21.59000015258789,21.979999542236328,8126500
2025-08-19,21.850000381469727,22.030000686645508,21.6299991607666,21.719999313354492,8652000
2025-08-20,21.719999313354492,21.860000610351562,21.479999542236328,21.81999969482422,8421900
2025-08-21,21.739999771118164,22.1299991607666,21.610000610351562,21.959999084472656,10274600
2025-08-22,22.079999923706055,22.719999313354492,21.979999542236328,22.510000228881836,14988600
2025-08-25,22.399999618530273,22.59000015258789,22.3700008392334,22.5,8169500
2025-08-26,22.5,22.739999771118164,22.450000762939453,22.690000534057617,11226900
2025-08-27,22.579999923706055,22.969999313354492,22.510000228881836,22.829999923706055,16361700
2025-08-28,22.979999542236328,22.979999542236328,22.59000015258789,22.700000762939453,11155400
2025-08-29,22.709999084472656,22.850000381469727,22.530000686645508,22.600000381469727,9262400
2025-09-02,22.280000686645508,22.420000076293945,22.079999923706055,22.399999618530273,11855200
2025-09-03,22.350000381469727,22.690000534057617,22.15999984741211,22.5,10599700
2025-09-04,22.649999618530273,22.799999237060547,22.489999771118164,22.790000915527344,11381400
2025-09-05,22.860000610351562,22.950000762939453,22.09000015258789,22.239999771118164,11552100
2025-09-08,22.280000686645508,22.309999465942383,21.989999771118164,22.290000915527344,10303000
2025-09-09,22.299999237060547,22.809999465942383,22.190000534057617,22.809999465942383,14305700
2025-09-10,22.850000381469727,23.049999237060547,22.3700008392334,22.68000030517578,13079300
2025-09-11,22.709999084472656,23.075000762939453,22.575000762939453,22.739999771118164,15029504
