date,open,high,low,close,volume
2025-04-11,43.849998474121094,43.900001525878906,43.099998474121094,43.72999954223633,30144300
2025-04-14,43.900001525878906,44.650001525878906,43.61000061035156,44.29999923706055,24323000
2025-04-15,44.5,44.689998626708984,44.220001220703125,44.47999954223633,21795300
2025-04-16,44.7400016784668,44.88999938964844,43.52000045776367,43.61000061035156,17271600
2025-04-17,43.7599983215332,44.47999954223633,43.58000183105469,44.040000915527344,16504800
2025-04-21,44.20000076293945,44.290000915527344,42.68000030517578,42.93000030517578,23802500
2025-04-22,41.9900016784668,43.66999816894531,41.540000915527344,43.189998626708984,37633800
2025-04-23,42.54999923706055,42.9900016784668,42.11000061035156,42.70000076293945,29402100
2025-04-24,42.709999084472656,43.130001068115234,42.47999954223633,42.810001373291016,16597300
2025-04-25,42.529998779296875,42.650001525878906,41.34000015258789,41.90999984741211,23361900
2025-04-28,42.0,42.47999954223633,41.86000061035156,42.38999938964844,16188500
2025-04-29,42.310001373291016,43.0099983215332,42.22999954223633,42.95000076293945,14712800
2025-04-30,43.54999923706055,44.209999084472656,43.369998931884766,44.060001373291016,29563000
2025-05-01,43.77000045776367,43.83000183105469,43.2599983215332,43.29999923706055,18921900
2025-05-02,43.459999084472656,43.900001525878906,43.31999969482422,43.7400016784668,15366500
2025-05-05,43.810001373291016,44.0,43.220001220703125,43.540000915527344,9210000
2025-05-06,43.56999969482422,44.310001373291016,43.43000030517578,44.150001525878906,12131500
2025-05-07,44.0099983215332,44.36000061035156,43.790000915527344,43.88999938964844,12826600
2025-05-08,43.79999923706055,44.060001373291016,43.5099983215332,43.61000061035156,14967400
2025-05-09,43.52000045776367,43.880001068115234,43.31999969482422,43.61000061035156,10878400
2025-05-12,43.04999923706055,43.209999084472656,42.29999923706055,43.0,20160000
2025-05-13,43.209999084472656,43.209999084472656,42.4900016784668,42.650001525878906,20069600
2025-05-14,42.779998779296875,42.939998626708984,42.25,42.349998474121094,20447500
2025-05-15,42.599998474121094,43.529998779296875,42.599998474121094,43.47999954223633,14608000
2025-05-16,43.4900016784668,43.9900016784668,43.36000061035156,43.9900016784668,13407700
2025-05-19,44.08000183105469,44.369998931884766,43.869998931884766,44.310001373291016,14778600
2025-05-20,44.2599983215332,44.54999923706055,44.20000076293945,44.220001220703125,12189900
2025-05-21,44.040000915527344,44.22999954223633,43.56999969482422,43.75,16038600
2025-05-22,43.75,43.84000015258789,43.06999969482422,43.130001068115234,14947700
2025-05-23,43.470001220703125,43.47999954223633,42.86000061035156,43.31999969482422,12393400
2025-05-27,43.279998779296875,43.70000076293945,43.2400016784668,43.5,12873700
2025-05-28,43.45000076293945,43.529998779296875,43.060001373291016,43.130001068115234,12783000
2025-05-29,43.150001525878906,43.38999938964844,42.97999954223633,43.33000183105469,9960400
2025-05-30,43.369998931884766,44.060001373291016,43.290000915527344,43.959999084472656,26569500
2025-06-02,43.79999923706055,44.119998931884766,43.349998474121094,44.099998474121094,11873300
2025-06-03,43.93000030517578,44.04999923706055,43.61000061035156,43.83000183105469,13140900
2025-06-04,43.90999984741211,43.93000030517578,43.2400016784668,43.2400016784668,14360100
2025-06-05,43.349998474121094,43.40999984741211,43.029998779296875,43.29999923706055,12095900
2025-06-06,43.400001525878906,43.91999816894531,43.380001068115234,43.79999923706055,10135200
2025-06-09,43.650001525878906,43.95000076293945,43.5099983215332,43.650001525878906,13399400
2025-06-10,43.650001525878906,44.349998474121094,43.56999969482422,44.130001068115234,13724100
2025-06-11,44.189998626708984,44.400001525878906,43.689998626708984,43.7400016784668,14602100
2025-06-12,43.880001068115234,43.88999938964844,42.90999984741211,43.15999984741211,22370500
2025-06-13,42.9900016784668,43.279998779296875,42.91999816894531,43.0099983215332,13544100
2025-06-16,42.959999084472656,43.11000061035156,42.33000183105469,42.5,20449300
2025-06-17,42.79999923706055,42.81999969482422,41.810001373291016,41.849998474121094,23028200
2025-06-18,41.95000076293945,41.959999084472656,41.599998474121094,41.66999816894531,18654200
2025-06-20,41.810001373291016,42.099998474121094,41.650001525878906,41.70000076293945,37068100
2025-06-23,41.810001373291016,42.38999938964844,41.720001220703125,42.36000061035156,16014400
2025-06-24,42.380001068115234,42.72999954223633,42.27000045776367,42.630001068115234,16716300
2025-06-25,42.400001525878906,42.470001220703125,41.939998626708984,42.119998931884766,15599700
2025-06-26,42.16999816894531,42.27000045776367,41.880001068115234,42.099998474121094,15870000
2025-06-27,42.150001525878906,42.45000076293945,41.97999954223633,42.310001373291016,21439600
2025-06-30,42.310001373291016,43.31999969482422,42.279998779296875,43.27000045776367,22796000
2025-07-01,43.41999816894531,43.880001068115234,43.209999084472656,43.68000030517578,19233200
2025-07-02,43.81999969482422,44.029998779296875,43.43000030517578,43.59000015258789,18313900
2025-07-03,43.7400016784668,43.77000045776367,43.41999816894531,43.54999923706055,10301300
2025-07-07,43.70000076293945,43.70000076293945,42.66999816894531,42.79999923706055,22039300
2025-07-08,42.79999923706055,43.2400016784668,42.540000915527344,43.060001373291016,16736200
2025-07-09,42.9900016784668,43.060001373291016,42.470001220703125,42.61000061035156,23519800
2025-07-10,41.869998931884766,42.18000030517578,41.599998474121094,42.029998779296875,19359300
2025-07-11,41.97999954223633,42.029998779296875,41.4900016784668,41.619998931884766,20174300
2025-07-14,41.59000015258789,41.84000015258789,41.47999954223633,41.58000183105469,15757300
2025-07-15,41.439998626708984,41.630001068115234,41.099998474121094,41.2599983215332,15653200
2025-07-16,41.27000045776367,41.45000076293945,41.15999984741211,41.25,17971300
2025-07-17,41.290000915527344,41.349998474121094,40.83000183105469,40.95000076293945,18411200
2025-07-18,40.97999954223633,41.119998931884766,40.689998626708984,40.84000015258789,21079700
2025-07-21,41.95000076293945,43.08000183105469,41.68000030517578,42.4900016784668,47574000
2025-07-22,42.75,43.4900016784668,42.54999923706055,42.959999084472656,23521000
2025-07-23,42.400001525878906,42.869998931884766,42.04999923706055,42.84000015258789,23357200
2025-07-24,42.900001525878906,43.349998474121094,42.7599983215332,43.08000183105469,20411000
2025-07-25,43.02000045776367,43.209999084472656,42.75,43.08000183105469,16571500
2025-07-28,43.02000045776367,43.02000045776367,42.2400016784668,42.36000061035156,18243700
2025-07-29,42.41999816894531,42.97999954223633,42.400001525878906,42.709999084472656,13118500
2025-07-30,42.66999816894531,42.88999938964844,42.45000076293945,42.599998474121094,13313300
2025-07-31,42.290000915527344,43.11000061035156,42.150001525878906,42.7599983215332,25538700
2025-08-01,43.290000915527344,43.470001220703125,42.619998931884766,42.880001068115234,20841300
2025-08-04,42.79999923706055,43.029998779296875,42.529998779296875,42.95000076293945,13629900
2025-08-05,42.95000076293945,43.099998474121094,42.66999816894531,42.66999816894531,14863700
2025-08-06,42.79999923706055,42.79999923706055,42.310001373291016,42.349998474121094,17812000
2025-08-07,42.5,43.029998779296875,42.16999816894531,42.95000076293945,15543400
2025-08-08,43.099998474121094,43.36000061035156,43.029998779296875,43.150001525878906,13057000
2025-08-11,43.22999954223633,43.529998779296875,42.9900016784668,43.18000030517578,12914900
2025-08-12,43.34000015258789,43.650001525878906,43.209999084472656,43.25,12469300
2025-08-13,43.20000076293945,43.84000015258789,43.0,43.709999084472656,14327700
2025-08-14,43.7599983215332,43.790000915527344,43.33000183105469,43.5,10582800
2025-08-15,43.56999969482422,44.439998626708984,43.43000030517578,44.2400016784668,21239200
2025-08-18,44.349998474121094,44.599998474121094,44.220001220703125,44.38999938964844,12692100
2025-08-19,44.5099983215332,45.06999969482422,44.470001220703125,44.939998626708984,17944200
2025-08-20,45.08000183105469,45.75,44.95000076293945,45.060001373291016,20982100
2025-08-21,44.97999954223633,45.209999084472656,44.869998931884766,45.029998779296875,11866800
2025-08-22,45.150001525878906,45.43000030517578,44.25,44.439998626708984,19123700
2025-08-25,44.439998626708984,44.47999954223633,43.959999084472656,44.22999954223633,16021200
2025-08-26,44.11000061035156,44.41999816894531,43.75,43.959999084472656,17328200
2025-08-27,44.02000045776367,44.279998779296875,43.880001068115234,44.27000045776367,12046600
2025-08-28,44.099998474121094,44.189998626708984,43.689998626708984,43.93000030517578,15842800
2025-08-29,43.970001220703125,44.290000915527344,43.93000030517578,44.22999954223633,14792700
2025-09-02,44.15999984741211,44.47999954223633,43.5099983215332,43.79999923706055,21123700
2025-09-03,43.5,43.7400016784668,42.880001068115234,43.7400016784668,21828500
2025-09-04,44.06999969482422,44.41999816894531,43.93000030517578,44.18000030517578,14480500
2025-09-05,44.099998474121094,44.470001220703125,44.02000045776367,44.380001068115234,13406700
2025-09-08,42.97999954223633,43.619998931884766,42.939998626708984,43.31999969482422,30273900
2025-09-09,43.36000061035156,43.7400016784668,43.349998474121094,43.56999969482422,15595500
2025-09-10,43.4900016784668,43.66999816894531,43.0099983215332,43.4900016784668,14807800
2025-09-11,43.61000061035156,44.150001525878906,43.5099983215332,44.13999938964844,15312693
