date,open,high,low,close,volume
2024-12-05,91.23999786376953,91.80000305175781,90.83000183105469,90.94000244140625,3910500
2024-12-06,91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200
2024-12-09,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600
2024-12-10,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500
2024-12-11,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900
2024-12-12,87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500
2024-12-13,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700
2024-12-16,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300
2024-12-17,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800
2024-12-18,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344600
2024-12-19,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532800
2024-12-20,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300
2024-12-23,86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,2789500
2024-12-24,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600
2024-12-26,87.51000213623047,87.73999786376953,87.0,87.61000061035156,7243800
2024-12-27,87.0,88.16000366210938,87.0,87.7699966430664,1791200
2024-12-30,87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,4381300
2024-12-31,87.27999877929688,88.0199966430664,87.25,87.72000122070312,1827300
2025-01-02,88.30999755859375,88.6500015258789,86.80000305175781,87.12999725341797,2330600
2025-01-03,87.41999816894531,87.94999694824219,86.8499984741211,87.66999816894531,2838100
2025-01-06,87.31999969482422,87.37999725341797,84.19999694824219,84.51000213623047,3075100
2025-01-07,84.79000091552734,85.19999694824219,84.05999755859375,84.2300033569336,4262200
2025-01-08,84.19000244140625,84.41000366210938,81.29000091552734,82.81999969482422,6214400
2025-01-10,81.86000061035156,82.45999908447266,78.5999984741211,78.7300033569336,8190700
2025-01-13,78.93000030517578,79.0999984741211,76.72000122070312,76.94000244140625,9327700
2025-01-14,77.69999694824219,79.22000122070312,77.19000244140625,78.11000061035156,6083700
2025-01-15,79.41999816894531,83.19000244140625,79.31999969482422,82.41999816894531,10263100
2025-01-16,82.29000091552734,84.12999725341797,82.0199966430664,83.98999786376953,7815600
2025-01-17,84.19000244140625,85.33000183105469,83.72000122070312,85.18000030517578,3628900
2025-01-21,85.8499984741211,87.12000274658203,85.44000244140625,86.51000213623047,5333400
2025-01-22,86.0199966430664,86.25,82.6500015258789,82.80000305175781,4423300
2025-01-23,82.94999694824219,83.52999877929688,82.5199966430664,82.80999755859375,4586000
2025-01-24,82.26000213623047,83.30999755859375,82.26000213623047,82.70999908447266,3683600
2025-01-27,82.55999755859375,83.0199966430664,80.2300033569336,82.1500015258789,6813200
2025-01-28,82.23999786376953,82.30999755859375,81.0,81.75,4461800
2025-01-29,81.83000183105469,83.0,81.83000183105469,81.9800033569336,2700000
2025-01-30,82.79000091552734,83.47000122070312,82.41999816894531,83.29000091552734,2192000
2025-01-31,83.30000305175781,83.93000030517578,82.61000061035156,82.93000030517578,2677600
2025-02-03,81.73999786376953,82.70999908447266,81.12000274658203,82.58999633789062,2589400
2025-02-04,82.26000213623047,83.56999969482422,81.30000305175781,81.43000030517578,3756300
2025-02-05,82.16000366210938,82.56999969482422,81.5,82.30000305175781,2708300
2025-02-06,82.83000183105469,83.0,81.76000213623047,82.08000183105469,2400300
2025-02-07,82.04000091552734,82.44999694824219,81.38999938964844,81.9800033569336,2390600
2025-02-10,81.95999908447266,82.79000091552734,81.2300033569336,82.20999908447266,3660000
2025-02-11,82.25,83.79000091552734,81.62999725341797,83.43000030517578,3019500
2025-02-12,82.02999877929688,83.16000366210938,82.01000213623047,82.93000030517578,3360900
2025-02-13,82.94999694824219,84.05000305175781,82.5999984741211,83.86000061035156,2891000
2025-02-14,84.16999816894531,85.06999969482422,83.8499984741211,84.0999984741211,3603500
2025-02-18,84.31999969482422,85.1500015258789,84.0999984741211,84.62000274658203,3530000
2025-02-19,84.5,85.62000274658203,84.5,85.33999633789062,3154900
2025-02-20,85.0999984741211,86.33000183105469,84.16999816894531,86.01000213623047,2293600
2025-02-21,85.75,87.51000213623047,85.58000183105469,87.0999984741211,4644500
2025-02-24,87.20999908447266,87.5999984741211,86.72000122070312,87.18000030517578,4392300
2025-02-25,72.37999725341797,73.44000244140625,64.88999938964844,70.63999938964844,29513700
2025-02-26,70.02999877929688,74.25,68.19000244140625,72.8499984741211,15587500
2025-02-27,72.44999694824219,73.16000366210938,71.68000030517578,71.9000015258789,12176500
2025-02-28,72.62999725341797,73.04000091552734,70.56999969482422,71.56999969482422,8874400
2025-03-03,71.01000213623047,72.58000183105469,70.79000091552734,71.44000244140625,4650000
2025-03-04,71.3499984741211,71.61000061035156,70.08000183105469,70.62999725341797,6252500
2025-03-05,70.75,72.13999938964844,69.33000183105469,71.9000015258789,6661100
2025-03-06,71.5,71.9000015258789,69.05999755859375,69.62000274658203,5728400
2025-03-07,69.47000122070312,69.63999938964844,67.81999969482422,69.30000305175781,5948300
2025-03-10,69.0999984741211,69.72000122070312,67.45999908447266,69.47000122070312,9239200
2025-03-11,69.69000244140625,70.69999694824219,68.47000122070312,68.79000091552734,6969900
2025-03-12,69.11000061035156,69.86000061035156,68.4800033569336,68.94999694824219,4421800
2025-03-13,68.4800033569336,69.37999725341797,67.5999984741211,67.8499984741211,4990200
2025-03-14,68.5,70.3499984741211,67.87999725341797,70.20999908447266,5795800
2025-03-17,70.20999908447266,71.80999755859375,70.0,71.05999755859375,4759400
2025-03-18,70.44000244140625,71.33000183105469,70.11000061035156,70.75,3915100
2025-03-19,70.91000366210938,71.19999694824219,70.33000183105469,71.08999633789062,5920400
2025-03-20,70.19000244140625,70.88999938964844,69.69000244140625,70.0,6093400
2025-03-21,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900
2025-03-24,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900
2025-03-25,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100
2025-03-26,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600
2025-03-27,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700
2025-03-28,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300
2025-03-31,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500
2025-04-01,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,5649500
2025-04-02,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,4726600
2025-04-03,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,6681100
2025-04-04,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,6652200
2025-04-07,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,9770500
2025-04-08,65.8499984741211,66.5,62.65999984741211,63.779998779296875,5639200
2025-04-09,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,5983900
2025-04-10,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,6830400
2025-04-11,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,4169500
2025-04-14,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,3742300
2025-04-15,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,3187300
2025-04-16,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,3027800
2025-04-17,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,3595100
2025-04-21,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,5086200
2025-04-22,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,4966500
2025-04-23,73.05999755859375,74.25,72.55999755859375,73.30999755859375,4060500
2025-04-24,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,4021500
2025-04-25,74.54000091552734,75.2300033569336,74.20999908447266,74.68000030517578,4123000
2025-04-28,74.79000091552734,75.91999816894531,74.30999755859375,75.5999984741211,4817800
2025-04-29,75.30999755859375,76.05999755859375,75.13999938964844,75.3499984741211,3507500
2025-04-30,74.94000244140625,75.08000183105469,72.98999786376953,74.2699966430664,4419700
2025-05-01,74.37999725341797,75.22000122070312,73.44000244140625,74.69999694824219,3306000
2025-05-02,75.0999984741211,76.04000091552734,74.80999755859375,75.47000122070312,2830800
2025-05-05,75.0999984741211,75.73999786376953,74.55000305175781,75.36000061035156,3187900
2025-05-06,75.04000091552734,76.05000305175781,74.44999694824219,75.06999969482422,3108900
2025-05-07,74.86000061035156,76.30000305175781,74.5199966430664,75.86000061035156,4619200
2025-05-08,75.9000015258789,77.58000183105469,75.55999755859375,75.7699966430664,4031900
2025-05-09,75.26000213623047,76.33999633789062,74.83999633789062,75.41999816894531,3066400
2025-05-12,76.13999938964844,76.13999938964844,74.80999755859375,75.66999816894531,4194000
2025-05-13,75.47000122070312,76.5999984741211,75.04000091552734,75.12999725341797,4249900
2025-05-14,75.08000183105469,75.08999633789062,73.33000183105469,74.86000061035156,4989200
2025-05-15,75.0,76.68000030517578,75.0,76.47000122070312,2895800
2025-05-16,76.66999816894531,77.68000030517578,76.01000213623047,77.61000061035156,3336900
2025-05-19,77.38999938964844,78.47000122070312,77.12000274658203,78.43000030517578,4004600
2025-05-20,78.76000213623047,78.9800033569336,78.0999984741211,78.2300033569336,3435100
2025-05-21,78.0,78.56999969482422,76.80000305175781,76.83000183105469,3521500
2025-05-22,76.41000366210938,77.16999816894531,75.72000122070312,76.75,3269700
2025-05-23,76.79000091552734,77.77999877929688,76.13999938964844,77.69000244140625,3272400
2025-05-27,78.79000091552734,79.25,78.0,78.91000366210938,2903000
2025-05-28,78.77999877929688,79.23999786376953,77.0199966430664,77.5,3124800
2025-05-29,77.55000305175781,77.97000122070312,77.11000061035156,77.94999694824219,2308600
2025-05-30,77.51000213623047,78.80999755859375,77.37000274658203,78.58999633789062,8580600
2025-06-02,77.87999725341797,78.58999633789062,77.5,78.0199966430664,3250000
2025-06-03,78.0,78.01000213623047,76.70999908447266,77.79000091552734,3455100
2025-06-04,77.63999938964844,77.75,76.36000061035156,76.43000030517578,3170700
2025-06-05,76.44999694824219,76.72000122070312,75.75,75.94999694824219,2616900
2025-06-06,76.61000061035156,76.9000015258789,75.83999633789062,76.8499984741211,2882700
2025-06-09,76.73999786376953,77.08999633789062,74.43000030517578,74.69000244140625,6237000
2025-06-10,74.93000030517578,76.16999816894531,74.83999633789062,75.97000122070312,3772600
2025-06-11,76.06999969482422,76.44000244140625,75.58999633789062,75.9800033569336,3042300
2025-06-12,75.68000030517578,76.30999755859375,75.55000305175781,76.2300033569336,2698800
2025-06-13,76.05999755859375,76.27999877929688,73.58999633789062,74.08000183105469,3855100
2025-06-16,74.83000183105469,75.05000305175781,73.38999938964844,73.77999877929688,3553100
2025-06-17,73.48999786376953,74.27999877929688,73.05999755859375,74.08000183105469,4107300
2025-06-18,74.19999694824219,75.06999969482422,73.83000183105469,74.38999938964844,3257800
2025-06-20,74.5999984741211,75.36000061035156,73.91999816894531,74.05999755859375,10288000
2025-06-23,74.4000015258789,75.86000061035156,74.18000030517578,75.79000091552734,5506200
2025-06-24,75.79000091552734,76.37000274658203,75.38999938964844,76.08999633789062,3358700
2025-06-25,75.58000183105469,75.9000015258789,74.77999877929688,75.0199966430664,2443600
2025-06-26,74.45999908447266,74.94999694824219,73.61000061035156,74.94000244140625,5365400
2025-06-27,75.08000183105469,75.9000015258789,74.75,75.36000061035156,5966300
2025-06-30,75.30000305175781,75.83000183105469,74.94999694824219,75.7699966430664,3815900
2025-07-01,75.52999877929688,76.91999816894531,75.19000244140625,76.18000030517578,3780700
2025-07-02,75.9000015258789,76.06999969482422,74.55000305175781,74.81999969482422,3303800
2025-07-03,74.7300033569336,75.33999633789062,74.30000305175781,75.12000274658203,1972700
2025-07-07,74.88999938964844,75.30999755859375,74.0999984741211,74.38999938964844,2207200
2025-07-08,74.0199966430664,74.69999694824219,73.33999633789062,74.31999969482422,4352200
2025-07-09,74.56999969482422,74.83000183105469,73.18000030517578,74.48999786376953,5035900
2025-07-10,73.83999633789062,75.05000305175781,73.83000183105469,74.9000015258789,2638000
2025-07-11,74.06999969482422,75.0199966430664,73.83999633789062,74.55999755859375,2819300
2025-07-14,74.5,75.08000183105469,73.97000122070312,74.55000305175781,2345900
2025-07-15,74.58999633789062,74.75,73.8499984741211,74.13999938964844,2823800
2025-07-16,74.13999938964844,75.45999908447266,73.98999786376953,75.23999786376953,3596600
2025-07-17,74.98999786376953,76.4000015258789,74.83000183105469,76.29000091552734,2227000
2025-07-18,76.5,78.45999908447266,76.44000244140625,78.25,3637300
2025-07-21,78.27999877929688,78.83000183105469,77.87000274658203,78.56999969482422,3046000
2025-07-22,78.30000305175781,79.83000183105469,78.20999908447266,79.80000305175781,3399800
2025-07-23,80.0,80.48999786376953,78.70999908447266,79.37999725341797,3203900
2025-07-24,79.41999816894531,80.83999633789062,79.19999694824219,80.45999908447266,2957600
2025-07-25,80.5199966430664,80.97000122070312,79.9000015258789,80.81999969482422,2138000
2025-07-28,80.72000122070312,80.73999786376953,79.81999969482422,80.30999755859375,2973100
2025-07-29,80.75,81.43000030517578,80.55000305175781,81.1500015258789,4314400
2025-07-30,81.44999694824219,81.94999694824219,80.66000366210938,81.18000030517578,3690900
2025-07-31,80.7699966430664,82.1500015258789,80.7699966430664,81.68000030517578,3631900
2025-08-01,81.66000366210938,81.77999877929688,80.44999694824219,80.97000122070312,2661700
2025-08-04,81.54000091552734,83.48999786376953,81.4000015258789,82.9800033569336,4358600
2025-08-05,83.25,83.26000213623047,80.6500015258789,82.37000274658203,5165600
2025-08-06,82.43000030517578,82.91999816894531,80.88999938964844,81.1500015258789,4807300
2025-08-07,81.48999786376953,83.23999786376953,81.0,82.58999633789062,5962200
2025-08-08,82.47000122070312,83.5,81.05000305175781,81.70999908447266,3605000
2025-08-11,81.75,81.98999786376953,80.38999938964844,80.9000015258789,3906500
2025-08-12,81.04000091552734,82.12000274658203,80.72000122070312,82.08999633789062,2601000
2025-08-13,82.29000091552734,82.6500015258789,81.58000183105469,82.22000122070312,3159000
2025-08-14,81.88999938964844,82.5199966430664,81.36000061035156,81.87999725341797,2775400
2025-08-15,81.75,81.94999694824219,80.9800033569336,81.2300033569336,4067200
2025-08-18,81.12999725341797,81.44999694824219,80.55000305175781,80.98999786376953,2118800
2025-08-19,81.16000366210938,82.80999755859375,81.16000366210938,82.6500015258789,3136800
2025-08-20,82.88999938964844,83.44000244140625,82.13999938964844,82.4000015258789,2838400
2025-08-21,82.33999633789062,82.70999908447266,81.11000061035156,81.12999725341797,3398600
2025-08-22,81.88999938964844,83.0199966430664,81.19999694824219,82.9000015258789,2489200
2025-08-25,82.16000366210938,82.45999908447266,81.5,81.69000244140625,2268800
2025-08-26,81.44000244140625,82.52999877929688,81.1500015258789,81.77999877929688,3964100
2025-08-27,81.88999938964844,82.47000122070312,81.83000183105469,82.26000213623047,3708700
2025-08-28,82.26000213623047,82.33000183105469,81.30999755859375,81.44000244140625,2535000
2025-08-29,81.11000061035156,83.36000061035156,81.04000091552734,82.55999755859375,3485200
2025-09-02,82.0,83.23999786376953,81.58000183105469,82.88999938964844,4127400
2025-09-03,82.44999694824219,82.97000122070312,81.36000061035156,82.2300033569336,3238900
2025-09-04,82.5999984741211,82.9800033569336,81.27999877929688,82.12000274658203,3601800
2025-09-05,82.06999969482422,82.37000274658203,80.45999908447266,81.11000061035156,4311500
2025-09-08,81.4000015258789,81.4000015258789,78.97000122070312,79.41000366210938,4818200
2025-09-09,79.1500015258789,80.81999969482422,79.1500015258789,80.31999969482422,4025600
2025-09-10,80.37999725341797,82.20999908447266,80.22000122070312,82.01000213623047,3727700
2025-09-11,82.0,83.57499694824219,81.75,83.47000122070312,4779570
