date,open,high,low,close,volume
2025-01-21,36.709999084472656,37.20000076293945,36.67499923706055,36.88999938964844,451200
2025-01-22,36.5,36.64699935913086,36.060001373291016,36.13999938964844,312800
2025-01-23,36.22999954223633,36.400001525878906,35.75,36.380001068115234,319100
2025-01-24,36.29999923706055,37.029998779296875,36.29999923706055,36.72999954223633,371900
2025-01-27,36.95000076293945,38.040000915527344,36.95000076293945,38.0,423700
2025-01-28,37.72999954223633,37.970001220703125,37.54999923706055,37.66999816894531,378600
2025-01-29,37.59000015258789,37.83000183105469,36.630001068115234,37.04999923706055,422700
2025-01-30,37.689998626708984,37.689998626708984,36.79999923706055,37.45000076293945,514900
2025-01-31,37.25,37.72999954223633,37.04999923706055,37.150001525878906,596600
2025-02-03,36.619998931884766,37.310001373291016,36.2599983215332,37.11000061035156,511400
2025-02-04,36.52000045776367,37.060001373291016,36.31999969482422,36.709999084472656,345100
2025-02-05,37.20000076293945,37.57500076293945,36.72999954223633,37.439998626708984,271800
2025-02-06,37.59000015258789,37.939998626708984,37.439998626708984,37.779998779296875,309200
2025-02-07,37.779998779296875,37.959999084472656,37.290000915527344,37.630001068115234,246700
2025-02-10,37.599998474121094,37.83000183105469,37.36000061035156,37.630001068115234,310800
2025-02-11,37.459999084472656,37.91999816894531,37.400001525878906,37.900001525878906,323100
2025-02-12,36.93000030517578,37.720001220703125,36.93000030517578,37.709999084472656,461800
2025-02-13,37.810001373291016,38.02000045776367,37.63999938964844,37.81999969482422,321800
2025-02-14,38.06999969482422,38.56999969482422,37.34000015258789,37.380001068115234,481900
2025-02-18,37.29999923706055,37.880001068115234,37.21500015258789,37.689998626708984,293700
2025-02-19,37.61000061035156,37.79999923706055,37.369998931884766,37.470001220703125,322000
2025-02-20,37.5,37.88999938964844,37.2599983215332,37.779998779296875,283500
2025-02-21,37.95000076293945,37.95000076293945,37.38999938964844,37.72999954223633,357300
2025-02-24,37.72999954223633,38.33000183105469,37.279998779296875,38.130001068115234,548900
2025-02-25,38.31999969482422,39.340999603271484,38.224998474121094,38.86000061035156,678000
2025-02-26,38.70000076293945,39.0,38.060001373291016,38.22999954223633,560700
2025-02-27,39.040000915527344,39.20000076293945,37.88999938964844,39.0,713800
2025-02-28,39.029998779296875,39.189998626708984,37.650001525878906,38.619998931884766,1703500
2025-03-03,38.7400016784668,38.959999084472656,38.2599983215332,38.56999969482422,575300
2025-03-04,38.40999984741211,39.06999969482422,38.02000045776367,38.04999923706055,565300
2025-03-05,38.189998626708984,38.834999084472656,37.935001373291016,38.810001373291016,903100
2025-03-06,38.540000915527344,39.073001861572266,37.83000183105469,38.7599983215332,636200
2025-03-07,38.75,39.654998779296875,38.75,39.529998779296875,678200
2025-03-10,39.869998931884766,40.619998931884766,39.27000045776367,39.59000015258789,1032600
2025-03-11,39.5,39.5,37.58000183105469,37.79999923706055,1461800
2025-03-12,37.630001068115234,37.849998474121094,37.0,37.15999984741211,616600
2025-03-13,37.11000061035156,37.5099983215332,36.08000183105469,36.63999938964844,821100
2025-03-14,36.13999938964844,36.689998626708984,35.93000030517578,36.68000030517578,807300
2025-03-17,36.68000030517578,37.70000076293945,36.68000030517578,37.2599983215332,854400
2025-03-18,37.25,38.040000915527344,36.97999954223633,38.029998779296875,877900
2025-03-19,37.79999923706055,38.619998931884766,37.70000076293945,38.349998474121094,792800
2025-03-20,38.189998626708984,38.689998626708984,38.13999938964844,38.38999938964844,622700
2025-03-21,38.36000061035156,38.36000061035156,37.875,38.150001525878906,1361200
2025-03-24,38.18000030517578,38.91999816894531,38.18000030517578,38.75,701000
2025-03-25,38.72999954223633,38.72999954223633,37.439998626708984,37.63999938964844,719300
2025-03-26,37.84000015258789,38.30500030517578,37.79999923706055,38.08000183105469,353500
2025-03-27,38.279998779296875,38.86000061035156,38.02000045776367,38.290000915527344,496400
2025-03-28,38.59000015258789,38.83000183105469,38.029998779296875,38.709999084472656,606700
2025-03-31,38.63999938964844,39.72999954223633,38.45000076293945,39.400001525878906,885700
2025-04-01,39.59000015258789,39.64500045776367,38.70500183105469,39.0,615500
2025-04-02,39.0099983215332,39.150001525878906,37.619998931884766,39.040000915527344,1602400
2025-04-03,38.84000015258789,39.46799850463867,37.290000915527344,37.459999084472656,1315500
2025-04-04,37.36000061035156,37.4900016784668,35.095001220703125,35.15999984741211,1258600
2025-04-07,34.369998931884766,34.689998626708984,32.5,33.56999969482422,1579500
2025-04-08,34.2599983215332,34.5,32.16999816894531,32.5,1197200
2025-04-09,31.610000610351562,34.98500061035156,30.8799991607666,34.65999984741211,850300
2025-04-10,34.15999984741211,34.81999969482422,32.619998931884766,33.63999938964844,667500
2025-04-11,33.36000061035156,34.560001373291016,32.65999984741211,34.529998779296875,1116800
2025-04-14,34.81999969482422,35.349998474121094,34.69499969482422,35.220001220703125,739500
2025-04-15,35.33000183105469,35.854000091552734,35.125,35.5,600800
2025-04-16,35.790000915527344,36.14500045776367,35.14500045776367,35.540000915527344,525200
2025-04-17,35.81999969482422,36.93000030517578,35.81999969482422,36.7599983215332,512900
2025-04-21,36.40999984741211,36.650001525878906,34.7400016784668,35.41999816894531,580200
2025-04-22,35.79999923706055,36.915000915527344,35.599998474121094,36.63999938964844,618000
2025-04-23,37.2599983215332,37.369998931884766,36.11399841308594,36.380001068115234,656600
2025-04-24,36.380001068115234,36.72999954223633,36.17399978637695,36.400001525878906,573200
2025-04-25,36.400001525878906,36.400001525878906,35.720001220703125,36.029998779296875,392800
2025-04-28,35.869998931884766,36.310001373291016,35.70000076293945,36.16999816894531,396300
2025-04-29,36.09000015258789,36.43000030517578,35.63999938964844,36.27000045776367,589400
2025-04-30,36.13999938964844,37.2400016784668,35.7400016784668,37.20000076293945,827600
2025-05-01,37.09000015258789,37.7599983215332,36.86000061035156,37.22999954223633,674500
2025-05-02,37.630001068115234,38.13999938964844,37.380001068115234,37.7400016784668,698100
2025-05-05,37.61000061035156,38.0,36.77000045776367,37.779998779296875,956200
2025-05-06,36.20000076293945,37.0,35.540000915527344,35.97999954223633,1308700
2025-05-07,36.119998931884766,36.900001525878906,35.959999084472656,36.099998474121094,900800
2025-05-08,36.08000183105469,36.92499923706055,35.91999816894531,36.34000015258789,826800
2025-05-09,36.47999954223633,36.970001220703125,36.349998474121094,36.63999938964844,663900
2025-05-12,37.150001525878906,37.459999084472656,36.20000076293945,36.290000915527344,642300
2025-05-13,36.439998626708984,36.439998626708984,35.220001220703125,35.400001525878906,746100
2025-05-14,35.27000045776367,35.33000183105469,34.310001373291016,34.61000061035156,941900
2025-05-15,34.689998626708984,35.46500015258789,34.689998626708984,35.439998626708984,904100
2025-05-16,35.58000183105469,36.93000030517578,35.47999954223633,36.720001220703125,980500
2025-05-19,36.279998779296875,37.150001525878906,36.2400016784668,36.849998474121094,814500
2025-05-20,36.66999816894531,36.900001525878906,36.4900016784668,36.599998474121094,659600
2025-05-21,36.2400016784668,36.25,34.099998474121094,34.290000915527344,1081900
2025-05-22,34.13999938964844,34.540000915527344,33.43000030517578,33.79999923706055,1075000
2025-05-23,33.84000015258789,34.150001525878906,33.505001068115234,34.150001525878906,893100
2025-05-27,34.2400016784668,34.32500076293945,33.7599983215332,34.04999923706055,1761400
2025-05-28,34.04999923706055,34.060001373291016,33.599998474121094,33.7400016784668,1523300
2025-05-29,33.81999969482422,34.25,33.63999938964844,34.220001220703125,1138400
2025-05-30,34.11000061035156,34.45000076293945,33.70000076293945,34.400001525878906,1743300
2025-06-02,33.95000076293945,34.650001525878906,33.630001068115234,34.650001525878906,853100
2025-06-03,34.45000076293945,34.46500015258789,33.81999969482422,33.91999816894531,940400
2025-06-04,33.720001220703125,33.869998931884766,33.310001373291016,33.56999969482422,744600
2025-06-05,33.45000076293945,33.709999084472656,33.22999954223633,33.470001220703125,610700
2025-06-06,33.66999816894531,33.970001220703125,33.310001373291016,33.540000915527344,614200
2025-06-09,33.470001220703125,33.9900016784668,33.15999984741211,33.7400016784668,1187000
2025-06-10,33.72999954223633,34.185001373291016,33.72999954223633,34.119998931884766,1210700
2025-06-11,34.310001373291016,34.345001220703125,33.43000030517578,33.720001220703125,1469100
2025-06-12,33.650001525878906,33.939998626708984,33.5099983215332,33.900001525878906,970300
2025-06-13,32.90999984741211,33.27000045776367,32.70000076293945,32.97999954223633,906200
2025-06-16,33.2400016784668,33.494998931884766,32.959999084472656,33.119998931884766,1125400
2025-06-17,33.029998779296875,33.18000030517578,32.720001220703125,32.90999984741211,1730000
2025-06-18,32.900001525878906,33.43000030517578,32.70000076293945,32.81999969482422,1687200
2025-06-20,32.93000030517578,33.150001525878906,32.07500076293945,32.40999984741211,1503000
2025-06-23,32.5099983215332,33.02000045776367,32.5099983215332,32.93000030517578,919300
2025-06-24,32.72999954223633,32.810001373291016,32.279998779296875,32.68000030517578,1841700
2025-06-25,32.33000183105469,32.529998779296875,31.950000762939453,32.16999816894531,1118000
2025-06-26,32.279998779296875,32.279998779296875,31.700000762939453,32.11000061035156,1806700
2025-06-27,32.33000183105469,32.529998779296875,31.719999313354492,31.81999969482422,2452000
2025-06-30,31.81999969482422,32.029998779296875,31.21500015258789,31.989999771118164,1487900
2025-07-01,31.959999084472656,33.060001373291016,31.780000686645508,32.68000030517578,1453900
2025-07-02,32.56999969482422,32.72999954223633,32.29999923706055,32.529998779296875,1677600
2025-07-03,32.59000015258789,32.91999816894531,32.27000045776367,32.61000061035156,949900
2025-07-07,32.70000076293945,32.71500015258789,31.58300018310547,31.75,1215300
2025-07-08,31.5,32.380001068115234,31.479999542236328,32.209999084472656,1123100
2025-07-09,32.400001525878906,32.41699981689453,31.700000762939453,31.889999389648438,1603000
2025-07-10,31.940000534057617,32.5,31.729999542236328,32.22999954223633,884600
2025-07-11,32.0,32.81999969482422,31.799999237060547,32.54999923706055,1598400
2025-07-14,32.5,32.91999816894531,32.3849983215332,32.720001220703125,803400
2025-07-15,32.66999816894531,32.7599983215332,31.795000076293945,31.920000076293945,994600
2025-07-16,32.06999969482422,32.36000061035156,31.559999465942383,32.02000045776367,1129200
2025-07-17,32.13999938964844,32.220001220703125,31.350000381469727,31.3799991607666,1227800
2025-07-18,31.479999542236328,31.579999923706055,31.049999237060547,31.3799991607666,1453900
2025-07-21,31.469999313354492,31.829999923706055,31.420000076293945,31.459999084472656,1033300
2025-07-22,31.43000030517578,32.220001220703125,31.3700008392334,31.989999771118164,1202700
2025-07-23,31.799999237060547,32.130001068115234,31.579999923706055,31.860000610351562,873200
2025-07-24,31.700000762939453,31.84000015258789,31.360000610351562,31.459999084472656,984800
2025-07-25,31.43000030517578,31.5049991607666,31.094999313354492,31.399999618530273,857400
2025-07-28,31.239999771118164,31.354999542236328,30.753000259399414,30.969999313354492,806800
2025-07-29,31.06999969482422,31.549999237060547,30.860000610351562,31.520000457763672,517000
2025-07-30,31.739999771118164,31.780000686645508,30.639999389648438,30.84000015258789,585900
2025-07-31,30.579999923706055,30.780000686645508,29.270000457763672,29.459999084472656,1527500
2025-08-01,29.670000076293945,30.110000610351562,29.020000457763672,29.600000381469727,1041100
2025-08-04,29.600000381469727,29.920000076293945,29.420000076293945,29.440000534057617,1144000
2025-08-05,28.524999618530273,30.489999771118164,28.020000457763672,30.290000915527344,2206200
2025-08-06,30.5,30.71500015258789,30.09000015258789,30.190000534057617,1496700
2025-08-07,30.399999618530273,30.579999923706055,30.09000015258789,30.239999771118164,914300
2025-08-08,30.219999313354492,30.5,29.6299991607666,29.760000228881836,909600
2025-08-11,29.639999389648438,29.850000381469727,29.350000381469727,29.729999542236328,1262700
2025-08-12,29.81999969482422,30.0049991607666,29.520000457763672,29.959999084472656,972500
2025-08-13,30.1200008392334,30.450000762939453,29.81999969482422,30.31999969482422,1310600
2025-08-14,30.06999969482422,30.19499969482422,29.81999969482422,30.100000381469727,838400
2025-08-15,30.190000534057617,30.549999237060547,30.1200008392334,30.329999923706055,1710100
2025-08-18,30.290000915527344,30.459999084472656,30.038999557495117,30.110000610351562,990500
2025-08-19,30.34000015258789,31.170000076293945,30.34000015258789,31.149999618530273,800800
2025-08-20,31.34000015258789,31.719999313354492,31.167999267578125,31.309999465942383,1010500
2025-08-21,31.200000762939453,31.420000076293945,30.93000030517578,31.06999969482422,776700
2025-08-22,31.43000030517578,32.77000045776367,31.350000381469727,32.15999984741211,1318600
2025-08-25,31.899999618530273,32.130001068115234,31.674999237060547,31.719999313354492,578200
2025-08-26,31.6200008392334,31.979999542236328,31.489999771118164,31.559999465942383,902100
2025-08-27,31.84000015258789,32.18000030517578,31.719999313354492,32.06999969482422,902600
2025-08-28,32.09000015258789,32.09000015258789,31.59000015258789,31.940000534057617,793800
2025-08-29,31.920000076293945,32.279998779296875,31.854999542236328,32.22999954223633,711200
2025-09-02,31.940000534057617,32.099998474121094,31.530000686645508,31.729999542236328,1000700
2025-09-03,31.56999969482422,32.2400016784668,31.56999969482422,32.22999954223633,940500
2025-09-04,32.369998931884766,32.709999084472656,31.989999771118164,32.68000030517578,1549000
2025-09-05,33.0,33.58000183105469,32.8849983215332,33.29999923706055,1195900
2025-09-08,32.790000915527344,33.08000183105469,32.470001220703125,32.65999984741211,1429100
2025-09-09,32.47999954223633,32.65999984741211,31.850000381469727,31.850000381469727,1134000
2025-09-10,31.780000686645508,32.11000061035156,31.739999771118164,31.940000534057617,1401300
2025-09-11,31.889999389648438,32.470001220703125,31.81999969482422,32.38999938964844,1291828
