date,open,high,low,close,volume
2024-11-05,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500
2024-11-06,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400
2024-11-07,391.0,399.760009765625,390.79998779296875,399.44000244140625,4323100
2024-11-08,404.0,406.3999938964844,402.29998779296875,405.8999938964844,3448700
2024-11-11,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500
2024-11-12,414.25,416.0199890136719,402.19000244140625,403.0799865722656,5647100
2024-11-13,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,3083100
2024-11-14,408.0,411.5,404.3900146484375,405.7200012207031,3348100
2024-11-15,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,3239500
2024-11-18,405.5,412.5400085449219,403.95001220703125,410.44000244140625,3394300
2024-11-19,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,3239400
2024-11-20,406.0,406.70001220703125,399.9200134277344,400.0,4732200
2024-11-21,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,3722200
2024-11-22,412.0899963378906,420.1400146484375,410.95001220703125,420.0,4932500
2024-11-25,425.0,430.25,424.4599914550781,428.6700134277344,4544200
2024-11-26,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,2758600
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100
2024-12-03,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500
2024-12-06,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200
2024-12-12,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600
2024-12-13,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500
2024-12-16,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100
2024-12-20,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8046400
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,2433800
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700
2024-12-30,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,2444700
2024-12-31,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,2179700
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700
2025-01-03,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,2231600
2025-01-06,390.5,393.989990234375,388.0299987792969,389.3699951171875,3274500
2025-01-07,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,2274300
2025-01-08,383.0,387.69000244140625,380.1000061035156,387.20001220703125,2848500
2025-01-10,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,5323400
2025-01-13,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,3512900
2025-01-14,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,3405200
2025-01-15,406.6499938964844,408.0,401.760009765625,406.0899963378906,4584800
2025-01-16,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,2305900
2025-01-17,413.489990234375,414.45001220703125,408.5299987792969,409.3800048828125,3229000
2025-01-21,413.0,420.2200012207031,413.0,418.42999267578125,3568100
2025-01-22,417.54998779296875,417.54998779296875,409.3299865722656,410.1000061035156,3581400
2025-01-23,411.57000732421875,414.69000244140625,408.75,414.3900146484375,3840300
2025-01-24,414.0899963378906,415.010009765625,410.760009765625,414.5,2369800
2025-01-27,414.8999938964844,426.19000244140625,414.0,424.8699951171875,3699200
2025-01-28,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,2818300
2025-01-29,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900
2025-01-30,416.4100036621094,417.32000732421875,411.5199890136719,414.5,3081300
2025-01-31,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,2761000
2025-02-03,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200
2025-02-04,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800
2025-02-05,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,2212100
2025-02-06,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700
2025-02-07,413.20001220703125,414.2900085449219,406.5,407.3699951171875,2530200
2025-02-10,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,2617600
2025-02-11,414.0,416.57000732421875,412.739990234375,416.3599853515625,1441800
2025-02-12,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000
2025-02-13,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,3067900
2025-02-14,415.0,418.0,408.55999755859375,409.5,3004400
2025-02-18,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000
2025-02-19,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,3780000
2025-02-20,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500
2025-02-21,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,5287000
2025-02-24,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,5722000
2025-02-25,385.0,401.010009765625,384.19000244140625,393.2900085449219,6823900
2025-02-26,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,3871500
2025-02-27,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,2825100
2025-02-28,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,4263500
2025-03-03,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,3397600
2025-03-04,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,4384800
2025-03-05,379.0,387.1199951171875,378.010009765625,386.3500061035156,2780300
2025-03-06,383.5,387.760009765625,380.7300109863281,381.7300109863281,4222000
2025-03-07,379.5,380.6499938964844,368.8999938964844,376.79998779296875,4573900
2025-03-10,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,3710500
2025-03-11,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,4013300
2025-03-12,371.9700012207031,372.0,361.75,364.7300109863281,3368000
2025-03-13,361.9100036621094,362.0,345.260009765625,347.25,7062400
2025-03-14,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,5510700
2025-03-17,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,3681300
2025-03-18,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,3008200
2025-03-19,352.0,354.42999267578125,348.989990234375,353.4200134277344,2990200
2025-03-20,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,3391200
2025-03-21,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,8205400
2025-03-24,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,4023200
2025-03-25,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,2799500
2025-03-26,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,3140900
2025-03-27,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,3036600
2025-03-28,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,2980200
2025-03-31,353.5,368.739990234375,352.6499938964844,366.489990234375,4498800
2025-04-01,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,2801600
2025-04-02,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,3189500
2025-04-03,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,5407100
2025-04-04,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,7531100
2025-04-07,344.29998779296875,354.2200012207031,333.5,341.510009765625,6950500
2025-04-08,350.3800048828125,354.0,329.739990234375,335.239990234375,4868000
2025-04-09,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,6793000
2025-04-10,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,5574800
2025-04-11,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,3576400
2025-04-14,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,2841800
2025-04-15,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,2883100
2025-04-16,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,2637200
2025-04-17,348.54998779296875,357.5,348.3699951171875,355.05999755859375,3232400
2025-04-21,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,4015200
2025-04-22,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,2802400
2025-04-23,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,3283300
2025-04-24,356.5,360.3999938964844,354.6099853515625,359.6400146484375,2749500
2025-04-25,357.70001220703125,359.0,354.739990234375,357.5799865722656,2811300
2025-04-28,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,2413000
2025-04-29,355.8900146484375,360.5799865722656,354.7300109863281,359.0,2836900
2025-04-30,356.5,361.2699890136719,352.3800048828125,360.489990234375,3741500
2025-05-01,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,3210100
2025-05-02,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,2283300
2025-05-05,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,2563500
2025-05-06,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,2299700
2025-05-07,360.4800109863281,363.7799987792969,359.760009765625,362.75,2657200
2025-05-08,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,3035800
2025-05-09,362.1300048828125,365.57000732421875,361.5,362.7099914550781,1970700
2025-05-12,375.0,378.7200012207031,373.4800109863281,376.5899963378906,3831400
2025-05-13,381.0,381.0,372.95001220703125,373.6000061035156,2726800
2025-05-14,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,2587400
2025-05-15,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,2830500
2025-05-16,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,3129100
2025-05-19,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,4428200
2025-05-20,386.3699951171875,389.75,374.04998779296875,377.04998779296875,6287400
2025-05-21,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,3966000
2025-05-22,368.0,369.2300109863281,364.57000732421875,366.1300048828125,2957300
2025-05-23,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,3115000
2025-05-27,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,3998500
2025-05-28,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,2986100
2025-05-29,370.0,370.3500061035156,364.05999755859375,368.2900085449219,3034800
2025-05-30,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,4110400
2025-06-02,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,2506900
2025-06-03,367.9599914550781,373.5400085449219,367.0,373.0799865722656,3359500
2025-06-04,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,2428800
2025-06-05,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,2324100
2025-06-06,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,2349700
2025-06-09,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,2619700
2025-06-10,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,3014900
2025-06-11,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,3793500
2025-06-12,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,2921900
2025-06-13,360.0,362.7900085449219,352.79998779296875,354.6600036621094,3364400
2025-06-16,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,3688600
2025-06-17,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,4230100
2025-06-18,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,4453900
2025-06-20,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,8056500
2025-06-23,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,3862400
2025-06-24,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,4089600
2025-06-25,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,4159600
2025-06-26,363.2200012207031,365.2300109863281,360.6000061035156,363.5,3187900
2025-06-27,363.6099853515625,370.1499938964844,363.0,368.739990234375,5503700
2025-06-30,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,4600700
2025-07-01,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,5152600
2025-07-02,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,3011400
2025-07-03,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,2573600
2025-07-07,371.0,372.7900085449219,364.7300109863281,367.6400146484375,3433100
2025-07-08,366.0199890136719,370.3999938964844,365.1099853515625,367.5,2531700
2025-07-09,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,3384200
2025-07-10,369.0,377.94000244140625,368.510009765625,373.29998779296875,3701700
2025-07-11,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,3068900
2025-07-14,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,2481100
2025-07-15,369.9800109863281,370.75,358.5199890136719,358.6400146484375,3868700
2025-07-16,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,4259800
2025-07-17,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,3128900
2025-07-18,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,3361600
2025-07-21,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,3503900
2025-07-22,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,3095400
2025-07-23,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,3238000
2025-07-24,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,3088000
2025-07-25,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,2221000
2025-07-28,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,4062800
2025-07-29,377.0,379.7300109863281,374.7699890136719,377.3399963378906,2931600
2025-07-30,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,3110700
2025-07-31,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,3091600
2025-08-01,367.82000732421875,374.79998779296875,365.75,373.6600036621094,3008200
2025-08-04,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,2844300
2025-08-05,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,2931400
2025-08-06,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,2812800
2025-08-07,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,2433000
2025-08-08,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,2326700
2025-08-11,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,2605800
2025-08-12,391.4200134277344,396.3800048828125,389.0,396.0,2911300
2025-08-13,399.489990234375,407.82000732421875,398.75,407.17999267578125,5187500
2025-08-14,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,3600200
2025-08-15,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,3841400
2025-08-18,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,4407100
2025-08-19,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,7629300
2025-08-20,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,4195300
2025-08-21,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,2942600
2025-08-22,400.8699951171875,414.5,398.30999755859375,412.7900085449219,5284700
2025-08-25,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,3579500
2025-08-26,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900
2025-08-27,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,2487800
2025-08-28,407.0,408.95001220703125,404.80999755859375,407.45001220703125,4051600
2025-08-29,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300
2025-09-02,403.67999267578125,408.5899963378906,402.75,406.30999755859375,3328600
2025-09-03,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,3025100
2025-09-04,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,3873100
2025-09-05,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,5855600
2025-09-08,418.5,420.5799865722656,415.75,419.94000244140625,3742600
2025-09-09,418.1199951171875,418.7200012207031,412.75,415.3399963378906,3516000
2025-09-10,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,2897800
2025-09-11,415.70001220703125,425.21990966796875,414.25,423.4200134277344,4285630
