date,open,high,low,close,volume
2025-01-16,25.850000381469727,26.25,25.809999465942383,26.170000076293945,838400
2025-01-17,26.200000762939453,26.84000015258789,26.049999237060547,26.520000457763672,879100
2025-01-21,26.559999465942383,26.90999984741211,26.530000686645508,26.75,495700
2025-01-22,26.530000686645508,26.65999984741211,26.1299991607666,26.200000762939453,461100
2025-01-23,26.139999389648438,26.420000076293945,26.020000457763672,26.280000686645508,586800
2025-01-24,26.200000762939453,26.3700008392334,26.09000015258789,26.299999237060547,474600
2025-01-27,26.489999771118164,27.020000457763672,26.489999771118164,26.829999923706055,448700
2025-01-28,26.649999618530273,26.780000686645508,26.280000686645508,26.420000076293945,375900
2025-01-29,26.110000610351562,26.299999237060547,25.81999969482422,26.010000228881836,694600
2025-01-30,26.280000686645508,26.65999984741211,26.06999969482422,26.290000915527344,800700
2025-01-31,26.1299991607666,26.3799991607666,25.989999771118164,26.139999389648438,704600
2025-02-03,25.899999618530273,26.5,25.829999923706055,25.940000534057617,1137700
2025-02-04,25.940000534057617,26.170000076293945,25.559999465942383,25.700000762939453,778200
2025-02-05,25.670000076293945,25.8700008392334,25.530000686645508,25.729999542236328,694800
2025-02-06,26.850000381469727,27.110000610351562,26.200000762939453,26.350000381469727,1464400
2025-02-07,26.219999313354492,26.5,26.020000457763672,26.219999313354492,1214000
2025-02-10,26.350000381469727,26.420000076293945,25.600000381469727,25.690000534057617,2676300
2025-02-11,25.59000015258789,25.709999084472656,25.110000610351562,25.510000228881836,4406200
2025-02-12,25.100000381469727,25.56999969482422,25.100000381469727,25.31999969482422,1698900
2025-02-13,25.31999969482422,25.479999542236328,25.260000228881836,25.469999313354492,884900
2025-02-14,25.670000076293945,25.860000610351562,25.239999771118164,25.3700008392334,1547200
2025-02-18,25.3799991607666,26.030000686645508,25.219999313354492,26.0,891500
2025-02-19,25.84000015258789,26.06999969482422,25.639999389648438,25.739999771118164,901900
2025-02-20,25.719999313354492,26.149999618530273,25.579999923706055,26.139999389648438,787900
2025-02-21,26.25,26.25,25.84000015258789,25.899999618530273,1056300
2025-02-24,25.889999389648438,26.31999969482422,25.84000015258789,26.09000015258789,865600
2025-02-25,26.229999542236328,26.43000030517578,25.920000076293945,26.309999465942383,1134700
2025-02-26,26.309999465942383,26.520000457763672,26.06999969482422,26.149999618530273,993600
2025-02-27,26.049999237060547,26.6299991607666,26.0,26.510000228881836,928300
2025-02-28,26.649999618530273,26.8700008392334,26.31999969482422,26.489999771118164,1856800
2025-03-03,26.450000762939453,27.200000762939453,26.280000686645508,27.190000534057617,1011900
2025-03-04,27.200000762939453,27.389999389648438,26.950000762939453,26.969999313354492,1139800
2025-03-05,26.84000015258789,27.489999771118164,26.75,27.329999923706055,1468400
2025-03-06,27.06999969482422,27.280000686645508,26.600000381469727,26.889999389648438,849100
2025-03-07,26.959999084472656,27.3799991607666,26.959999084472656,27.290000915527344,1002200
2025-03-10,27.40999984741211,27.959999084472656,27.18000030517578,27.190000534057617,1458400
2025-03-11,27.459999084472656,27.81999969482422,27.079999923706055,27.309999465942383,1213300
2025-03-12,27.549999237060547,27.729999542236328,26.8700008392334,27.219999313354492,1979000
2025-03-13,27.15999984741211,27.510000228881836,27.030000686645508,27.270000457763672,943300
2025-03-14,27.489999771118164,28.020000457763672,27.459999084472656,27.940000534057617,867200
2025-03-17,27.6299991607666,28.170000076293945,27.530000686645508,27.850000381469727,1175800
2025-03-18,27.8799991607666,28.190000534057617,27.649999618530273,28.059999465942383,1095100
2025-03-19,28.0,28.190000534057617,27.719999313354492,28.110000610351562,1090000
2025-03-20,28.049999237060547,28.309999465942383,28.0,28.239999771118164,792300
2025-03-21,28.030000686645508,28.149999618530273,27.489999771118164,27.579999923706055,3015800
2025-03-24,27.5,27.959999084472656,27.34000015258789,27.84000015258789,929100
2025-03-25,27.780000686645508,27.959999084472656,27.100000381469727,27.469999313354492,973800
2025-03-26,27.489999771118164,27.799999237060547,27.399999618530273,27.68000030517578,951000
2025-03-27,27.719999313354492,28.049999237060547,27.540000915527344,27.850000381469727,880100
2025-03-28,27.899999618530273,28.040000915527344,27.56999969482422,27.829999923706055,742700
2025-03-31,27.770000457763672,28.09000015258789,27.75,27.8799991607666,1096900
2025-04-01,27.969999313354492,28.040000915527344,27.65999984741211,28.020000457763672,947900
2025-04-02,28.0,28.09000015258789,27.809999465942383,27.989999771118164,547800
2025-04-03,27.860000610351562,28.139999389648438,26.850000381469727,26.90999984741211,1054400
2025-04-04,26.59000015258789,26.6200008392334,25.010000228881836,25.040000915527344,1812400
2025-04-07,24.510000228881836,24.690000534057617,23.530000686645508,24.190000534057617,3581000
2025-04-08,24.920000076293945,24.920000076293945,23.25,23.530000686645508,1669900
2025-04-09,23.0,24.780000686645508,22.799999237060547,24.6200008392334,1490900
2025-04-10,24.399999618530273,24.739999771118164,23.68000030517578,24.239999771118164,1214200
2025-04-11,24.09000015258789,24.6299991607666,23.739999771118164,24.59000015258789,1205200
2025-04-14,24.850000381469727,25.209999084472656,24.780000686645508,24.979999542236328,806600
2025-04-15,24.90999984741211,25.329999923706055,24.84000015258789,24.959999084472656,779000
2025-04-16,25.06999969482422,25.270000457763672,24.850000381469727,25.059999465942383,916100
2025-04-17,25.200000762939453,25.579999923706055,25.149999618530273,25.280000686645508,770700
2025-04-21,25.1200008392334,25.1299991607666,24.280000686645508,24.6299991607666,671700
2025-04-22,24.959999084472656,25.1200008392334,24.610000610351562,24.920000076293945,662200
2025-04-23,25.25,25.639999389648438,24.65999984741211,24.780000686645508,692300
2025-04-24,24.84000015258789,24.959999084472656,24.540000915527344,24.770000457763672,915800
2025-04-25,24.600000381469727,24.6299991607666,24.34000015258789,24.450000762939453,708100
2025-04-28,24.459999084472656,24.729999542236328,24.389999389648438,24.6299991607666,789500
2025-04-29,24.5,24.639999389648438,24.270000457763672,24.520000457763672,771200
2025-04-30,24.440000534057617,24.59000015258789,24.09000015258789,24.459999084472656,1715200
2025-05-01,23.989999771118164,23.989999771118164,23.040000915527344,23.59000015258789,2371800
2025-05-02,23.90999984741211,24.059999465942383,23.489999771118164,23.670000076293945,1737300
2025-05-05,23.56999969482422,23.709999084472656,23.1200008392334,23.200000762939453,1748400
2025-05-06,23.1200008392334,23.34000015258789,22.8700008392334,22.920000076293945,1588900
2025-05-07,22.889999389648438,23.600000381469727,22.809999465942383,23.469999313354492,1653700
2025-05-08,23.610000610351562,23.790000915527344,23.329999923706055,23.3700008392334,1198900
2025-05-09,23.459999084472656,23.68000030517578,23.31999969482422,23.440000534057617,919200
2025-05-12,23.829999923706055,24.1200008392334,23.75,24.1200008392334,968200
2025-05-13,24.200000762939453,24.200000762939453,23.739999771118164,23.899999618530273,1052500
2025-05-14,23.780000686645508,23.81999969482422,23.530000686645508,23.65999984741211,866300
2025-05-15,23.670000076293945,24.110000610351562,23.610000610351562,24.010000228881836,1009700
2025-05-16,24.030000686645508,24.219999313354492,24.0,24.18000030517578,855400
2025-05-19,23.920000076293945,24.110000610351562,23.780000686645508,24.040000915527344,1009500
2025-05-20,24.0,24.149999618530273,23.8700008392334,23.90999984741211,690200
2025-05-21,23.81999969482422,23.920000076293945,23.260000228881836,23.280000686645508,658500
2025-05-22,23.270000457763672,23.479999542236328,23.200000762939453,23.34000015258789,657200
2025-05-23,23.229999542236328,23.3700008392334,23.100000381469727,23.309999465942383,569500
2025-05-27,23.420000076293945,23.75,23.040000915527344,23.59000015258789,1735400
2025-05-28,23.6299991607666,23.75,23.110000610351562,23.389999389648438,1225000
2025-05-29,23.420000076293945,23.8799991607666,23.389999389648438,23.780000686645508,717300
2025-05-30,23.68000030517578,23.979999542236328,23.600000381469727,23.700000762939453,1551800
2025-06-02,23.459999084472656,23.579999923706055,23.1299991607666,23.290000915527344,788500
2025-06-03,23.18000030517578,23.3799991607666,22.8700008392334,23.31999969482422,1050600
2025-06-04,23.3700008392334,23.600000381469727,23.350000381469727,23.479999542236328,939600
2025-06-05,23.469999313354492,23.579999923706055,23.209999084472656,23.43000030517578,576100
2025-06-06,23.649999618530273,23.760000228881836,23.3700008392334,23.459999084472656,610000
2025-06-09,23.549999237060547,23.93000030517578,23.3799991607666,23.790000915527344,765100
2025-06-10,23.809999465942383,24.299999237060547,23.729999542236328,24.1299991607666,1011400
2025-06-11,24.219999313354492,24.290000915527344,23.780000686645508,23.860000610351562,591700
2025-06-12,23.729999542236328,23.93000030517578,23.6299991607666,23.860000610351562,563100
2025-06-13,23.75,23.850000381469727,23.31999969482422,23.43000030517578,631100
2025-06-16,23.360000610351562,23.3700008392334,22.90999984741211,22.93000030517578,1115500
2025-06-17,22.899999618530273,22.950000762939453,22.299999237060547,22.510000228881836,1540400
2025-06-18,22.440000534057617,22.760000228881836,22.420000076293945,22.610000610351562,913200
2025-06-20,22.68000030517578,22.850000381469727,22.5,22.600000381469727,1568600
2025-06-23,22.600000381469727,22.809999465942383,22.450000762939453,22.790000915527344,1287300
2025-06-24,22.860000610351562,23.0,22.68000030517578,22.8700008392334,1460100
2025-06-25,22.690000534057617,22.860000610351562,22.299999237060547,22.329999923706055,1033900
2025-06-26,22.420000076293945,22.700000762939453,22.350000381469727,22.68000030517578,1039300
2025-06-27,22.75,22.809999465942383,22.059999465942383,22.1200008392334,2450100
2025-06-30,22.18000030517578,22.239999771118164,21.84000015258789,22.18000030517578,1251300
2025-07-01,22.010000228881836,23.170000076293945,21.969999313354492,22.770000457763672,1804100
2025-07-02,22.8700008392334,23.299999237060547,22.719999313354492,23.170000076293945,1268800
2025-07-03,23.229999542236328,23.270000457763672,23.0,23.100000381469727,721400
2025-07-07,22.75,23.06999969482422,22.59000015258789,22.68000030517578,1100900
2025-07-08,22.610000610351562,23.100000381469727,22.610000610351562,23.079999923706055,1302300
2025-07-09,23.1299991607666,23.59000015258789,23.040000915527344,23.510000228881836,1823800
2025-07-10,23.540000915527344,23.889999389648438,23.489999771118164,23.530000686645508,1115000
2025-07-11,23.329999923706055,23.700000762939453,23.1200008392334,23.5,790700
2025-07-14,23.40999984741211,23.520000457763672,23.260000228881836,23.389999389648438,707700
2025-07-15,23.459999084472656,23.549999237060547,23.09000015258789,23.25,1143500
2025-07-16,23.329999923706055,23.719999313354492,23.299999237060547,23.68000030517578,1220100
2025-07-17,23.729999542236328,23.889999389648438,23.43000030517578,23.549999237060547,2114400
2025-07-18,23.579999923706055,23.649999618530273,23.43000030517578,23.559999465942383,1229400
2025-07-21,23.760000228881836,23.959999084472656,23.540000915527344,23.549999237060547,831400
2025-07-22,23.639999389648438,24.389999389648438,23.639999389648438,24.350000381469727,747700
2025-07-23,24.350000381469727,24.56999969482422,24.139999389648438,24.139999389648438,1044100
2025-07-24,24.100000381469727,24.170000076293945,23.84000015258789,23.860000610351562,709900
2025-07-25,23.829999923706055,24.350000381469727,23.81999969482422,24.1200008392334,864900
2025-07-28,24.1299991607666,24.149999618530273,23.5,23.540000915527344,708500
2025-07-29,23.559999465942383,23.920000076293945,23.479999542236328,23.709999084472656,751200
2025-07-30,23.780000686645508,24.200000762939453,23.440000534057617,23.559999465942383,1161800
2025-07-31,23.40999984741211,23.770000457763672,23.139999389648438,23.309999465942383,1613200
2025-08-01,23.530000686645508,23.530000686645508,23.18000030517578,23.420000076293945,1193000
2025-08-04,23.510000228881836,23.81999969482422,23.440000534057617,23.65999984741211,1036000
2025-08-05,23.729999542236328,24.09000015258789,23.600000381469727,23.889999389648438,961500
2025-08-06,23.8700008392334,24.0,23.649999618530273,23.84000015258789,1172200
2025-08-07,25.239999771118164,26.170000076293945,24.81999969482422,25.809999465942383,2625300
2025-08-08,25.75,26.15999984741211,25.6299991607666,26.049999237060547,1224100
2025-08-11,26.040000915527344,26.18000030517578,25.8799991607666,25.889999389648438,1010100
2025-08-12,26.0,26.280000686645508,25.860000610351562,26.25,1038200
2025-08-13,26.309999465942383,26.829999923706055,26.25,26.780000686645508,1062400
2025-08-14,26.459999084472656,26.6200008392334,26.290000915527344,26.549999237060547,732500
2025-08-15,26.5,26.559999465942383,26.209999084472656,26.31999969482422,908900
2025-08-18,26.40999984741211,26.530000686645508,26.149999618530273,26.149999618530273,960700
2025-08-19,26.309999465942383,26.700000762939453,26.290000915527344,26.65999984741211,782000
2025-08-20,26.780000686645508,26.920000076293945,26.559999465942383,26.649999618530273,956500
2025-08-21,26.5,26.68000030517578,26.389999389648438,26.6200008392334,738600
2025-08-22,26.8700008392334,27.34000015258789,26.700000762939453,27.110000610351562,951300
2025-08-25,27.030000686645508,27.100000381469727,26.739999771118164,26.799999237060547,850700
2025-08-26,26.600000381469727,26.709999084472656,26.309999465942383,26.469999313354492,1079400
2025-08-27,26.459999084472656,26.709999084472656,26.219999313354492,26.399999618530273,1015300
2025-08-28,26.43000030517578,26.469999313354492,25.899999618530273,26.25,884200
2025-08-29,26.34000015258789,26.440000534057617,26.15999984741211,26.280000686645508,1048900
2025-09-02,26.020000457763672,26.170000076293945,25.709999084472656,25.809999465942383,866800
2025-09-03,25.690000534057617,26.020000457763672,25.690000534057617,25.739999771118164,937200
2025-09-04,25.889999389648438,26.299999237060547,25.649999618530273,26.299999237060547,804900
2025-09-05,26.489999771118164,26.959999084472656,26.450000762939453,26.75,778400
2025-09-08,26.479999542236328,26.729999542236328,26.200000762939453,26.6200008392334,1126400
2025-09-09,26.549999237060547,26.56999969482422,26.1200008392334,26.190000534057617,882100
2025-09-10,26.059999465942383,26.31999969482422,26.020000457763672,26.18000030517578,754000
2025-09-11,26.280000686645508,26.799999237060547,26.260000228881836,26.770000457763672,1219139
