date,open,high,low,close,volume
2025-02-11,333.489990234375,339.0899963378906,327.3699951171875,335.6300048828125,468800
2025-02-12,334.80999755859375,335.6499938964844,330.6099853515625,331.5799865722656,372800
2025-02-13,332.30999755859375,335.8599853515625,330.30999755859375,335.4100036621094,273600
2025-02-14,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,398900
2025-02-18,334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,419000
2025-02-19,337.489990234375,338.44000244140625,331.05999755859375,336.2900085449219,394900
2025-02-20,335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,414200
2025-02-21,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,407800
2025-02-24,338.70001220703125,342.30999755859375,338.5,340.9200134277344,398700
2025-02-25,341.8900146484375,346.30999755859375,341.8900146484375,343.20001220703125,406000
2025-02-26,343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,328800
2025-02-27,344.7799987792969,349.67999267578125,344.7799987792969,347.4100036621094,330900
2025-02-28,349.5199890136719,353.69000244140625,348.5,353.2200012207031,503700
2025-03-03,355.7300109863281,358.05999755859375,352.3900146484375,356.1000061035156,432600
2025-03-04,355.739990234375,361.94000244140625,353.6700134277344,355.3699951171875,541800
2025-03-05,356.32000732421875,361.7099914550781,352.69000244140625,358.6400146484375,581000
2025-03-06,356.510009765625,364.3299865722656,354.2300109863281,363.5400085449219,424600
2025-03-07,362.3500061035156,366.7699890136719,361.57000732421875,363.760009765625,359700
2025-03-10,355.0,364.7200012207031,351.760009765625,357.20001220703125,568200
2025-03-11,358.57000732421875,358.57000732421875,351.7099914550781,354.19000244140625,489900
2025-03-12,354.4599914550781,354.4599914550781,345.42999267578125,347.75,414500
2025-03-13,349.19000244140625,354.42999267578125,347.8900146484375,349.5899963378906,430600
2025-03-14,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,353300
2025-03-17,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000
2025-03-18,365.57000732421875,367.3699951171875,359.1300048828125,359.6199951171875,340900
2025-03-19,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200
2025-03-20,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600
2025-03-21,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600
2025-03-24,354.9599914550781,360.44000244140625,352.4200134277344,359.1300048828125,463800
2025-03-25,361.010009765625,363.79998779296875,357.8299865722656,362.25,300600
2025-03-26,364.07000732421875,369.010009765625,363.8999938964844,366.1600036621094,206700
2025-03-27,367.9700012207031,368.94000244140625,362.4800109863281,367.510009765625,268300
2025-03-28,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500
2025-03-31,362.70001220703125,366.4599914550781,358.67999267578125,363.3299865722656,324900
2025-04-01,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,243500
2025-04-02,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,199000
2025-04-03,360.1000061035156,363.6099853515625,357.5,361.760009765625,337500
2025-04-04,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900
2025-04-07,329.1600036621094,336.6000061035156,320.0,326.44000244140625,602000
2025-04-08,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,406500
2025-04-09,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,387400
2025-04-10,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,361900
2025-04-11,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700
2025-04-14,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,337100
2025-04-15,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,292700
2025-04-16,351.75,354.5,347.1000061035156,347.6000061035156,344200
2025-04-17,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900
2025-04-21,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,318800
2025-04-22,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300
2025-04-23,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700
2025-04-24,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500
2025-04-25,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100
2025-04-28,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,354700
2025-04-29,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,379600
2025-04-30,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,386800
2025-05-01,325.0,350.8800048828125,325.0,337.3800048828125,645000
2025-05-02,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800
2025-05-05,346.8299865722656,349.7799987792969,344.2799987792969,347.3599853515625,402800
2025-05-06,346.8599853515625,350.4800109863281,344.54998779296875,344.6099853515625,410800
2025-05-07,345.3999938964844,347.70001220703125,339.8900146484375,342.04998779296875,572100
2025-05-08,343.8500061035156,351.95001220703125,342.30999755859375,347.2099914550781,544800
2025-05-09,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200
2025-05-12,350.54998779296875,354.760009765625,342.6499938964844,347.79998779296875,529700
2025-05-13,346.80999755859375,350.8399963378906,345.989990234375,346.1499938964844,419600
2025-05-14,346.739990234375,347.44000244140625,340.8900146484375,341.0,568000
2025-05-15,342.07000732421875,344.7300109863281,339.9599914550781,343.8900146484375,649800
2025-05-16,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,417200
2025-05-19,348.20001220703125,349.2099914550781,346.20001220703125,347.57000732421875,280200
2025-05-20,348.4800109863281,349.3299865722656,346.3699951171875,347.510009765625,536500
2025-05-21,347.2699890136719,347.79998779296875,339.5799865722656,340.5299987792969,484000
2025-05-22,340.0,340.010009765625,335.5299987792969,336.29998779296875,386800
2025-05-23,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500
2025-05-27,338.8500061035156,343.80999755859375,335.9700012207031,343.760009765625,356500
2025-05-28,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900
2025-05-29,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000
2025-05-30,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800
2025-06-02,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000
2025-06-03,350.8800048828125,353.0,345.6300048828125,351.2200012207031,379700
2025-06-04,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,326400
2025-06-05,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343700
2025-06-06,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100
2025-06-09,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,365100
2025-06-10,339.8500061035156,339.9100036621094,335.0,336.2900085449219,303500
2025-06-11,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900
2025-06-12,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300
2025-06-13,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400
2025-06-16,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100
2025-06-17,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000
2025-06-18,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600
2025-06-20,334.0199890136719,340.0,334.0,337.29998779296875,1196900
2025-06-23,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400
2025-06-24,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200
2025-06-25,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,273300
2025-06-26,337.55999755859375,343.2300109863281,336.2900085449219,339.4100036621094,216100
2025-06-27,337.32000732421875,341.0,335.1099853515625,336.7799987792969,499500
2025-06-30,337.0400085449219,341.1099853515625,335.0,339.8500061035156,387500
2025-07-01,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,554300
2025-07-02,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,473300
2025-07-03,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,295300
2025-07-07,338.239990234375,339.0,332.2300109863281,334.05999755859375,243600
2025-07-08,332.8399963378906,342.7900085449219,330.0,341.4200134277344,520400
2025-07-09,344.1400146484375,345.0,339.5400085449219,340.19000244140625,282600
2025-07-10,338.75,341.0,337.8900146484375,340.45001220703125,300700
2025-07-11,337.5,340.739990234375,336.7099914550781,339.3500061035156,294100
2025-07-14,338.0,342.8999938964844,337.32000732421875,341.04998779296875,334700
2025-07-15,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,325000
2025-07-16,331.5299987792969,334.75,328.760009765625,331.9100036621094,298800
2025-07-17,330.3500061035156,334.29998779296875,329.5,334.0,211100
2025-07-18,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,269600
2025-07-21,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,313600
2025-07-22,331.75,338.0,330.95001220703125,337.0199890136719,312700
2025-07-23,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,210600
2025-07-24,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,238100
2025-07-25,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,189700
2025-07-28,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,198400
2025-07-29,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,271500
2025-07-30,330.510009765625,335.5299987792969,328.42999267578125,332.55999755859375,575300
2025-07-31,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,702500
2025-08-01,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,318700
2025-08-04,332.3599853515625,333.3999938964844,325.0,326.0400085449219,506200
2025-08-05,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,420500
2025-08-06,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,326900
2025-08-07,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,263000
2025-08-08,330.0,332.55999755859375,328.29998779296875,329.79998779296875,245600
2025-08-11,329.5,330.6199951171875,328.3599853515625,330.3999938964844,227600
2025-08-12,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,281100
2025-08-13,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,314300
2025-08-14,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,260800
2025-08-15,338.5899963378906,338.75,330.8699951171875,331.8399963378906,356000
2025-08-18,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400
2025-08-19,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000
2025-08-20,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200
2025-08-21,344.0,349.239990234375,344.0,348.05999755859375,385000
2025-08-22,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300
2025-08-25,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500
2025-08-26,340.2200012207031,341.6099853515625,337.80999755859375,338.7200012207031,278700
2025-08-27,339.30999755859375,345.75,337.5299987792969,343.3399963378906,252100
2025-08-28,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600
2025-08-29,341.30999755859375,344.80999755859375,341.30999755859375,341.8800048828125,220900
2025-09-02,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400
2025-09-03,342.0,349.739990234375,341.1000061035156,348.5299987792969,507900
2025-09-04,350.0,351.760009765625,344.92999267578125,345.260009765625,341600
2025-09-05,343.6000061035156,345.2699890136719,339.3900146484375,340.0,195400
2025-09-08,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,298600
2025-09-09,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,332400
2025-09-10,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,274000
2025-09-11,340.92999267578125,349.1499938964844,338.5,348.44000244140625,294920
