date,open,high,low,close,volume
2024-11-25,431.9700012207031,438.760009765625,427.1600036621094,431.29998779296875,546000
2024-11-26,432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900
2024-11-27,440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100
2024-11-29,438.9800109863281,445.95001220703125,435.3900146484375,440.55999755859375,129300
2024-12-02,440.55999755859375,440.55999755859375,431.9800109863281,437.25,122100
2024-12-03,435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,116500
2024-12-04,432.1199951171875,435.3399963378906,426.45001220703125,426.8599853515625,72900
2024-12-05,428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,98700
2024-12-06,424.2900085449219,424.29998779296875,409.82000732421875,411.8699951171875,125400
2024-12-09,413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,101700
2024-12-10,405.3399963378906,405.3399963378906,385.25,401.6499938964844,177200
2024-12-11,403.5899963378906,410.04998779296875,401.44000244140625,407.3800048828125,124800
2024-12-12,408.6000061035156,412.0400085449219,406.75,410.7699890136719,111700
2024-12-13,414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,196700
2024-12-16,421.44000244140625,427.8500061035156,420.4100036621094,423.239990234375,120100
2024-12-17,421.4200134277344,425.0799865722656,417.8999938964844,424.3399963378906,113100
2024-12-18,421.0899963378906,425.20001220703125,403.0199890136719,403.0199890136719,150300
2024-12-19,402.4800109863281,412.8599853515625,402.07000732421875,408.3800048828125,140000
2024-12-20,405.95001220703125,418.9700012207031,405.54998779296875,416.4800109863281,582200
2024-12-23,412.8699951171875,421.510009765625,410.79998779296875,420.3500061035156,105600
2024-12-24,420.57000732421875,423.17999267578125,418.9700012207031,422.6199951171875,51500
2024-12-26,422.25,424.260009765625,420.29998779296875,424.1400146484375,47400
2024-12-27,421.510009765625,427.0,417.0,419.32000732421875,56000
2024-12-30,414.5799865722656,414.5799865722656,409.3599853515625,411.3800048828125,109800
2024-12-31,413.8299865722656,413.8299865722656,410.260009765625,412.2300109863281,99000
2025-01-02,414.79998779296875,422.4800109863281,408.010009765625,409.5,74600
2025-01-03,413.3699951171875,415.6400146484375,409.29998779296875,414.70001220703125,78600
2025-01-06,415.1000061035156,417.32000732421875,405.1000061035156,405.20001220703125,97100
2025-01-07,405.4200134277344,408.9100036621094,399.5,402.260009765625,111800
2025-01-08,402.07000732421875,403.5199890136719,398.8500061035156,401.3500061035156,90700
2025-01-10,397.1499938964844,397.79998779296875,383.4100036621094,389.239990234375,108700
2025-01-13,385.239990234375,391.6499938964844,385.2300109863281,388.5799865722656,71800
2025-01-14,388.45001220703125,400.5299987792969,387.9200134277344,399.7799987792969,80100
2025-01-15,404.989990234375,406.6600036621094,398.8599853515625,400.17999267578125,74500
2025-01-16,399.92999267578125,407.1700134277344,397.7900085449219,405.6600036621094,106200
2025-01-17,411.45001220703125,413.5400085449219,405.3299865722656,405.57000732421875,113000
2025-01-21,394.5899963378906,395.42999267578125,367.0,381.07000732421875,300000
2025-01-22,380.5299987792969,384.5400085449219,373.1300048828125,377.70001220703125,187500
2025-01-23,376.6300048828125,379.0299987792969,374.75,377.6199951171875,108900
2025-01-24,379.04998779296875,387.7200012207031,374.7900085449219,386.9800109863281,116300
2025-01-27,388.8299865722656,411.0299987792969,387.92999267578125,404.0400085449219,225300
2025-01-28,404.2900085449219,415.55999755859375,402.19000244140625,406.7300109863281,214800
2025-01-29,405.4100036621094,406.5299987792969,389.8299865722656,393.9100036621094,254100
2025-01-30,394.45001220703125,400.3599853515625,389.30999755859375,399.1499938964844,166900
2025-01-31,400.2300109863281,406.7699890136719,398.239990234375,402.95001220703125,1586400
2025-02-03,402.1099853515625,410.6300048828125,390.19000244140625,403.6099853515625,194500
2025-02-04,404.0899963378906,406.2200012207031,399.70001220703125,403.30999755859375,99600
2025-02-05,406.4800109863281,407.44000244140625,398.1000061035156,406.7699890136719,108200
2025-02-06,407.55999755859375,414.739990234375,406.0199890136719,412.8699951171875,91500
2025-02-07,415.5199890136719,415.5199890136719,409.489990234375,412.239990234375,64800
2025-02-10,414.4200134277344,414.760009765625,402.70001220703125,404.42999267578125,98700
2025-02-11,404.6199951171875,404.6199951171875,396.29998779296875,396.75,111500
2025-02-12,390.760009765625,391.30999755859375,379.92999267578125,380.3599853515625,149900
2025-02-13,379.260009765625,392.7200012207031,377.17999267578125,392.6099853515625,111600
2025-02-14,392.2799987792969,392.2799987792969,388.0899963378906,388.95001220703125,82500
2025-02-18,392.2900085449219,395.0199890136719,390.3699951171875,391.0,84900
2025-02-19,392.010009765625,392.010009765625,384.5199890136719,389.07000732421875,101400
2025-02-20,387.2200012207031,389.4200134277344,382.8999938964844,387.3999938964844,114500
2025-02-21,389.2099914550781,390.17999267578125,380.6199951171875,383.4599914550781,114200
2025-02-24,383.79998779296875,393.80999755859375,383.79998779296875,390.30999755859375,128500
2025-02-25,390.0,397.1099853515625,387.2900085449219,396.69000244140625,131700
2025-02-26,396.75,405.4800109863281,396.5799865722656,399.6700134277344,146500
2025-02-27,400.8599853515625,406.54998779296875,399.6000061035156,404.9800109863281,157600
2025-02-28,411.5400085449219,435.57000732421875,411.5400085449219,428.07000732421875,406500
2025-03-03,426.2799987792969,455.1199951171875,425.0400085449219,449.69000244140625,258200
2025-03-04,448.989990234375,451.1000061035156,440.05999755859375,440.44000244140625,172500
2025-03-05,440.95001220703125,447.4599914550781,439.25,447.07000732421875,141100
2025-03-06,440.82000732421875,451.7799987792969,438.3999938964844,449.8399963378906,184200
2025-03-07,448.07000732421875,454.8399963378906,445.54998779296875,446.739990234375,107000
2025-03-10,438.19000244140625,456.92999267578125,436.5400085449219,450.6099853515625,101100
2025-03-11,453.82000732421875,453.82000732421875,438.69000244140625,443.54998779296875,122100
2025-03-12,442.4800109863281,442.4800109863281,418.82000732421875,418.989990234375,139300
2025-03-13,416.8599853515625,420.2099914550781,412.6499938964844,418.2699890136719,98300
2025-03-14,421.3500061035156,426.75,417.489990234375,421.5299987792969,87900
2025-03-17,420.04998779296875,428.0899963378906,418.0,425.25,95900
2025-03-18,422.3800048828125,423.6700134277344,416.989990234375,418.0400085449219,76000
2025-03-19,416.8999938964844,420.0,404.6600036621094,414.2699890136719,117600
2025-03-20,413.9200134277344,413.9200134277344,407.32000732421875,409.8999938964844,124800
2025-03-21,410.1199951171875,416.7699890136719,405.5199890136719,409.94000244140625,280300
2025-03-24,412.5899963378906,414.7300109863281,407.2900085449219,412.1199951171875,94900
2025-03-25,412.2300109863281,425.0,409.7699890136719,414.739990234375,126600
2025-03-26,416.4599914550781,422.6400146484375,415.3599853515625,419.4700012207031,105200
2025-03-27,421.3299865722656,421.3299865722656,417.4599914550781,419.54998779296875,77000
2025-03-28,419.5400085449219,421.8900146484375,410.489990234375,410.6600036621094,89000
2025-03-31,410.55999755859375,421.739990234375,407.25,419.04998779296875,155800
2025-04-01,417.17999267578125,419.3900146484375,408.9700012207031,411.0,137900
2025-04-02,410.7300109863281,416.6300048828125,407.3299865722656,415.55999755859375,156400
2025-04-03,417.75,423.7300109863281,409.2099914550781,421.55999755859375,162600
2025-04-04,417.6400146484375,417.80999755859375,393.0799865722656,396.57000732421875,277100
2025-04-07,390.2900085449219,393.5899963378906,376.95001220703125,381.04998779296875,152100
2025-04-08,393.8299865722656,400.5899963378906,378.1600036621094,380.510009765625,132800
2025-04-09,376.1000061035156,404.2699890136719,371.32000732421875,402.0,159600
2025-04-10,401.989990234375,419.5199890136719,401.19000244140625,414.8500061035156,184600
2025-04-11,414.8500061035156,424.7799987792969,413.20001220703125,419.2300109863281,200100
2025-04-14,432.0,432.0,419.54998779296875,423.92999267578125,108600
2025-04-15,434.0,434.0,418.0,419.7200012207031,87800
2025-04-16,419.9100036621094,421.0,408.739990234375,411.8800048828125,120600
2025-04-17,416.8900146484375,417.8800048828125,408.7200012207031,410.95001220703125,176000
2025-04-21,408.0,408.0,393.04998779296875,395.1700134277344,106300
2025-04-22,412.0,412.0,400.04998779296875,405.29998779296875,105600
2025-04-23,406.1499938964844,412.5199890136719,406.1499938964844,411.6600036621094,131400
2025-04-24,410.1300048828125,411.8399963378906,399.6700134277344,408.7300109863281,124700
2025-04-25,380.2699890136719,391.54998779296875,349.739990234375,361.8500061035156,326400
2025-04-28,362.1700134277344,362.1700134277344,344.489990234375,347.3299865722656,232700
2025-04-29,349.3900146484375,358.5299987792969,345.7900085449219,355.82000732421875,232100
2025-04-30,355.20001220703125,362.0,347.3800048828125,358.6199951171875,318600
2025-05-01,359.6000061035156,359.6000061035156,345.45001220703125,351.1300048828125,195300
2025-05-02,353.7699890136719,365.6499938964844,353.7699890136719,364.30999755859375,120200
2025-05-05,360.7300109863281,363.75,357.2699890136719,360.9800109863281,84700
2025-05-06,359.75,362.6099853515625,358.30999755859375,361.0799865722656,129100
2025-05-07,361.7099914550781,365.05999755859375,359.9800109863281,362.9700012207031,145800
2025-05-08,363.7300109863281,364.0,357.70001220703125,358.8900146484375,93900
2025-05-09,357.6600036621094,358.05999755859375,352.6199951171875,353.20001220703125,92000
2025-05-12,354.70001220703125,357.4700012207031,345.6400146484375,357.4700012207031,126200
2025-05-13,357.6499938964844,364.80999755859375,357.6499938964844,359.3800048828125,115900
2025-05-14,359.3900146484375,361.989990234375,354.4599914550781,359.5299987792969,122200
2025-05-15,358.8999938964844,368.9700012207031,358.8999938964844,368.05999755859375,117100
2025-05-16,369.7099914550781,374.2099914550781,366.4700012207031,373.94000244140625,118300
2025-05-19,373.4800109863281,374.0899963378906,370.9100036621094,372.7099914550781,72500
2025-05-20,370.25,370.7699890136719,367.5199890136719,368.9200134277344,86400
2025-05-21,367.3500061035156,368.6600036621094,353.0,353.989990234375,152000
2025-05-22,354.1000061035156,354.1000061035156,343.760009765625,348.760009765625,119500
2025-05-23,345.010009765625,351.05999755859375,345.010009765625,348.79998779296875,125900
2025-05-27,352.7300109863281,354.0,348.5799865722656,353.4100036621094,158300
2025-05-28,351.760009765625,355.1000061035156,347.9700012207031,348.4599914550781,145300
2025-05-29,348.2900085449219,356.2300109863281,347.82000732421875,356.0400085449219,126500
2025-05-30,356.6099853515625,359.1000061035156,351.4700012207031,358.510009765625,211200
2025-06-02,355.6499938964844,360.5799865722656,353.20001220703125,359.69000244140625,84700
2025-06-03,357.2699890136719,362.6099853515625,355.1400146484375,362.17999267578125,126600
2025-06-04,361.9800109863281,363.4599914550781,355.3999938964844,359.7699890136719,125400
2025-06-05,359.04998779296875,367.6400146484375,358.739990234375,367.32000732421875,129300
2025-06-06,371.4599914550781,377.1700134277344,371.4100036621094,371.69000244140625,121700
2025-06-09,370.9100036621094,370.9100036621094,354.07000732421875,361.69000244140625,172100
2025-06-10,363.010009765625,363.010009765625,356.7900085449219,360.2900085449219,101700
2025-06-11,359.5,361.2099914550781,355.04998779296875,356.75,86800
2025-06-12,356.0,359.260009765625,353.8800048828125,358.760009765625,107500
2025-06-13,356.3900146484375,359.70001220703125,353.1499938964844,356.760009765625,86400
2025-06-16,360.3900146484375,364.3500061035156,357.6199951171875,357.80999755859375,134000
2025-06-17,355.3800048828125,356.0,349.42999267578125,351.45001220703125,127700
2025-06-18,351.29998779296875,353.70001220703125,348.3500061035156,348.57000732421875,149300
2025-06-20,350.5,356.8500061035156,348.1700134277344,352.0400085449219,462600
2025-06-23,352.6000061035156,357.1099853515625,348.8999938964844,356.8699951171875,136700
2025-06-24,358.30999755859375,358.30999755859375,350.5400085449219,353.6300048828125,128100
2025-06-25,353.010009765625,353.1099853515625,340.7900085449219,341.29998779296875,164000
2025-06-26,341.29998779296875,343.7699890136719,336.1499938964844,340.7300109863281,191200
2025-06-27,340.260009765625,341.55999755859375,333.3299865722656,340.45001220703125,151700
2025-06-30,340.0299987792969,348.2200012207031,338.760009765625,346.7900085449219,139100
2025-07-01,346.9700012207031,354.1499938964844,344.8900146484375,352.04998779296875,157900
2025-07-02,352.04998779296875,352.04998779296875,332.3399963378906,343.0899963378906,251300
2025-07-03,344.4800109863281,348.0899963378906,344.4800109863281,346.94000244140625,66900
2025-07-07,344.0899963378906,345.04998779296875,339.5199890136719,341.30999755859375,123600
2025-07-08,338.2099914550781,344.9599914550781,337.67999267578125,340.9100036621094,177800
2025-07-09,342.9200134277344,345.32000732421875,340.0899963378906,344.4800109863281,121500
2025-07-10,344.4800109863281,355.17999267578125,341.3500061035156,351.3999938964844,121800
2025-07-11,351.0,351.6099853515625,344.0799865722656,344.1099853515625,109000
2025-07-14,344.1700134277344,349.70001220703125,343.0199890136719,346.8699951171875,90400
2025-07-15,346.30999755859375,346.8699951171875,341.80999755859375,341.8999938964844,119700
2025-07-16,345.1199951171875,348.5899963378906,341.760009765625,348.260009765625,94100
2025-07-17,346.70001220703125,354.9100036621094,346.70001220703125,354.1700134277344,100100
2025-07-18,356.6600036621094,358.54998779296875,350.0,353.32000732421875,220400
2025-07-21,352.32000732421875,360.3500061035156,351.4200134277344,352.2699890136719,183200
2025-07-22,354.6099853515625,365.2099914550781,354.6099853515625,364.1000061035156,153200
2025-07-23,365.0,367.6499938964844,360.8900146484375,365.3699951171875,187400
2025-07-24,365.0,367.5,360.2799987792969,366.94000244140625,238700
2025-07-25,368.2900085449219,372.8800048828125,354.7300109863281,355.70001220703125,151900
2025-07-28,354.29998779296875,357.2200012207031,353.54998779296875,353.6000061035156,119700
2025-07-29,355.1099853515625,355.9100036621094,351.5899963378906,355.6300048828125,79200
2025-07-30,356.5400085449219,356.5400085449219,349.3500061035156,353.3299865722656,124900
2025-07-31,351.0400085449219,357.1199951171875,351.0400085449219,356.239990234375,339400
2025-08-01,356.5299987792969,356.5299987792969,346.95001220703125,350.75,128000
2025-08-04,352.6099853515625,356.7099914550781,352.3399963378906,356.2099914550781,103400
2025-08-05,356.30999755859375,361.7200012207031,354.0199890136719,356.82000732421875,92400
2025-08-06,356.82000732421875,360.42999267578125,346.0,358.8800048828125,130500
2025-08-07,360.6499938964844,360.6499938964844,352.0299987792969,352.6000061035156,101500
2025-08-08,359.32000732421875,380.6700134277344,352.82000732421875,357.32000732421875,204400
2025-08-11,359.17999267578125,368.5,358.0899963378906,360.8500061035156,216400
2025-08-12,360.5899963378906,364.0400085449219,360.19000244140625,362.6600036621094,139000
2025-08-13,363.0899963378906,369.7900085449219,361.3999938964844,368.9599914550781,162600
2025-08-14,369.32000732421875,369.4700012207031,364.7699890136719,368.07000732421875,102300
2025-08-15,371.45001220703125,371.45001220703125,364.3500061035156,366.5199890136719,201900
2025-08-18,366.0,366.8500061035156,359.7200012207031,359.739990234375,86700
2025-08-19,358.6000061035156,363.32000732421875,357.9800109863281,362.9700012207031,119600
2025-08-20,364.0899963378906,367.1400146484375,363.1700134277344,364.2799987792969,88900
2025-08-21,363.5799865722656,365.0,359.3999938964844,359.82000732421875,85700
2025-08-22,362.0799865722656,368.79998779296875,362.0799865722656,366.3599853515625,101800
2025-08-25,366.20001220703125,366.20001220703125,362.94000244140625,363.32000732421875,104100
2025-08-26,362.9100036621094,362.9100036621094,349.8399963378906,350.1000061035156,261900
2025-08-27,349.8299865722656,354.3299865722656,349.8299865722656,350.7900085449219,94000
2025-08-28,350.45001220703125,352.1199951171875,348.7099914550781,351.3599853515625,94600
2025-08-29,352.010009765625,357.75,350.8900146484375,354.3800048828125,114600
2025-09-02,355.1099853515625,355.1099853515625,337.2099914550781,338.05999755859375,165800
2025-09-03,337.54998779296875,337.54998779296875,323.760009765625,328.1700134277344,202700
2025-09-04,329.2699890136719,336.55999755859375,325.760009765625,336.42999267578125,149000
2025-09-05,335.44000244140625,337.75,334.260009765625,335.07000732421875,104300
2025-09-08,335.9599914550781,337.239990234375,333.8500061035156,336.25,101200
2025-09-09,335.510009765625,335.510009765625,330.739990234375,331.54998779296875,88900
2025-09-10,330.55999755859375,332.57000732421875,328.19000244140625,330.0,132800
2025-09-11,329.9200134277344,338.260009765625,328.6400146484375,337.9200134277344,109549
