date,open,high,low,close,volume
2025-03-05,443.1099853515625,449.0400085449219,440.8900146484375,445.4200134277344,271600
2025-03-06,440.239990234375,444.9100036621094,437.82000732421875,441.70001220703125,228700
2025-03-07,437.1400146484375,442.25,431.67999267578125,440.7300109863281,248900
2025-03-10,438.0299987792969,451.6199951171875,437.5299987792969,442.9100036621094,296800
2025-03-11,442.3599853515625,448.69000244140625,430.0,431.1700134277344,365200
2025-03-12,431.6600036621094,433.1600036621094,423.6099853515625,429.8699951171875,292100
2025-03-13,430.739990234375,432.67999267578125,425.3399963378906,427.5,242000
2025-03-14,429.20001220703125,437.05999755859375,428.7099914550781,436.8500061035156,242600
2025-03-17,435.0199890136719,442.0199890136719,433.9599914550781,439.6499938964844,337000
2025-03-18,438.7099914550781,441.82000732421875,434.9700012207031,439.82000732421875,234400
2025-03-19,438.5400085449219,442.9200134277344,435.95001220703125,438.3999938964844,530100
2025-03-20,435.760009765625,449.4700012207031,423.80999755859375,430.92999267578125,587500
2025-03-21,425.7799987792969,433.5,423.55999755859375,432.8599853515625,541000
2025-03-24,435.5899963378906,440.57000732421875,431.4800109863281,432.1099853515625,340000
2025-03-25,435.5199890136719,440.760009765625,433.1199951171875,439.3999938964844,266000
2025-03-26,441.42999267578125,442.989990234375,438.5400085449219,441.239990234375,244300
2025-03-27,442.739990234375,451.1199951171875,442.2099914550781,449.2300109863281,287500
2025-03-28,450.0,452.0799865722656,445.1300048828125,448.760009765625,312800
2025-03-31,448.07000732421875,456.010009765625,444.80999755859375,454.6400146484375,399200
2025-04-01,454.8599853515625,460.3900146484375,452.3900146484375,457.010009765625,263500
2025-04-02,456.510009765625,456.510009765625,448.239990234375,451.7200012207031,375300
2025-04-03,442.75,454.1700134277344,436.67999267578125,437.1499938964844,338600
2025-04-04,433.6700134277344,439.260009765625,414.54998779296875,416.19000244140625,769300
2025-04-07,423.4700012207031,423.4700012207031,400.54998779296875,405.5799865722656,554600
2025-04-08,417.19000244140625,417.19000244140625,394.1099853515625,398.8500061035156,311700
2025-04-09,395.2099914550781,428.4200134277344,391.69000244140625,426.82000732421875,457500
2025-04-10,421.6499938964844,423.0899963378906,407.239990234375,416.69000244140625,294900
2025-04-11,414.07000732421875,428.4700012207031,405.04998779296875,425.44000244140625,266500
2025-04-14,431.75,436.6499938964844,426.0400085449219,433.0,269500
2025-04-15,434.05999755859375,437.989990234375,432.7200012207031,436.2300109863281,395700
2025-04-16,434.0,435.1600036621094,425.1300048828125,427.2300109863281,243100
2025-04-17,426.79998779296875,430.92999267578125,425.6700134277344,427.04998779296875,255300
2025-04-21,423.7200012207031,423.7200012207031,409.20001220703125,413.0299987792969,210700
2025-04-22,416.0,425.6000061035156,416.0,423.9599914550781,222100
2025-04-23,428.4100036621094,436.7300109863281,424.07000732421875,425.5199890136719,253200
2025-04-24,425.989990234375,430.7900085449219,423.6499938964844,428.1499938964844,174200
2025-04-25,427.010009765625,428.0,423.0799865722656,424.4700012207031,151600
2025-04-28,426.94000244140625,428.6600036621094,420.0,422.8999938964844,227300
2025-04-29,423.2200012207031,429.6000061035156,421.6099853515625,428.7099914550781,209500
2025-04-30,425.57000732421875,433.0,422.4800109863281,432.2200012207031,285200
2025-05-01,431.0899963378906,434.6199951171875,429.69000244140625,429.8900146484375,223900
2025-05-02,435.6199951171875,437.989990234375,431.7099914550781,434.55999755859375,234600
2025-05-05,432.94000244140625,437.6099853515625,431.6300048828125,433.0899963378906,127000
2025-05-06,430.3999938964844,435.1400146484375,429.2799987792969,429.82000732421875,243900
2025-05-07,431.2699890136719,442.30999755859375,424.989990234375,440.20001220703125,341900
2025-05-08,441.0,452.739990234375,438.57000732421875,448.489990234375,357200
2025-05-09,449.0799865722656,455.4800109863281,448.510009765625,454.6199951171875,384900
2025-05-12,460.4700012207031,461.2799987792969,453.8800048828125,456.3999938964844,330600
2025-05-13,457.9800109863281,462.2200012207031,450.79998779296875,451.42999267578125,360800
2025-05-14,451.8699951171875,461.5,447.5899963378906,459.8699951171875,371400
2025-05-15,461.3800048828125,469.42999267578125,461.3800048828125,469.4100036621094,425700
2025-05-16,469.1499938964844,474.7900085449219,466.0899963378906,473.32000732421875,679100
2025-05-19,470.1400146484375,473.3299865722656,466.7699890136719,470.3900146484375,240000
2025-05-20,467.8699951171875,471.9200134277344,465.8399963378906,470.1600036621094,326600
2025-05-21,468.3900146484375,471.6400146484375,463.30999755859375,464.30999755859375,352400
2025-05-22,461.7699890136719,465.2300109863281,459.8500061035156,463.989990234375,267000
2025-05-23,458.6600036621094,465.3999938964844,458.6600036621094,462.79998779296875,171300
2025-05-27,465.32000732421875,469.44000244140625,461.8800048828125,462.989990234375,309700
2025-05-28,468.6000061035156,468.6000061035156,459.9800109863281,460.2699890136719,219800
2025-05-29,458.8900146484375,465.80999755859375,443.1400146484375,465.57000732421875,167600
2025-05-30,464.4200134277344,464.55999755859375,450.7799987792969,458.260009765625,554100
2025-06-02,454.5799865722656,457.20001220703125,448.6600036621094,456.55999755859375,271400
2025-06-03,454.8399963378906,455.7300109863281,431.1600036621094,434.5199890136719,818600
2025-06-04,435.3599853515625,438.8999938964844,433.30999755859375,433.7900085449219,568300
2025-06-05,434.32000732421875,435.989990234375,430.6300048828125,431.4800109863281,306800
2025-06-06,433.6300048828125,435.19000244140625,429.25,432.3500061035156,225600
2025-06-09,431.9800109863281,431.9800109863281,421.1499938964844,426.760009765625,223500
2025-06-10,426.760009765625,427.8800048828125,423.82000732421875,425.6000061035156,205700
2025-06-11,425.3399963378906,426.19000244140625,421.3399963378906,423.3800048828125,248400
2025-06-12,421.7900085449219,424.9200134277344,420.0,424.1700134277344,506900
2025-06-13,421.25,424.1499938964844,418.2200012207031,419.8999938964844,326000
2025-06-16,423.0299987792969,426.010009765625,419.7200012207031,421.29998779296875,338800
2025-06-17,417.6000061035156,424.94000244140625,417.6000061035156,423.70001220703125,520800
2025-06-18,424.1000061035156,428.4700012207031,421.739990234375,425.0400085449219,389000
2025-06-20,425.82000732421875,428.3599853515625,419.6099853515625,422.3399963378906,763300
2025-06-23,438.1600036621094,445.8299865722656,430.20001220703125,437.0299987792969,763500
2025-06-24,437.79998779296875,439.92999267578125,428.5,437.6000061035156,594100
2025-06-25,435.8999938964844,441.0299987792969,429.8299865722656,439.8699951171875,291900
2025-06-26,441.8399963378906,442.6000061035156,437.0,437.0299987792969,306100
2025-06-27,438.3299865722656,448.3299865722656,434.9599914550781,441.42999267578125,713000
2025-06-30,441.42999267578125,449.07000732421875,438.2200012207031,447.2799987792969,267000
2025-07-01,445.1199951171875,451.0799865722656,442.75,450.29998779296875,201000
2025-07-02,448.8999938964844,450.6300048828125,443.75,447.7099914550781,191300
2025-07-03,447.6099853515625,450.4800109863281,445.29998779296875,447.94000244140625,185700
2025-07-07,447.94000244140625,450.3299865722656,444.8699951171875,447.8900146484375,260600
2025-07-08,446.9700012207031,449.739990234375,441.239990234375,444.57000732421875,310600
2025-07-09,444.0,447.8299865722656,439.8399963378906,447.80999755859375,146800
2025-07-10,444.6199951171875,453.0,444.6199951171875,449.9800109863281,255300
2025-07-11,448.3800048828125,450.0,444.6600036621094,446.2099914550781,232200
2025-07-14,446.3500061035156,453.4100036621094,439.010009765625,440.010009765625,498500
2025-07-15,440.010009765625,441.42999267578125,433.5299987792969,434.1499938964844,347600
2025-07-16,434.79998779296875,437.3800048828125,429.9599914550781,436.3299865722656,252100
2025-07-17,436.1300048828125,438.9700012207031,432.8599853515625,436.57000732421875,218500
2025-07-18,436.989990234375,439.1099853515625,431.9100036621094,432.32000732421875,421300
2025-07-21,432.7099914550781,432.8800048828125,422.79998779296875,423.0799865722656,274800
2025-07-22,422.04998779296875,427.0,413.8800048828125,417.2300109863281,328400
2025-07-23,416.3699951171875,418.1499938964844,413.44000244140625,416.260009765625,310800
2025-07-24,414.5899963378906,422.82000732421875,412.0,421.4599914550781,303900
2025-07-25,420.489990234375,424.6199951171875,415.92999267578125,419.5400085449219,348100
2025-07-28,417.5400085449219,419.2200012207031,413.70001220703125,414.1400146484375,243000
2025-07-29,416.4700012207031,417.30999755859375,411.260009765625,415.489990234375,292400
2025-07-30,416.1199951171875,418.05999755859375,407.2799987792969,409.1600036621094,332900
2025-07-31,408.05999755859375,409.1600036621094,390.8299865722656,402.8999938964844,946900
2025-08-01,403.1400146484375,404.0899963378906,389.0799865722656,391.3299865722656,470200
2025-08-04,393.5199890136719,398.5,391.57000732421875,396.1600036621094,374500
2025-08-05,396.5299987792969,398.0,383.2699890136719,387.510009765625,531500
2025-08-06,388.0799865722656,392.4599914550781,385.07000732421875,391.9100036621094,462200
2025-08-07,394.3299865722656,396.05999755859375,384.5799865722656,386.6700134277344,246700
2025-08-08,387.510009765625,389.9599914550781,381.29998779296875,382.42999267578125,219000
2025-08-11,382.3999938964844,384.489990234375,376.8399963378906,377.57000732421875,405400
2025-08-12,378.3399963378906,378.3399963378906,368.0400085449219,370.739990234375,481900
2025-08-13,371.7699890136719,378.54998779296875,367.3599853515625,376.20001220703125,543000
2025-08-14,376.0400085449219,379.1000061035156,372.4800109863281,374.9599914550781,275600
2025-08-15,376.04998779296875,376.17999267578125,368.989990234375,369.6199951171875,491800
2025-08-18,370.0,371.7200012207031,365.760009765625,371.1499938964844,465000
2025-08-19,369.5199890136719,375.5899963378906,369.5199890136719,374.1000061035156,505700
2025-08-20,376.7099914550781,387.75,374.4599914550781,387.6400146484375,761900
2025-08-21,384.95001220703125,387.2099914550781,375.3699951171875,376.9599914550781,464000
2025-08-22,378.3699951171875,385.6300048828125,373.4800109863281,381.6199951171875,380100
2025-08-25,381.0400085449219,386.3299865722656,380.0199890136719,382.6499938964844,432900
2025-08-26,381.6199951171875,386.5199890136719,375.1499938964844,380.0,506300
2025-08-27,379.0,384.3299865722656,378.92999267578125,380.2200012207031,403000
2025-08-28,380.04998779296875,381.67999267578125,374.82000732421875,375.7699890136719,298500
2025-08-29,374.8699951171875,375.5299987792969,371.3800048828125,373.32000732421875,334700
2025-09-02,371.92999267578125,372.8800048828125,362.4100036621094,368.8800048828125,499000
2025-09-03,367.3699951171875,371.0299987792969,365.6199951171875,370.79998779296875,297600
2025-09-04,372.05999755859375,372.05999755859375,366.1199951171875,369.4800109863281,348300
2025-09-05,370.3900146484375,373.1000061035156,368.54998779296875,371.010009765625,313600
2025-09-08,371.5299987792969,377.07000732421875,369.44000244140625,375.3399963378906,500500
2025-09-09,372.79998779296875,375.5,368.70001220703125,372.8599853515625,399600
2025-09-10,371.5299987792969,371.5299987792969,360.82000732421875,361.760009765625,437700
2025-09-11,363.3599853515625,370.6099853515625,362.3349914550781,370.5,454331
