date,open,high,low,close,volume
2024-11-20,361.6700134277344,363.05999755859375,357.7300109863281,360.95001220703125,488800
2024-11-21,362.20001220703125,370.6400146484375,360.0400085449219,368.8599853515625,514000
2024-11-22,366.8999938964844,373.3500061035156,365.5199890136719,372.6199951171875,410000
2024-11-25,375.0,377.6400146484375,373.8900146484375,375.2699890136719,736900
2024-11-26,375.6700134277344,377.69000244140625,373.5,377.3900146484375,401000
2024-11-27,377.2799987792969,379.6600036621094,370.1300048828125,371.0299987792969,550000
2024-11-29,372.44000244140625,377.54998779296875,372.30999755859375,375.0400085449219,362900
2024-12-02,377.57000732421875,378.80999755859375,373.3599853515625,377.29998779296875,563000
2024-12-03,378.3900146484375,379.54998779296875,371.67999267578125,375.739990234375,465400
2024-12-04,377.54998779296875,378.8800048828125,375.04998779296875,378.3299865722656,511500
2024-12-05,376.82000732421875,381.92999267578125,375.2699890136719,378.57000732421875,787600
2024-12-06,380.3900146484375,382.8599853515625,379.3500061035156,379.6000061035156,752300
2024-12-09,383.8599853515625,387.8999938964844,382.7099914550781,383.4200134277344,1022100
2024-12-10,379.8900146484375,381.5299987792969,375.0799865722656,377.7200012207031,641300
2024-12-11,380.3900146484375,380.3900146484375,368.67999267578125,370.1499938964844,1329600
2024-12-12,370.20001220703125,372.8999938964844,368.1300048828125,370.57000732421875,537500
2024-12-13,368.2200012207031,369.9599914550781,365.8299865722656,367.510009765625,675000
2024-12-16,365.6300048828125,367.8800048828125,363.1000061035156,366.9700012207031,677000
2024-12-17,365.0,366.05999755859375,360.4800109863281,361.2300109863281,623300
2024-12-18,362.239990234375,363.7300109863281,350.2699890136719,350.69000244140625,643400
2024-12-19,355.010009765625,358.2200012207031,349.3599853515625,349.70001220703125,667200
2024-12-20,348.30999755859375,355.7900085449219,346.2699890136719,351.3800048828125,2167500
2024-12-23,349.94000244140625,351.989990234375,347.7699890136719,351.1300048828125,466900
2024-12-24,350.260009765625,353.92999267578125,350.1099853515625,353.8500061035156,182500
2024-12-26,351.9599914550781,354.7099914550781,351.67999267578125,354.1499938964844,299100
2024-12-27,352.32000732421875,355.010009765625,349.3900146484375,351.1499938964844,240300
2024-12-30,348.6199951171875,350.5400085449219,345.7699890136719,348.4100036621094,409300
2024-12-31,349.8699951171875,351.3399963378906,347.4100036621094,348.6000061035156,318000
2025-01-02,350.67999267578125,352.3999938964844,347.19000244140625,347.6499938964844,529600
2025-01-03,348.44000244140625,354.75,346.0,354.3500061035156,623400
2025-01-06,356.0299987792969,360.8399963378906,355.55999755859375,358.0400085449219,587000
2025-01-07,358.30999755859375,362.5,358.07000732421875,359.9800109863281,568100
2025-01-08,359.0899963378906,360.3999938964844,354.8299865722656,359.75,437800
2025-01-10,357.010009765625,357.9599914550781,353.9599914550781,354.8800048828125,688500
2025-01-13,353.0199890136719,361.29998779296875,351.9200134277344,361.07000732421875,595800
2025-01-14,364.6400146484375,366.29998779296875,361.6099853515625,364.25,582900
2025-01-15,368.32000732421875,369.8599853515625,360.5799865722656,360.79998779296875,753300
2025-01-16,361.57000732421875,368.17999267578125,361.54998779296875,366.3299865722656,577500
2025-01-17,369.20001220703125,370.20001220703125,364.510009765625,366.3399963378906,816200
2025-01-21,367.9200134277344,369.67999267578125,365.6400146484375,367.1700134277344,1038900
2025-01-22,367.0799865722656,368.67999267578125,363.80999755859375,366.0,1061700
2025-01-23,365.8599853515625,369.4800109863281,364.2799987792969,368.9100036621094,1046600
2025-01-24,370.20001220703125,374.30999755859375,366.44000244140625,367.6199951171875,614800
2025-01-27,360.0,360.0,345.0299987792969,348.8399963378906,1397000
2025-01-28,347.80999755859375,352.0,345.3299865722656,350.2699890136719,876200
2025-01-29,351.57000732421875,358.05999755859375,351.42999267578125,354.0199890136719,861100
2025-01-30,357.05999755859375,363.04998779296875,356.8800048828125,359.67999267578125,916000
2025-01-31,360.5,361.70001220703125,356.04998779296875,356.25,671300
2025-02-03,348.5899963378906,352.20001220703125,344.1099853515625,348.2099914550781,1270400
2025-02-04,361.0,368.6000061035156,359.9200134277344,363.510009765625,2020800
2025-02-05,365.5400085449219,371.0299987792969,362.0,369.9100036621094,1232600
2025-02-06,372.3599853515625,373.9200134277344,366.07000732421875,369.1499938964844,750200
2025-02-07,370.82000732421875,373.5299987792969,369.3399963378906,371.8599853515625,907500
2025-02-10,374.0,376.8699951171875,369.2799987792969,373.8999938964844,925300
2025-02-11,372.44000244140625,373.3299865722656,369.0,372.54998779296875,580100
2025-02-12,366.0299987792969,368.6099853515625,363.7900085449219,364.54998779296875,634000
2025-02-13,364.20001220703125,370.7200012207031,362.8900146484375,369.32000732421875,521100
2025-02-14,370.7200012207031,373.8699951171875,368.8699951171875,373.7799987792969,802000
2025-02-18,374.69000244140625,379.6700134277344,371.80999755859375,379.1300048828125,838800
2025-02-19,379.3999938964844,387.44000244140625,379.260009765625,386.07000732421875,943900
2025-02-20,385.2699890136719,386.7699890136719,380.8699951171875,384.3900146484375,641000
2025-02-21,383.32000732421875,383.32000732421875,365.79998779296875,366.9200134277344,802300
2025-02-24,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,850200
2025-02-25,361.6499938964844,363.8999938964844,355.70001220703125,361.04998779296875,1186900
2025-02-26,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,533900
2025-02-27,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,861800
2025-02-28,363.57000732421875,371.1000061035156,362.9599914550781,368.17999267578125,1139800
2025-03-03,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,625900
2025-03-04,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,856200
2025-03-05,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,1311500
2025-03-06,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,850400
2025-03-07,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100
2025-03-10,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,1367300
2025-03-11,333.0,335.07000732421875,326.80999755859375,329.3999938964844,1606300
2025-03-12,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,1194100
2025-03-13,318.54998779296875,330.5,312.44000244140625,312.9200134277344,1573200
2025-03-14,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600
2025-03-17,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,709800
2025-03-18,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,1016200
2025-03-19,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,768100
2025-03-20,324.0,328.1099853515625,321.9800109863281,325.3999938964844,885900
2025-03-21,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200
2025-03-24,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,775700
2025-03-25,332.6300048828125,333.3699951171875,327.80999755859375,330.8699951171875,669900
2025-03-26,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,562200
2025-03-27,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,843200
2025-03-28,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800
2025-03-31,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,1239200
2025-04-01,313.989990234375,316.9200134277344,306.8900146484375,315.3599853515625,774700
2025-04-02,310.75,321.239990234375,310.1199951171875,319.989990234375,611000
2025-04-03,308.1099853515625,308.1099853515625,294.29998779296875,295.3500061035156,1594600
2025-04-04,285.3800048828125,286.5899963378906,273.0,277.6199951171875,1466000
2025-04-07,266.75,286.7200012207031,260.0199890136719,275.6700134277344,1903500
2025-04-08,281.8500061035156,284.3999938964844,262.0,267.1199951171875,1235600
2025-04-09,264.3299865722656,299.5799865722656,262.489990234375,296.54998779296875,1426800
2025-04-10,286.9700012207031,289.8299865722656,273.8800048828125,281.75,1089500
2025-04-11,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,722700
2025-04-14,290.489990234375,290.79998779296875,285.0,288.57000732421875,650600
2025-04-15,287.8900146484375,292.1700134277344,285.7300109863281,287.3599853515625,594000
2025-04-16,283.489990234375,287.1099853515625,278.1300048828125,280.55999755859375,575400
2025-04-17,282.9599914550781,285.3299865722656,280.79998779296875,281.80999755859375,624100
2025-04-21,277.55999755859375,278.07000732421875,269.239990234375,274.2099914550781,1086800
2025-04-22,277.8299865722656,280.0,273.9700012207031,279.1099853515625,1225500
2025-04-23,289.6600036621094,295.8699951171875,283.32000732421875,283.6700134277344,852700
2025-04-24,284.57000732421875,295.0799865722656,282.7699890136719,293.9599914550781,711200
2025-04-25,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,576400
2025-04-28,293.04998779296875,297.69000244140625,292.6099853515625,294.2200012207031,845100
2025-04-29,291.1199951171875,293.8500061035156,288.7099914550781,293.1600036621094,1148800
2025-04-30,289.4200134277344,294.5299987792969,284.2300109863281,293.8399963378906,783200
2025-05-01,296.42999267578125,300.6000061035156,294.3999938964844,294.8800048828125,584100
2025-05-02,301.3800048828125,303.6400146484375,298.2799987792969,299.8500061035156,1327500
2025-05-05,290.7300109863281,308.6300048828125,290.7300109863281,302.29998779296875,1745000
2025-05-06,300.0,303.4200134277344,297.3699951171875,298.3399963378906,694600
2025-05-07,299.3800048828125,301.0,296.5899963378906,297.94000244140625,828300
2025-05-08,301.760009765625,309.54998779296875,300.92999267578125,306.4100036621094,790000
2025-05-09,307.0899963378906,308.3299865722656,305.1300048828125,306.7099914550781,512900
2025-05-12,323.1400146484375,331.32000732421875,321.5,330.5899963378906,1416700
2025-05-13,330.8299865722656,336.2200012207031,327.42999267578125,334.5799865722656,965400
2025-05-14,333.4100036621094,334.3800048828125,330.8699951171875,332.8299865722656,940200
2025-05-15,329.6099853515625,333.239990234375,329.17999267578125,332.1099853515625,652300
2025-05-16,332.57000732421875,335.0400085449219,330.2799987792969,334.4800109863281,783000
2025-05-19,331.2900085449219,337.1300048828125,328.1700134277344,336.6499938964844,692100
2025-05-20,335.20001220703125,336.6099853515625,330.2900085449219,331.54998779296875,836000
2025-05-21,328.6000061035156,330.1499938964844,322.9100036621094,323.2099914550781,487200
2025-05-22,321.3399963378906,323.8299865722656,319.239990234375,321.7900085449219,714700
2025-05-23,314.9200134277344,318.6099853515625,311.0299987792969,317.2300109863281,507800
2025-05-27,327.4100036621094,327.82000732421875,320.30999755859375,326.260009765625,731000
2025-05-28,327.57000732421875,327.7300109863281,322.95001220703125,323.0400085449219,449400
2025-05-29,325.3900146484375,325.5299987792969,321.760009765625,324.8599853515625,584500
2025-05-30,325.07000732421875,326.4100036621094,320.8399963378906,321.4800109863281,1489400
2025-06-02,321.45001220703125,321.45001220703125,314.1099853515625,317.239990234375,809100
2025-06-03,317.79998779296875,325.8500061035156,316.32000732421875,324.4700012207031,875800
2025-06-04,325.44000244140625,326.95001220703125,322.760009765625,322.8299865722656,533200
2025-06-05,323.7799987792969,325.44000244140625,321.2300109863281,323.1199951171875,550900
2025-06-06,326.79998779296875,327.5199890136719,324.2799987792969,326.57000732421875,523700
2025-06-09,328.260009765625,328.57000732421875,325.04998779296875,325.67999267578125,546900
2025-06-10,327.7099914550781,328.3800048828125,324.30999755859375,326.989990234375,367800
2025-06-11,327.9100036621094,327.9100036621094,322.70001220703125,323.5799865722656,543600
2025-06-12,321.4200134277344,324.739990234375,319.25,324.739990234375,503200
2025-06-13,321.739990234375,324.6400146484375,317.9599914550781,319.5299987792969,554100
2025-06-16,322.3999938964844,325.3500061035156,320.6000061035156,322.30999755859375,547300
2025-06-17,319.70001220703125,320.05999755859375,314.2900085449219,314.79998779296875,619200
2025-06-18,314.19000244140625,319.2900085449219,313.82000732421875,314.989990234375,701800
2025-06-20,317.2699890136719,317.9200134277344,313.989990234375,314.260009765625,1222200
2025-06-23,314.0899963378906,316.67999267578125,307.8999938964844,316.3399963378906,587600
2025-06-24,320.0199890136719,324.6499938964844,317.7699890136719,323.8500061035156,669100
2025-06-25,324.05999755859375,325.0,317.739990234375,318.75,742800
2025-06-26,321.05999755859375,325.20001220703125,319.3699951171875,324.20001220703125,1004000
2025-06-27,325.1400146484375,328.760009765625,324.0299987792969,325.7200012207031,911100
2025-06-30,325.5299987792969,329.1400146484375,322.45001220703125,327.5,878900
2025-07-01,326.4800109863281,332.9200134277344,325.0,329.6199951171875,912000
2025-07-02,331.1000061035156,333.9200134277344,328.0,333.44000244140625,755700
2025-07-03,335.1400146484375,335.94000244140625,330.44000244140625,331.8299865722656,549600
2025-07-07,330.6300048828125,332.7099914550781,325.25,327.8500061035156,747200
2025-07-08,329.5299987792969,332.6199951171875,328.0299987792969,330.75,891200
2025-07-09,333.1199951171875,335.45001220703125,329.4200134277344,334.6000061035156,987900
2025-07-10,335.8599853515625,344.29998779296875,334.70001220703125,340.0299987792969,985500
2025-07-11,338.260009765625,341.05999755859375,334.70001220703125,338.82000732421875,632100
2025-07-14,337.17999267578125,340.5899963378906,335.4800109863281,340.2200012207031,653900
2025-07-15,341.8800048828125,342.9700012207031,339.739990234375,341.94000244140625,1177800
2025-07-16,342.4200134277344,347.67999267578125,340.3999938964844,345.57000732421875,977300
2025-07-17,344.6700134277344,349.17999267578125,344.17999267578125,348.1700134277344,1130600
2025-07-18,349.07000732421875,350.7099914550781,345.7900085449219,350.3999938964844,915600
2025-07-21,352.1700134277344,354.3599853515625,344.5299987792969,344.6199951171875,1087400
2025-07-22,345.0,358.25,344.0199890136719,357.25,1453400
2025-07-23,359.75,363.5,358.1499938964844,361.9800109863281,1099100
2025-07-24,360.0,366.4200134277344,356.04998779296875,365.2699890136719,1124600
2025-07-25,367.3399963378906,369.989990234375,362.82000732421875,369.5199890136719,697900
2025-07-28,369.6600036621094,371.4599914550781,366.07000732421875,370.70001220703125,805900
2025-07-29,370.70001220703125,370.94000244140625,362.4200134277344,366.3399963378906,1027000
2025-07-30,367.4599914550781,370.3599853515625,363.3900146484375,365.5,916600
2025-07-31,364.8999938964844,370.510009765625,364.8999938964844,367.6199951171875,762700
2025-08-01,360.6300048828125,361.489990234375,354.67999267578125,355.8399963378906,882000
2025-08-04,358.010009765625,362.3399963378906,356.9200134277344,361.5899963378906,949500
2025-08-05,375.0,387.8699951171875,364.1400146484375,373.2300109863281,1898900
2025-08-06,375.8999938964844,382.5400085449219,372.0,381.67999267578125,1392900
2025-08-07,385.94000244140625,387.5299987792969,379.4100036621094,384.6099853515625,1275200
2025-08-08,385.8900146484375,391.55999755859375,383.8999938964844,387.0299987792969,932800
2025-08-11,392.0,392.92999267578125,386.29998779296875,388.30999755859375,839800
2025-08-12,389.760009765625,399.0899963378906,388.3599853515625,399.05999755859375,774600
2025-08-13,399.3999938964844,408.3800048828125,395.8299865722656,406.79998779296875,983600
2025-08-14,406.79998779296875,406.79998779296875,398.6600036621094,404.79998779296875,1184200
2025-08-15,404.95001220703125,405.0799865722656,397.510009765625,399.4200134277344,701300
2025-08-18,398.19000244140625,402.54998779296875,397.25,401.95001220703125,485800
2025-08-19,403.4100036621094,407.8599853515625,400.6600036621094,402.2099914550781,618200
2025-08-20,400.5,403.07000732421875,396.0,396.3500061035156,847800
2025-08-21,394.0,396.7300109863281,391.3800048828125,394.20001220703125,736500
2025-08-22,395.25,405.8699951171875,394.30999755859375,402.29998779296875,775200
2025-08-25,401.20001220703125,403.4100036621094,395.7699890136719,396.1000061035156,495600
2025-08-26,395.6600036621094,399.2799987792969,395.0199890136719,398.4599914550781,973500
2025-08-27,396.5,402.8299865722656,396.5,401.3999938964844,533000
2025-08-28,402.92999267578125,403.3999938964844,400.04998779296875,401.9200134277344,453700
2025-08-29,399.04998779296875,401.7300109863281,395.2900085449219,398.44000244140625,593500
2025-09-02,392.8699951171875,395.8900146484375,391.67999267578125,395.2300109863281,636100
2025-09-03,394.7300109863281,398.0799865722656,389.5199890136719,392.1300048828125,680500
2025-09-04,392.44000244140625,401.57000732421875,390.6600036621094,400.92999267578125,882600
2025-09-05,403.55999755859375,405.2900085449219,397.1499938964844,399.8500061035156,864200
2025-09-08,399.5400085449219,400.30999755859375,394.2699890136719,397.3999938964844,608000
2025-09-09,396.67999267578125,396.67999267578125,390.1099853515625,394.7799987792969,514200
2025-09-10,396.1499938964844,405.8500061035156,395.8599853515625,405.2699890136719,846300
2025-09-11,405.0,413.6600036621094,402.8700866699219,411.0299987792969,755622
