date,open,high,low,close,volume
2024-10-31,485.2099914550781,491.8699951171875,484.2200012207031,488.6099853515625,259600
2024-11-01,493.8999938964844,497.0299987792969,479.3900146484375,480.69000244140625,262600
2024-11-04,477.489990234375,493.6499938964844,476.04998779296875,486.1400146484375,188900
2024-11-05,485.30999755859375,500.9200134277344,485.30999755859375,500.8299865722656,184400
2024-11-06,599.9099731445312,624.5499877929688,536.280029296875,568.02001953125,750700
2024-11-07,568.6099853515625,568.6099853515625,543.27001953125,545.0900268554688,663800
2024-11-08,555.5599975585938,558.4299926757812,543.8099975585938,544.8900146484375,447500
2024-11-11,547.6300048828125,569.6500244140625,547.6300048828125,558.0999755859375,312200
2024-11-12,556.510009765625,558.0399780273438,539.4600219726562,545.72998046875,281900
2024-11-13,547.75,548.1300048828125,536.4500122070312,537.2000122070312,234300
2024-11-14,539.3499755859375,547.1599731445312,534.9500122070312,542.3200073242188,179600
2024-11-15,536.030029296875,540.0,519.5700073242188,522.3699951171875,337100
2024-11-18,522.5599975585938,530.0,516.27001953125,518.1699829101562,253400
2024-11-19,514.5700073242188,519.5900268554688,512.02001953125,515.8800048828125,187000
2024-11-20,512.1300048828125,532.760009765625,511.7300109863281,530.0,271600
2024-11-21,537.77001953125,560.8200073242188,537.77001953125,549.1900024414062,588500
2024-11-22,551.5,553.9500122070312,540.280029296875,541.6900024414062,267500
2024-11-25,548.8699951171875,566.8300170898438,544.239990234375,557.27001953125,308500
2024-11-26,552.1099853515625,568.3099975585938,545.0,565.9600219726562,317300
2024-11-27,566.1500244140625,578.27001953125,554.5499877929688,564.3800048828125,421200
2024-11-29,577.3800048828125,587.8699951171875,568.2100219726562,569.0800170898438,160700
2024-12-02,581.1199951171875,581.1199951171875,551.9400024414062,557.739990234375,188700
2024-12-03,540.8099975585938,553.0,536.9299926757812,547.969970703125,470600
2024-12-04,544.2100219726562,551.7899780273438,530.4199829101562,542.3599853515625,383000
2024-12-05,550.75,550.75,516.1199951171875,516.8300170898438,314400
2024-12-06,524.9400024414062,532.8699951171875,510.3999938964844,515.9299926757812,350000
2024-12-09,519.3300170898438,521.030029296875,508.3500061035156,516.1799926757812,631000
2024-12-10,514.6900024414062,525.8800048828125,513.280029296875,522.969970703125,357900
2024-12-11,529.1799926757812,529.1799926757812,520.7899780273438,521.469970703125,368900
2024-12-12,520.9500122070312,527.6900024414062,510.92999267578125,524.0800170898438,191900
2024-12-13,524.77001953125,534.3200073242188,519.3699951171875,528.6500244140625,254000
2024-12-16,525.6500244140625,537.1199951171875,520.1799926757812,536.3099975585938,308500
2024-12-17,536.8499755859375,538.5800170898438,526.6699829101562,532.8300170898438,324800
2024-12-18,535.9500122070312,545.1199951171875,508.6600036621094,510.69000244140625,433500
2024-12-19,515.6199951171875,527.22998046875,493.3900146484375,494.92999267578125,335200
2024-12-20,491.1199951171875,494.0,451.4700012207031,473.3999938964844,1210500
2024-12-23,473.3999938964844,474.5799865722656,458.8900146484375,464.8500061035156,396200
2024-12-24,464.0400085449219,476.3599853515625,464.0400085449219,476.0299987792969,98800
2024-12-26,474.1099853515625,481.19000244140625,470.2799987792969,476.1700134277344,311300
2024-12-27,470.1300048828125,476.489990234375,465.8699951171875,475.30999755859375,151500
2024-12-30,470.6400146484375,470.6400146484375,453.7099914550781,459.3999938964844,390400
2024-12-31,460.57000732421875,465.1300048828125,454.3500061035156,455.7300109863281,256300
2025-01-02,458.32000732421875,461.760009765625,443.30999755859375,445.3299865722656,357100
2025-01-03,448.67999267578125,468.1300048828125,445.7900085449219,465.2799987792969,316600
2025-01-06,471.07000732421875,480.7200012207031,464.20001220703125,471.29998779296875,422100
2025-01-07,465.9599914550781,468.3500061035156,452.3399963378906,458.25,342300
2025-01-08,453.6099853515625,455.8599853515625,447.4100036621094,448.2200012207031,293100
2025-01-10,443.5299987792969,450.79998779296875,440.0199890136719,450.6600036621094,208500
2025-01-13,447.3399963378906,469.6499938964844,445.989990234375,462.8699951171875,240600
2025-01-14,466.1600036621094,471.510009765625,459.6199951171875,470.8500061035156,207800
2025-01-15,488.0799865722656,493.5,478.1499938964844,484.2099914550781,488600
2025-01-16,481.2699890136719,495.489990234375,480.4800109863281,493.0400085449219,193700
2025-01-17,481.6700134277344,492.2300109863281,478.989990234375,486.8900146484375,593600
2025-01-21,492.95001220703125,507.3900146484375,484.510009765625,505.6000061035156,648100
2025-01-22,501.8699951171875,507.1300048828125,486.4599914550781,495.70001220703125,362200
2025-01-23,508.7099914550781,508.7099914550781,494.1199951171875,501.54998779296875,184000
2025-01-24,497.79998779296875,503.0,487.75,494.29998779296875,199000
2025-01-27,491.7300109863281,507.7900085449219,491.7300109863281,499.8299865722656,296700
2025-01-28,503.0400085449219,503.0400085449219,492.75,495.82000732421875,286400
2025-01-29,497.04998779296875,497.2699890136719,478.5400085449219,481.4100036621094,308900
2025-01-30,482.5799865722656,495.07000732421875,474.6400146484375,495.0,328400
2025-01-31,494.19000244140625,504.3999938964844,476.5400085449219,480.1099853515625,575200
2025-02-03,532.989990234375,532.989990234375,461.82000732421875,470.4100036621094,1139100
2025-02-04,466.8599853515625,481.7099914550781,465.1099853515625,479.2699890136719,404800
2025-02-05,481.989990234375,503.510009765625,481.70001220703125,503.010009765625,525400
2025-02-06,509.989990234375,538.030029296875,499.0199890136719,508.4700012207031,639000
2025-02-07,511.0,511.0,489.19000244140625,489.510009765625,274800
2025-02-10,494.17999267578125,497.4200134277344,482.4200134277344,495.989990234375,264600
2025-02-11,496.239990234375,497.04998779296875,489.7099914550781,492.54998779296875,211800
2025-02-12,483.010009765625,489.9599914550781,476.7699890136719,476.8999938964844,334000
2025-02-13,476.05999755859375,483.44000244140625,465.3399963378906,482.19000244140625,324300
2025-02-14,482.9599914550781,494.70001220703125,482.9599914550781,487.5299987792969,243500
2025-02-18,488.6700134277344,507.3900146484375,488.6700134277344,504.9599914550781,291800
2025-02-19,496.8399963378906,499.1000061035156,476.3800048828125,476.3999938964844,402200
2025-02-20,473.1400146484375,473.1400146484375,449.1199951171875,453.8999938964844,365800
2025-02-21,450.239990234375,450.239990234375,387.6499938964844,406.6499938964844,1255000
2025-02-24,415.6099853515625,421.0,408.3800048828125,420.3500061035156,547000
2025-02-25,418.5,420.9200134277344,395.510009765625,410.4200134277344,615100
2025-02-26,414.0400085449219,430.3500061035156,402.239990234375,404.3399963378906,738000
2025-02-27,407.30999755859375,412.7699890136719,397.4200134277344,397.9100036621094,284400
2025-02-28,398.8599853515625,420.0899963378906,394.5799865722656,409.44000244140625,506300
2025-03-03,411.0,419.67999267578125,388.82000732421875,390.3399963378906,386300
2025-03-04,391.0,405.80999755859375,371.7300109863281,397.1400146484375,722700
2025-03-05,398.7300109863281,402.0400085449219,382.82000732421875,395.19000244140625,646000
2025-03-06,392.4800109863281,399.0400085449219,380.9200134277344,382.6099853515625,435900
2025-03-07,385.6099853515625,391.1199951171875,367.3599853515625,375.9200134277344,458600
2025-03-10,369.9100036621094,377.510009765625,365.5299987792969,366.6000061035156,666100
2025-03-11,365.6099853515625,372.5799865722656,359.9800109863281,361.5899963378906,603900
2025-03-12,370.0,378.7699890136719,361.7200012207031,370.19000244140625,785300
2025-03-13,368.4700012207031,368.4700012207031,347.1099853515625,352.3599853515625,673600
2025-03-14,360.20001220703125,360.20001220703125,347.1300048828125,353.6400146484375,638000
2025-03-17,352.3999938964844,359.5799865722656,345.7699890136719,358.70001220703125,501600
2025-03-18,355.4100036621094,358.3900146484375,346.0899963378906,349.2900085449219,376500
2025-03-19,359.5199890136719,359.5199890136719,343.6099853515625,350.6499938964844,650800
2025-03-20,345.7300109863281,354.6600036621094,342.67999267578125,352.2799987792969,553900
2025-03-21,346.4700012207031,363.3800048828125,344.3500061035156,362.8999938964844,539200
2025-03-24,370.0299987792969,381.80999755859375,365.0,381.489990234375,378200
2025-03-25,379.6199951171875,385.4800109863281,370.760009765625,378.489990234375,548100
2025-03-26,377.5299987792969,384.239990234375,372.9700012207031,377.0400085449219,675200
2025-03-27,375.5,379.25,368.1400146484375,376.0,708100
2025-03-28,375.2699890136719,375.2699890136719,356.79998779296875,359.0,453400
2025-03-31,352.5,360.44000244140625,345.6499938964844,349.42999267578125,752900
2025-04-01,348.9700012207031,361.94000244140625,344.7699890136719,354.7699890136719,855000
2025-04-02,346.8999938964844,374.7799987792969,346.8999938964844,370.82000732421875,529800
2025-04-03,348.239990234375,357.0,307.7300109863281,319.9700012207031,1022100
2025-04-04,306.0,330.1600036621094,287.5,322.3800048828125,1959800
2025-04-07,317.6499938964844,355.7099914550781,304.3999938964844,325.30999755859375,901200
2025-04-08,337.29998779296875,342.3299865722656,317.239990234375,323.07000732421875,528500
2025-04-09,317.0299987792969,386.010009765625,316.239990234375,374.79998779296875,937800
2025-04-10,362.6099853515625,366.9100036621094,334.5899963378906,351.45001220703125,672100
2025-04-11,346.8699951171875,346.8699951171875,321.7300109863281,330.3699951171875,850400
2025-04-14,344.05999755859375,348.6300048828125,330.82000732421875,340.6400146484375,480600
2025-04-15,336.4100036621094,342.3599853515625,324.54998779296875,330.7200012207031,399500
2025-04-16,324.4700012207031,325.8999938964844,311.0199890136719,318.5,528500
2025-04-17,321.489990234375,337.010009765625,321.489990234375,334.54998779296875,426900
2025-04-21,328.70001220703125,328.92999267578125,314.6700134277344,326.6600036621094,414900
2025-04-22,327.1499938964844,335.6700134277344,323.010009765625,331.2799987792969,339100
2025-04-23,344.04998779296875,362.489990234375,336.9200134277344,341.4800109863281,558300
2025-04-24,339.2099914550781,354.7799987792969,335.010009765625,354.2200012207031,559800
2025-04-25,265.6700134277344,276.0,229.2100067138672,245.6300048828125,4569500
2025-04-28,245.3300018310547,249.44000244140625,236.35000610351562,237.11000061035156,1852900
2025-04-29,233.3800048828125,239.4499969482422,229.1199951171875,236.64999389648438,2004000
2025-04-30,234.97999572753906,244.8699951171875,229.1699981689453,244.0,1877900
2025-05-01,238.52999877929688,242.75999450683594,231.69000244140625,240.16000366210938,1466800
2025-05-02,246.0,267.8999938964844,244.94000244140625,262.3299865722656,1588000
2025-05-05,260.9800109863281,266.0,258.94000244140625,259.1499938964844,596600
2025-05-06,256.25,261.7099914550781,251.6699981689453,254.52999877929688,479500
2025-05-07,255.38999938964844,260.989990234375,255.0,259.9700012207031,741300
2025-05-08,260.5299987792969,271.1600036621094,259.6000061035156,265.7900085449219,545700
2025-05-09,263.7099914550781,268.1300048828125,260.3399963378906,260.6199951171875,479300
2025-05-12,286.7099914550781,305.3900146484375,285.0400085449219,292.9100036621094,1673000
2025-05-13,293.1000061035156,294.8299865722656,284.8800048828125,285.04998779296875,623400
2025-05-14,283.42999267578125,291.80999755859375,278.260009765625,288.989990234375,634500
2025-05-15,283.8900146484375,288.010009765625,276.9599914550781,279.70001220703125,658300
2025-05-16,282.0,286.80999755859375,278.8299865722656,285.1000061035156,412900
2025-05-19,279.3399963378906,285.2900085449219,278.0,281.489990234375,598700
2025-05-20,281.489990234375,283.79998779296875,276.67999267578125,277.5799865722656,314000
2025-05-21,274.5,275.9599914550781,268.3800048828125,268.75,408600
2025-05-22,268.94000244140625,269.17999267578125,262.6300048828125,268.0400085449219,434300
2025-05-23,261.239990234375,265.19000244140625,260.2900085449219,264.32000732421875,427900
2025-05-27,269.260009765625,277.8900146484375,266.1400146484375,275.010009765625,904900
2025-05-28,275.6199951171875,277.0199890136719,267.6499938964844,268.1000061035156,411900
2025-05-29,271.5,277.7099914550781,266.9200134277344,270.0299987792969,481600
2025-05-30,270.0299987792969,273.57000732421875,261.70001220703125,264.4100036621094,532600
2025-06-02,269.0,269.4100036621094,257.0299987792969,264.2300109863281,647900
2025-06-03,264.3399963378906,273.1099853515625,260.7099914550781,267.989990234375,714100
2025-06-04,267.4700012207031,269.0,260.3699951171875,265.0799865722656,678400
2025-06-05,252.0,259.1199951171875,248.3699951171875,253.4499969482422,1174900
2025-06-06,257.5,260.69000244140625,251.30999755859375,251.42999267578125,826700
2025-06-09,255.38999938964844,259.7699890136719,250.6999969482422,256.5,942000
2025-06-10,260.510009765625,265.3999938964844,257.6199951171875,263.45001220703125,944800
2025-06-11,265.3999938964844,267.70001220703125,252.3300018310547,255.16000366210938,725900
2025-06-12,252.77000427246094,259.9800109863281,249.0,259.9800109863281,547700
2025-06-13,256.1300048828125,265.1400146484375,256.1300048828125,260.80999755859375,685600
2025-06-16,263.2099914550781,267.2699890136719,260.70001220703125,265.6099853515625,879600
2025-06-17,263.3999938964844,268.5400085449219,261.1400146484375,262.2300109863281,491600
2025-06-18,262.3699951171875,265.55999755859375,256.0799865722656,260.4800109863281,1207500
2025-06-20,262.6600036621094,263.9800109863281,256.20001220703125,256.3999938964844,771000
2025-06-23,254.75999450683594,270.989990234375,253.8300018310547,270.0,708300
2025-06-24,271.9599914550781,276.19000244140625,269.8699951171875,275.17999267578125,513400
2025-06-25,275.17999267578125,276.3999938964844,267.1400146484375,270.0899963378906,681700
2025-06-26,272.79998779296875,275.7799987792969,269.17999267578125,270.739990234375,307500
2025-06-27,271.69000244140625,277.5400085449219,270.75,277.260009765625,1143600
2025-06-30,277.94000244140625,279.0,273.0199890136719,273.989990234375,482200
2025-07-01,273.989990234375,294.17999267578125,271.260009765625,285.9700012207031,578800
2025-07-02,287.0400085449219,296.260009765625,282.92999267578125,293.79998779296875,594900
2025-07-03,294.1499938964844,298.04998779296875,289.739990234375,294.7900085449219,309100
2025-07-07,290.3900146484375,294.239990234375,283.239990234375,285.8900146484375,736000
2025-07-08,285.1600036621094,297.6199951171875,283.0299987792969,294.8900146484375,545100
2025-07-09,295.989990234375,302.2200012207031,293.79998779296875,301.6600036621094,409300
2025-07-10,303.9100036621094,313.5199890136719,300.0899963378906,306.7799987792969,703700
2025-07-11,301.9599914550781,305.3699951171875,300.25,303.2799987792969,392700
2025-07-14,300.010009765625,301.0799865722656,291.95001220703125,293.07000732421875,609200
2025-07-15,294.6499938964844,297.9800109863281,288.9200134277344,289.9200134277344,709000
2025-07-16,293.7200012207031,297.8699951171875,284.989990234375,285.7799987792969,637800
2025-07-17,289.1300048828125,298.2200012207031,288.04998779296875,291.6499938964844,481700
2025-07-18,295.07000732421875,295.760009765625,285.6499938964844,288.1000061035156,661700
2025-07-21,289.739990234375,297.25,286.1499938964844,287.79998779296875,458400
2025-07-22,289.7699890136719,305.3999938964844,289.7699890136719,304.4200134277344,554400
2025-07-23,307.260009765625,313.5400085449219,305.6300048828125,310.9800109863281,982900
2025-07-24,306.8299865722656,312.6000061035156,302.2900085449219,311.7900085449219,1189600
2025-07-25,349.2099914550781,355.0,312.8900146484375,333.6099853515625,2068500
2025-07-28,334.0,334.0,320.9200134277344,323.2300109863281,970900
2025-07-29,322.2699890136719,322.32000732421875,308.8399963378906,315.2300109863281,682600
2025-07-30,315.510009765625,319.5899963378906,300.57000732421875,302.67999267578125,904500
2025-07-31,300.0,304.6499938964844,298.1300048828125,302.239990234375,486600
2025-08-01,297.1199951171875,299.6000061035156,287.04998779296875,293.0899963378906,599300
2025-08-04,299.1400146484375,302.70001220703125,292.05999755859375,300.80999755859375,390100
2025-08-05,300.1499938964844,303.25,295.1099853515625,299.0799865722656,572200
2025-08-06,299.4700012207031,301.2699890136719,294.1400146484375,294.7200012207031,508900
2025-08-07,298.2699890136719,299.0199890136719,282.8999938964844,284.29998779296875,523800
2025-08-08,283.67999267578125,287.2799987792969,280.7699890136719,283.7200012207031,233400
2025-08-11,283.8599853515625,286.8900146484375,278.20001220703125,281.489990234375,286400
2025-08-12,284.4700012207031,301.4200134277344,283.95001220703125,301.2099914550781,689700
2025-08-13,301.1400146484375,317.239990234375,300.54998779296875,313.2099914550781,1064700
2025-08-14,307.6199951171875,308.5799865722656,297.1000061035156,305.2699890136719,440900
2025-08-15,306.4700012207031,308.3399963378906,299.1300048828125,299.3999938964844,259400
2025-08-18,300.17999267578125,301.6000061035156,295.510009765625,295.739990234375,260900
2025-08-19,300.3900146484375,314.04998779296875,296.07000732421875,307.8800048828125,714500
2025-08-20,302.8800048828125,305.5799865722656,292.1099853515625,293.44000244140625,516200
2025-08-21,290.32000732421875,296.0799865722656,287.010009765625,293.95001220703125,404700
2025-08-22,294.1600036621094,324.1000061035156,293.3299865722656,320.2699890136719,778800
2025-08-25,318.9599914550781,322.8800048828125,308.2200012207031,308.6600036621094,844500
2025-08-26,306.5199890136719,312.1099853515625,303.010009765625,307.7799987792969,506500
2025-08-27,304.8599853515625,312.6199951171875,300.55999755859375,302.7900085449219,382200
2025-08-28,304.5899963378906,305.2699890136719,286.45001220703125,292.3599853515625,748800
2025-08-29,292.1700134277344,302.1000061035156,291.739990234375,296.4599914550781,685900
2025-09-02,289.760009765625,295.8299865722656,289.4100036621094,292.4700012207031,550400
2025-09-03,291.1700134277344,296.1400146484375,289.1199951171875,291.1300048828125,332400
2025-09-04,290.7099914550781,297.6099853515625,283.0,297.20001220703125,443900
2025-09-05,305.0,317.45001220703125,305.0,313.1499938964844,752300
2025-09-08,312.4800109863281,313.25,305.8699951171875,312.05999755859375,562600
2025-09-09,312.1300048828125,313.3900146484375,302.8900146484375,306.239990234375,508200
2025-09-10,312.3599853515625,313.55999755859375,299.5,307.4100036621094,412000
2025-09-11,307.57000732421875,318.3999938964844,307.57000732421875,315.7799987792969,484764
