date,open,high,low,close,volume
2025-02-07,726.4600219726562,731.4199829101562,709.5499877929688,710.0,885700
2025-02-10,714.4500122070312,719.780029296875,688.9199829101562,690.3599853515625,918500
2025-02-11,680.6300048828125,680.7899780273438,664.1900024414062,665.4600219726562,1270800
2025-02-12,659.9600219726562,670.97998046875,655.8499755859375,663.8599853515625,1292200
2025-02-13,665.4600219726562,677.6900024414062,661.9400024414062,674.27001953125,604700
2025-02-14,678.2000122070312,684.0,671.5499877929688,673.5999755859375,623000
2025-02-18,679.6400146484375,689.9500122070312,674.8800048828125,680.0,826000
2025-02-19,675.2899780273438,688.6699829101562,675.2899780273438,685.6599731445312,638300
2025-02-20,688.0499877929688,703.1400146484375,685.4500122070312,696.02001953125,627500
2025-02-21,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,727400
2025-02-24,703.9299926757812,725.0,700.4299926757812,713.25,896400
2025-02-25,720.0,739.0,715.5,723.469970703125,1049900
2025-02-26,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,712900
2025-02-27,705.9000244140625,721.0,700.6699829101562,702.780029296875,568500
2025-02-28,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,1028800
2025-03-03,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,708600
2025-03-04,688.47998046875,697.4600219726562,672.5,675.489990234375,1197600
2025-03-05,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,828700
2025-03-06,683.0999755859375,701.0,682.260009765625,698.4400024414062,866400
2025-03-07,698.6300048828125,729.75,696.4299926757812,707.510009765625,1083900
2025-03-10,710.010009765625,748.2899780273438,709.3800048828125,744.8300170898438,1631300
2025-03-11,746.7000122070312,747.7000122070312,712.3900146484375,718.1599731445312,1108100
2025-03-12,709.9400024414062,712.4600219726562,683.4299926757812,689.5,808300
2025-03-13,687.4299926757812,698.9500122070312,677.3400268554688,680.6099853515625,863700
2025-03-14,680.6099853515625,686.97998046875,657.0,666.8699951171875,1306000
2025-03-17,668.260009765625,679.8300170898438,664.6799926757812,678.4199829101562,942900
2025-03-18,678.0,678.27001953125,664.2999877929688,664.9600219726562,608100
2025-03-19,663.6699829101562,674.5700073242188,659.030029296875,672.3599853515625,675700
2025-03-20,670.0,674.8300170898438,662.3300170898438,662.6199951171875,663000
2025-03-21,658.0,661.0,651.0599975585938,658.47998046875,1869100
2025-03-24,660.0,667.4600219726562,655.2999877929688,661.0,962400
2025-03-25,662.4500122070312,662.5700073242188,633.0999755859375,634.1400146484375,852900
2025-03-26,634.1400146484375,644.0,629.02001953125,640.1400146484375,1251900
2025-03-27,641.2100219726562,643.4299926757812,629.9400024414062,635.8300170898438,811500
2025-03-28,638.010009765625,642.969970703125,631.4500122070312,637.3599853515625,805900
2025-03-31,630.0800170898438,640.719970703125,618.510009765625,634.22998046875,1066300
2025-04-01,630.510009765625,641.239990234375,615.0,617.0,1059700
2025-04-02,613.530029296875,628.0,610.0999755859375,625.5999755859375,902600
2025-04-03,626.25,628.0,607.8800048828125,610.6400146484375,1047500
2025-04-04,610.6500244140625,612.989990234375,572.0,573.4500122070312,1547700
2025-04-07,569.2000122070312,591.5399780273438,557.8300170898438,572.780029296875,1687400
2025-04-08,579.4600219726562,586.030029296875,546.3599853515625,556.8099975585938,1159700
2025-04-09,538.0,580.72998046875,525.989990234375,576.719970703125,1871500
2025-04-10,568.9299926757812,571.989990234375,529.72998046875,546.3900146484375,1357800
2025-04-11,548.6300048828125,555.530029296875,533.260009765625,554.1799926757812,1170900
2025-04-14,560.4400024414062,574.719970703125,555.3900146484375,571.0599975585938,946300
2025-04-15,568.5499877929688,575.2000122070312,553.0,557.9099731445312,838500
2025-04-16,557.0,561.8300170898438,544.5,549.280029296875,875700
2025-04-17,548.0700073242188,564.2100219726562,545.0,563.1599731445312,827700
2025-04-21,556.0399780273438,570.3499755859375,552.969970703125,561.489990234375,745600
2025-04-22,565.5,587.0999755859375,565.1400146484375,585.489990234375,1036800
2025-04-23,595.8699951171875,603.77001953125,584.4500122070312,587.8499755859375,791900
2025-04-24,590.9299926757812,601.280029296875,586.8099975585938,599.760009765625,1317000
2025-04-25,598.3300170898438,602.7899780273438,585.780029296875,602.6400146484375,964400
2025-04-28,603.3599853515625,614.8300170898438,601.1900024414062,610.8599853515625,1175200
2025-04-29,561.75,579.97998046875,542.4400024414062,568.9099731445312,2660300
2025-04-30,579.260009765625,600.2000122070312,566.989990234375,598.760009765625,1679400
2025-05-01,589.77001953125,593.9299926757812,578.5,590.0,1190500
2025-05-02,600.0,615.6099853515625,599.0800170898438,605.6099853515625,1606400
2025-05-05,606.8900146484375,611.0399780273438,601.7999877929688,603.5800170898438,1124300
2025-05-06,601.010009765625,606.8699951171875,557.6400146484375,558.52001953125,1510900
2025-05-07,561.7899780273438,568.1300048828125,556.3599853515625,560.9299926757812,1140500
2025-05-08,547.8800048828125,552.5700073242188,520.5,547.6699829101562,2709200
2025-05-09,549.0,552.8400268554688,527.1300048828125,527.780029296875,1499000
2025-05-12,543.8200073242188,577.989990234375,535.2899780273438,575.6300048828125,1898300
2025-05-13,571.4500122070312,575.0499877929688,558.4500122070312,574.1599731445312,1149900
2025-05-14,576.3499755859375,580.5599975585938,567.5900268554688,571.3599853515625,1664500
2025-05-15,576.1300048828125,585.260009765625,564.9099731445312,584.989990234375,1301800
2025-05-16,588.22998046875,595.1900024414062,581.489990234375,594.3200073242188,936900
2025-05-19,588.47998046875,598.5599975585938,586.6799926757812,596.5399780273438,666300
2025-05-20,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100
2025-05-21,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300
2025-05-22,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200
2025-05-23,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300
2025-05-27,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100
2025-05-28,603.260009765625,606.0,590.1500244140625,591.8499755859375,1008300
2025-05-29,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700
2025-05-30,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100
2025-06-02,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300
2025-06-03,490.7900085449219,501.1099853515625,485.3399963378906,487.8599853515625,2141600
2025-06-04,491.7099914550781,499.8999938964844,482.989990234375,484.92999267578125,1870700
2025-06-05,486.0,491.7699890136719,476.489990234375,483.07000732421875,1791100
2025-06-06,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900
2025-06-09,498.0,518.27001953125,494.4200134277344,517.5999755859375,1983100
2025-06-10,520.0,529.989990234375,518.1599731445312,523.530029296875,1175000
2025-06-11,525.77001953125,528.3699951171875,516.0999755859375,518.5999755859375,963100
2025-06-12,517.22998046875,525.219970703125,512.969970703125,521.8400268554688,873200
2025-06-13,518.25,529.5499877929688,514.97998046875,529.239990234375,951500
2025-06-16,532.8800048828125,538.2000122070312,520.219970703125,522.6799926757812,1325800
2025-06-17,519.27001953125,523.010009765625,508.70001220703125,508.8599853515625,890400
2025-06-18,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000
2025-06-20,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300
2025-06-23,510.0,516.1799926757812,507.6099853515625,511.9200134277344,1076000
2025-06-24,515.7899780273438,527.4500122070312,515.7899780273438,522.27001953125,970600
2025-06-25,521.4000244140625,525.6300048828125,516.989990234375,520.2899780273438,639500
2025-06-26,520.0,524.52001953125,514.7899780273438,521.0,965500
2025-06-27,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800
2025-06-30,520.2100219726562,526.0800170898438,518.9000244140625,525.0,1013200
2025-07-01,523.969970703125,548.0399780273438,521.0,534.9099731445312,1200700
2025-07-02,533.6599731445312,551.5,529.6900024414062,547.739990234375,818100
2025-07-03,547.75,555.0,546.6099853515625,547.3599853515625,456400
2025-07-07,546.0,547.5900268554688,532.5999755859375,538.1099853515625,960300
2025-07-08,538.8699951171875,559.4600219726562,537.4500122070312,547.75,847100
2025-07-09,547.0999755859375,558.3800048828125,545.3800048828125,552.5800170898438,843800
2025-07-10,554.3800048828125,566.3699951171875,550.1099853515625,559.760009765625,827300
2025-07-11,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600
2025-07-14,566.0999755859375,575.1300048828125,562.0,570.5900268554688,717100
2025-07-15,574.1500244140625,574.75,546.280029296875,547.9600219726562,998400
2025-07-16,550.0,558.3499755859375,546.5700073242188,547.9299926757812,1089900
2025-07-17,545.6699829101562,554.47998046875,542.010009765625,550.0,989200
2025-07-18,550.0,550.8900146484375,541.5,542.52001953125,1307800
2025-07-21,543.4400024414062,552.97998046875,542.5,545.530029296875,709100
2025-07-22,546.9199829101562,563.0,546.9199829101562,560.9299926757812,976700
2025-07-23,568.1199951171875,576.7000122070312,563.010009765625,572.3900146484375,891100
2025-07-24,572.5399780273438,577.72998046875,563.6699829101562,564.6400146484375,1037600
2025-07-25,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800
2025-07-28,563.530029296875,567.9500122070312,558.5399780273438,558.6300048828125,588400
2025-07-29,558.0,559.6099853515625,552.0,558.1500244140625,814900
2025-07-30,560.4500122070312,563.5900268554688,550.489990234375,554.5800170898438,564900
2025-07-31,550.010009765625,558.1300048828125,541.6099853515625,545.4600219726562,1413900
2025-08-01,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400
2025-08-04,566.97998046875,577.2100219726562,562.010009765625,571.5399780273438,1362500
2025-08-05,570.25,579.8200073242188,568.5,569.9000244140625,993300
2025-08-06,569.0,573.469970703125,550.5,555.1300048828125,865000
2025-08-07,557.6599731445312,565.47998046875,553.0499877929688,559.7999877929688,811200
2025-08-08,559.7999877929688,567.6900024414062,558.0599975585938,563.0,1024300
2025-08-11,561.52001953125,572.5800170898438,544.1599731445312,545.9400024414062,1103900
2025-08-12,547.9400024414062,562.739990234375,547.0900268554688,556.5499877929688,766000
2025-08-13,557.0800170898438,565.5,552.0,561.5499877929688,1096100
2025-08-14,560.9000244140625,573.489990234375,558.0,565.969970703125,976300
2025-08-15,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200
2025-08-18,582.0900268554688,585.0,573.8099975585938,573.9099731445312,769400
2025-08-19,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600
2025-08-20,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500
2025-08-21,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000
2025-08-22,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400
2025-08-25,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900
2025-08-26,573.0,588.0999755859375,567.0800170898438,587.6500244140625,1614400
2025-08-27,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100
2025-08-28,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600
2025-08-29,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300
2025-09-02,580.5399780273438,585.489990234375,570.3499755859375,577.9000244140625,1020200
2025-09-03,581.989990234375,588.7000122070312,562.7899780273438,563.7999877929688,1118500
2025-09-04,568.010009765625,581.97998046875,559.6199951171875,567.219970703125,1124300
2025-09-05,565.1500244140625,577.75,565.0,573.3800048828125,960400
2025-09-08,571.2000122070312,571.2000122070312,552.8099975585938,558.4400024414062,1250400
2025-09-09,557.0,563.5700073242188,554.7999877929688,556.530029296875,873200
2025-09-10,555.2100219726562,560.0,552.97998046875,555.8300170898438,874700
2025-09-11,555.8099975585938,570.6699829101562,555.8099975585938,568.2000122070312,867883
