date,open,high,low,close,volume
2024-11-20,131.1699981689453,132.83999633789062,128.74000549316406,132.0500030517578,449400
2024-11-21,132.5399932861328,137.1999969482422,132.5399932861328,135.55999755859375,463500
2024-11-22,136.13999938964844,137.75999450683594,134.0,137.4199981689453,564500
2024-11-25,139.38999938964844,142.1999969482422,137.22999572753906,137.58999633789062,604600
2024-11-26,136.5800018310547,140.91000366210938,135.14999389648438,140.4499969482422,445100
2024-11-27,140.22000122070312,141.05999755859375,135.33999633789062,136.02999877929688,523400
2024-11-29,137.1699981689453,138.2899932861328,135.67999267578125,136.33999633789062,170000
2024-12-02,137.24000549316406,137.24000549316406,132.05999755859375,132.2899932861328,336200
2024-12-03,132.57000732421875,134.13999938964844,131.22000122070312,133.16000366210938,342600
2024-12-04,134.14999389648438,136.22000122070312,132.55999755859375,136.0,423900
2024-12-05,136.2899932861328,138.44000244140625,135.27999877929688,135.75999450683594,415900
2024-12-06,137.36000061035156,139.08999633789062,135.58999633789062,137.25,483100
2024-12-09,138.25,138.25,128.83999633789062,129.05999755859375,483600
2024-12-10,130.0500030517578,130.7899932861328,126.91999816894531,129.1699981689453,416100
2024-12-11,130.39999389648438,132.85000610351562,128.77999877929688,132.36000061035156,390900
2024-12-12,132.4499969482422,133.38999938964844,130.9199981689453,131.27000427246094,134100
2024-12-13,131.33999633789062,133.27999877929688,130.19000244140625,131.32000732421875,358100
2024-12-16,131.5,135.3800048828125,131.5,134.66000366210938,388500
2024-12-17,133.3000030517578,133.5800018310547,127.56999969482422,128.6699981689453,445400
2024-12-18,129.67999267578125,131.41000366210938,122.44999694824219,122.56999969482422,605000
2024-12-19,124.3499984741211,126.79000091552734,123.22000122070312,123.83000183105469,456200
2024-12-20,124.31999969482422,127.48999786376953,123.7300033569336,124.12999725341797,1012600
2024-12-23,123.66999816894531,124.72000122070312,122.73999786376953,123.20999908447266,335400
2024-12-24,123.22000122070312,124.12000274658203,122.0,123.44000244140625,246100
2024-12-26,123.18000030517578,123.69000244140625,122.43000030517578,122.68000030517578,340100
2024-12-27,122.0,122.5999984741211,119.8499984741211,121.41999816894531,240500
2024-12-30,119.93000030517578,120.61000061035156,117.12999725341797,119.6500015258789,365800
2024-12-31,120.0,120.83999633789062,117.23999786376953,117.68000030517578,409100
2025-01-02,119.13999938964844,120.62000274658203,116.43000030517578,117.94000244140625,344300
2025-01-03,118.12999725341797,120.25,116.94000244140625,120.01000213623047,471500
2025-01-06,121.02999877929688,122.44999694824219,119.25,122.31999969482422,750000
2025-01-07,122.88999938964844,123.62000274658203,119.6500015258789,120.44000244140625,525300
2025-01-08,119.9800033569336,121.04000091552734,118.02999877929688,120.19000244140625,470600
2025-01-10,118.5,123.43000030517578,118.05999755859375,122.06999969482422,522900
2025-01-13,120.44000244140625,123.88999938964844,118.63999938964844,123.4000015258789,599100
2025-01-14,124.61000061035156,129.1300048828125,124.61000061035156,128.11000061035156,494000
2025-01-15,130.9499969482422,132.05999755859375,127.41000366210938,129.9499969482422,630200
2025-01-16,131.11000061035156,133.63999938964844,130.67999267578125,131.52999877929688,502200
2025-01-17,132.38999938964844,132.9199981689453,128.3800048828125,130.17999267578125,1095500
2025-01-21,132.0800018310547,134.38999938964844,131.02000427246094,132.14999389648438,459700
2025-01-22,132.52000427246094,137.89999389648438,131.4600067138672,136.9499969482422,622400
2025-01-23,136.25999450683594,136.6199951171875,133.69000244140625,134.75999450683594,608700
2025-01-24,134.3300018310547,136.35000610351562,131.72999572753906,132.7100067138672,528200
2025-01-27,129.27999877929688,129.38999938964844,110.81999969482422,112.69999694824219,1792700
2025-01-28,113.55999755859375,114.95999908447266,108.80000305175781,111.7699966430664,1354300
2025-01-29,112.02999877929688,112.69000244140625,108.62000274658203,110.4000015258789,874900
2025-01-30,113.3499984741211,117.0,112.0199966430664,116.5999984741211,1011200
2025-01-31,117.08999633789062,118.87999725341797,114.38999938964844,116.37999725341797,913200
2025-02-03,113.41000366210938,116.66000366210938,112.70999908447266,115.08999633789062,859100
2025-02-04,114.68000030517578,115.97000122070312,110.2300033569336,110.93000030517578,845800
2025-02-05,112.72000122070312,116.12999725341797,111.08999633789062,114.9000015258789,893900
2025-02-06,115.94000244140625,117.7300033569336,112.12999725341797,114.05000305175781,826600
2025-02-07,115.12999725341797,115.12999725341797,112.38999938964844,112.7699966430664,708700
2025-02-10,113.5199966430664,114.9800033569336,112.5,113.2699966430664,542700
2025-02-11,112.5999984741211,113.5,111.16000366210938,112.76000213623047,475600
2025-02-12,111.23999786376953,111.94999694824219,109.44000244140625,109.58999633789062,470600
2025-02-13,110.83000183105469,113.05000305175781,109.5199966430664,112.86000061035156,587700
2025-02-14,112.86000061035156,114.70999908447266,112.23999786376953,113.16000366210938,269100
2025-02-18,113.80000305175781,115.5,113.4800033569336,114.76000213623047,466300
2025-02-19,114.62999725341797,114.93000030517578,112.83000183105469,114.11000061035156,540600
2025-02-20,113.1500015258789,114.58000183105469,108.5,110.58999633789062,629500
2025-02-21,111.19999694824219,111.30000305175781,102.91000366210938,103.62999725341797,930800
2025-02-24,105.16000366210938,106.98999786376953,99.83999633789062,100.06999969482422,1099700
2025-02-25,99.61000061035156,101.9000015258789,98.1500015258789,100.29000091552734,755700
2025-02-26,102.16999816894531,104.80999755859375,101.29000091552734,102.0199966430664,781700
2025-02-27,88.08000183105469,90.19000244140625,78.55000305175781,78.63999938964844,2485100
2025-02-28,78.63999938964844,79.2699966430664,73.11000061035156,76.80000305175781,2492300
2025-03-03,77.26000213623047,78.88999938964844,72.58000183105469,73.5199966430664,1670100
2025-03-04,71.0,77.22000122070312,69.5199966430664,75.25,1948400
2025-03-05,77.05999755859375,82.98999786376953,76.94000244140625,81.94000244140625,2574300
2025-03-06,80.30000305175781,81.93000030517578,78.19000244140625,81.25,1742200
2025-03-07,81.25,82.80000305175781,79.37000274658203,82.06999969482422,1591900
2025-03-10,81.36000061035156,81.91000366210938,78.38999938964844,79.79000091552734,1358600
2025-03-11,79.66000366210938,83.5,79.0,82.38999938964844,1824400
2025-03-12,84.44000244140625,85.47000122070312,81.4800033569336,81.55000305175781,1292300
2025-03-13,80.94999694824219,81.0,77.22000122070312,78.30999755859375,722400
2025-03-14,79.38999938964844,82.33000183105469,78.9800033569336,82.13999938964844,590400
2025-03-17,81.4800033569336,84.2699966430664,81.0,82.76000213623047,772500
2025-03-18,81.73999786376953,82.52999877929688,79.62999725341797,79.80000305175781,892700
2025-03-19,79.87000274658203,83.13999938964844,79.36000061035156,81.4800033569336,1037000
2025-03-20,80.38999938964844,82.41000366210938,79.33999633789062,79.41999816894531,629500
2025-03-21,78.19000244140625,80.76000213623047,77.29000091552734,79.6500015258789,1559200
2025-03-24,80.97000122070312,83.69999694824219,80.97000122070312,83.58000183105469,613300
2025-03-25,83.3499984741211,85.12000274658203,82.45999908447266,84.0999984741211,702400
2025-03-26,83.58000183105469,84.55000305175781,81.05000305175781,81.44999694824219,746800
2025-03-27,81.0999984741211,81.94000244140625,79.72000122070312,80.23999786376953,484900
2025-03-28,80.4000015258789,80.4000015258789,77.44000244140625,78.08000183105469,538000
2025-03-31,76.37999725341797,78.83000183105469,74.0,78.12999725341797,691800
2025-04-01,77.9000015258789,79.41000366210938,76.23999786376953,79.16000366210938,722400
2025-04-02,77.63999938964844,82.86000061035156,77.08000183105469,82.72000122070312,583900
2025-04-03,77.13999938964844,79.47000122070312,76.7300033569336,77.4800033569336,983700
2025-04-04,74.69999694824219,76.16999816894531,71.12999725341797,74.19999694824219,1030100
2025-04-07,71.20999908447266,78.58000183105469,68.9800033569336,74.52999877929688,905000
2025-04-08,77.97000122070312,79.48999786376953,72.16999816894531,73.0,962900
2025-04-09,73.01000213623047,82.83999633789062,72.5999984741211,82.22000122070312,1022600
2025-04-10,79.76000213623047,81.41000366210938,76.43000030517578,80.41999816894531,953700
2025-04-11,80.47000122070312,84.25,78.19000244140625,84.16000366210938,882300
2025-04-14,85.2699966430664,85.55000305175781,81.86000061035156,84.01000213623047,832600
2025-04-15,84.23999786376953,85.25,81.69999694824219,82.08999633789062,838100
2025-04-16,81.23999786376953,81.8499984741211,78.76000213623047,80.44000244140625,421700
2025-04-17,80.77999877929688,84.55000305175781,80.77999877929688,82.45999908447266,510700
2025-04-21,81.7300033569336,81.7300033569336,77.12999725341797,77.91999816894531,565100
2025-04-22,79.52999877929688,80.41000366210938,78.18000030517578,79.9000015258789,1084400
2025-04-23,82.88999938964844,85.63999938964844,81.41000366210938,82.05999755859375,926400
2025-04-24,82.11000061035156,86.19999694824219,82.11000061035156,85.83999633789062,636000
2025-04-25,85.83999633789062,88.7300033569336,85.5,87.94000244140625,843000
2025-04-28,87.91000366210938,89.75,86.45999908447266,88.79000091552734,661600
2025-04-29,88.7699966430664,89.58999633789062,86.76000213623047,89.11000061035156,469700
2025-04-30,87.05000305175781,91.7300033569336,87.01000213623047,91.2699966430664,854400
2025-05-01,100.0,100.0,94.12000274658203,96.45999908447266,1581600
2025-05-02,96.75,100.12999725341797,96.05000305175781,99.37000274658203,1246200
2025-05-05,98.55000305175781,100.25,97.58999633789062,98.91999816894531,667500
2025-05-06,97.5,99.29000091552734,96.93000030517578,97.44000244140625,713600
2025-05-07,97.04000091552734,98.29000091552734,94.51000213623047,95.70999908447266,1130300
2025-05-08,96.83000183105469,101.16999816894531,96.58000183105469,99.43000030517578,1031600
2025-05-09,99.7699966430664,100.80000305175781,98.41999816894531,100.2300033569336,580800
2025-05-12,105.43000030517578,107.0,102.87999725341797,104.62999725341797,682200
2025-05-13,104.72000122070312,106.87999725341797,104.12000274658203,105.94999694824219,503100
2025-05-14,105.75,106.11000061035156,104.62999725341797,104.88999938964844,355300
2025-05-15,103.81999969482422,104.87000274658203,102.83000183105469,104.11000061035156,333700
2025-05-16,104.5199966430664,107.0199966430664,103.77999877929688,106.87000274658203,444000
2025-05-19,104.2699966430664,106.80999755859375,103.33999633789062,106.36000061035156,395400
2025-05-20,105.5,106.11000061035156,103.76000213623047,104.52999877929688,381500
2025-05-21,103.05000305175781,104.08999633789062,100.18000030517578,100.51000213623047,526400
2025-05-22,100.22000122070312,100.91000366210938,98.62000274658203,99.94000244140625,490900
2025-05-23,97.06999969482422,99.87000274658203,96.94999694824219,99.0999984741211,291900
2025-05-27,101.33999633789062,101.4800033569336,99.33999633789062,100.19000244140625,529400
2025-05-28,100.1500015258789,100.54000091552734,96.83999633789062,97.12999725341797,479200
2025-05-29,98.33999633789062,98.33999633789062,95.66000366210938,96.1500015258789,546600
2025-05-30,95.98999786376953,96.86000061035156,94.9800033569336,96.29000091552734,525100
2025-06-02,96.0,97.19000244140625,92.87999725341797,94.06999969482422,516800
2025-06-03,94.20999908447266,96.05000305175781,94.0999984741211,95.55999755859375,498300
2025-06-04,95.55999755859375,96.41000366210938,94.87000274658203,95.61000061035156,420000
2025-06-05,95.61000061035156,96.0199966430664,94.2699966430664,94.8499984741211,424300
2025-06-06,95.94000244140625,97.45999908447266,95.19999694824219,96.68000030517578,658900
2025-06-09,97.87000274658203,97.98999786376953,93.73999786376953,93.95999908447266,727800
2025-06-10,94.1500015258789,94.70999908447266,78.12000274658203,78.55999755859375,2976300
2025-06-11,79.51000213623047,79.9000015258789,74.3499984741211,75.8499984741211,2526400
2025-06-12,75.43000030517578,76.05999755859375,73.98999786376953,74.1500015258789,1349200
2025-06-13,73.2300033569336,73.77999877929688,71.7699966430664,72.98999786376953,1011500
2025-06-16,75.11000061035156,77.4000015258789,72.25,73.70999908447266,1189600
2025-06-17,73.18000030517578,74.45999908447266,71.51000213623047,72.80999755859375,1062700
2025-06-18,72.37000274658203,73.63999938964844,71.33000183105469,71.77999877929688,817700
2025-06-20,72.56999969482422,73.33999633789062,71.70999908447266,72.08999633789062,773100
2025-06-23,72.0,73.47000122070312,70.86000061035156,72.44000244140625,883100
2025-06-24,73.38999938964844,74.16999816894531,71.55000305175781,73.25,1268500
2025-06-25,73.95999908447266,74.23999786376953,72.0999984741211,72.75,1241100
2025-06-26,72.75,73.76000213623047,71.41000366210938,72.45999908447266,1779000
2025-06-27,72.94999694824219,75.19000244140625,72.76000213623047,73.58999633789062,1981900
2025-06-30,73.58999633789062,74.5199966430664,72.80000305175781,73.75,596700
2025-07-01,72.91000366210938,76.36000061035156,72.41000366210938,74.91000366210938,1536100
2025-07-02,75.02999877929688,76.30999755859375,74.06999969482422,75.2699966430664,980100
2025-07-03,75.2699966430664,76.26000213623047,74.81999969482422,75.25,440000
2025-07-07,74.95999908447266,75.2300033569336,72.23999786376953,73.38999938964844,1154300
2025-07-08,73.48999786376953,75.61000061035156,73.11000061035156,75.33999633789062,851200
2025-07-09,75.41000366210938,77.80000305175781,75.41000366210938,76.79000091552734,1185800
2025-07-10,77.12999725341797,82.62000274658203,74.5,79.98999786376953,2461300
2025-07-11,79.41000366210938,80.12000274658203,76.55000305175781,76.83000183105469,1996900
2025-07-14,76.44999694824219,76.44999694824219,73.93000030517578,74.48999786376953,1245000
2025-07-15,75.36000061035156,75.36000061035156,72.5199966430664,74.25,978700
2025-07-16,75.63999938964844,75.79000091552734,73.33000183105469,74.2699966430664,1246300
2025-07-17,74.66000366210938,79.56999969482422,74.0,79.45999908447266,1113500
2025-07-18,79.75,79.75,77.58999633789062,78.69000244140625,2237100
2025-07-21,78.69000244140625,78.69000244140625,74.62999725341797,75.36000061035156,1041000
2025-07-22,75.36000061035156,76.05999755859375,73.13999938964844,76.0,1282700
2025-07-23,77.47000122070312,80.55000305175781,76.30999755859375,78.75,1428500
2025-07-24,78.69000244140625,78.79000091552734,77.0999984741211,77.55999755859375,667600
2025-07-25,78.25,83.5,78.25,83.37000274658203,1460900
2025-07-28,84.0,84.30000305175781,82.20999908447266,83.08000183105469,1151100
2025-07-29,82.27999877929688,82.29000091552734,79.77999877929688,81.20999908447266,865600
2025-07-30,81.4000015258789,81.94999694824219,78.91000366210938,80.73999786376953,1167600
2025-07-31,81.54000091552734,84.0,80.86000061035156,83.5,1718300
2025-08-01,80.83999633789062,82.91999816894531,79.51000213623047,81.6500015258789,1588100
2025-08-04,82.0,82.70999908447266,80.58999633789062,82.05000305175781,856700
2025-08-05,82.48999786376953,83.72000122070312,80.70999908447266,83.37999725341797,673000
2025-08-06,83.0199966430664,83.04000091552734,81.12000274658203,81.48999786376953,842800
2025-08-07,81.88999938964844,83.43000030517578,80.66999816894531,82.7300033569336,1230800
2025-08-08,83.06999969482422,83.19000244140625,80.16000366210938,80.5199966430664,1953700
2025-08-11,62.400001525878906,73.54000091552734,62.0,72.08000183105469,7087000
2025-08-12,72.56999969482422,83.20999908447266,72.08999633789062,82.94999694824219,2733300
2025-08-13,83.12000274658203,88.58000183105469,82.62999725341797,88.29000091552734,2758100
2025-08-14,86.75,87.12999725341797,82.7699966430664,83.11000061035156,1280500
2025-08-15,83.5,83.95999908447266,79.48999786376953,79.55000305175781,1315200
2025-08-18,79.37999725341797,82.05000305175781,79.3499984741211,81.81999969482422,958100
2025-08-19,81.87000274658203,82.58999633789062,79.95999908447266,82.30999755859375,1207700
2025-08-20,81.36000061035156,81.7300033569336,79.94000244140625,80.08999633789062,842400
2025-08-21,79.30999755859375,82.16000366210938,78.83999633789062,80.93000030517578,767500
2025-08-22,81.61000061035156,87.75,81.19999694824219,85.9800033569336,997600
2025-08-25,85.04000091552734,85.9800033569336,83.41999816894531,83.56999969482422,966500
2025-08-26,83.29000091552734,85.22000122070312,82.0,84.69000244140625,1020500
2025-08-27,84.58000183105469,86.88999938964844,84.30000305175781,84.75,810600
2025-08-28,84.83000183105469,85.62999725341797,84.26000213623047,85.12000274658203,537200
2025-08-29,85.12000274658203,85.62000274658203,82.80000305175781,82.94999694824219,861200
2025-09-02,80.80999755859375,81.86000061035156,79.77999877929688,81.69000244140625,582100
2025-09-03,81.8499984741211,83.0,79.73999786376953,80.25,464800
2025-09-04,80.69000244140625,81.5199966430664,78.0,81.41000366210938,671900
2025-09-05,82.06999969482422,83.12999725341797,80.20999908447266,81.1500015258789,695400
2025-09-08,81.02999877929688,81.37000274658203,79.94999694824219,80.87999725341797,1045200
2025-09-09,80.5199966430664,80.66000366210938,78.12999725341797,78.16000366210938,1054300
2025-09-10,78.58999633789062,85.25,78.58999633789062,84.98999786376953,1527600
2025-09-11,84.98999786376953,85.5,81.98500061035156,82.47000122070312,1117817
