date,open,high,low,close,volume
2024-12-20,44.18000030517578,45.0,41.974998474121094,42.25,8838900
2024-12-23,42.29999923706055,42.66600036621094,40.770999908447266,42.31999969482422,2939500
2024-12-24,42.31999969482422,42.90999984741211,41.61000061035156,42.349998474121094,1059700
2024-12-26,41.939998626708984,43.47999954223633,41.52000045776367,42.68000030517578,1964100
2024-12-27,42.16999816894531,42.81700134277344,40.79999923706055,41.15999984741211,2559900
2024-12-30,40.060001373291016,40.689998626708984,39.33000183105469,39.77000045776367,3004800
2024-12-31,40.2400016784668,40.47999954223633,39.09199905395508,40.2400016784668,2435600
2025-01-02,40.7400016784668,42.27000045776367,40.5,41.119998931884766,1668800
2025-01-03,41.13999938964844,42.95000076293945,41.13999938964844,42.88999938964844,1808500
2025-01-06,43.279998779296875,43.54999923706055,42.16999816894531,42.529998779296875,2742900
2025-01-07,42.5,43.0,40.68000030517578,41.65999984741211,2008300
2025-01-08,41.52000045776367,41.599998474121094,40.31100082397461,40.599998474121094,2046000
2025-01-10,40.0,40.15999984741211,38.349998474121094,39.310001373291016,3162600
2025-01-13,38.25,39.400001525878906,36.77000045776367,38.880001068115234,3347500
2025-01-14,38.45000076293945,38.459999084472656,33.349998474121094,33.93000030517578,7766300
2025-01-15,34.59000015258789,35.099998474121094,33.42499923706055,34.86000061035156,3974800
2025-01-16,34.2400016784668,34.9119987487793,32.5099983215332,32.560001373291016,5178700
2025-01-17,32.939998626708984,34.2400016784668,32.560001373291016,32.650001525878906,4392400
2025-01-21,32.869998931884766,33.9900016784668,30.559999465942383,32.869998931884766,7745600
2025-01-22,33.36000061035156,35.40999984741211,33.33000183105469,34.04999923706055,4443800
2025-01-23,33.849998474121094,35.11000061035156,32.52000045776367,34.939998626708984,3994700
2025-01-24,34.560001373291016,35.970001220703125,34.189998626708984,34.5,3476900
2025-01-27,33.869998931884766,34.68000030517578,32.900001525878906,33.459999084472656,2745600
2025-01-28,33.97999954223633,34.7400016784668,32.77000045776367,34.31999969482422,2367100
2025-01-29,34.0,34.599998474121094,33.16999816894531,33.43000030517578,1637900
2025-01-30,34.06999969482422,34.290000915527344,33.29999923706055,33.689998626708984,2474200
2025-01-31,34.2400016784668,34.779998779296875,32.279998779296875,32.75,3998000
2025-02-03,31.3799991607666,32.400001525878906,31.1299991607666,31.520000457763672,3929100
2025-02-04,31.520000457763672,34.06999969482422,30.899999618530273,32.369998931884766,6372200
2025-02-05,32.75,33.900001525878906,32.369998931884766,33.5,4857500
2025-02-06,31.020000457763672,33.400001525878906,29.899999618530273,31.459999084472656,9339000
2025-02-07,31.399999618530273,32.880001068115234,30.799999237060547,32.560001373291016,4829900
2025-02-10,32.7400016784668,32.7400016784668,29.905000686645508,30.170000076293945,5415600
2025-02-11,29.450000762939453,29.989999771118164,29.08099937438965,29.959999084472656,4681000
2025-02-12,29.450000762939453,30.299999237060547,29.15999984741211,29.31999969482422,2711700
2025-02-13,29.809999465942383,30.1200008392334,28.639999389648438,29.5,3666600
2025-02-14,29.600000381469727,30.8799991607666,29.5,30.479999542236328,3282000
2025-02-18,30.530000686645508,30.700000762939453,29.25,29.260000228881836,2472400
2025-02-19,29.239999771118164,34.369998931884766,28.899999618530273,32.290000915527344,8648300
2025-02-20,32.11000061035156,33.2400016784668,31.1299991607666,31.6299991607666,4726200
2025-02-21,31.829999923706055,36.38999938964844,31.5,34.06999969482422,15765900
2025-02-24,33.900001525878906,34.11000061035156,29.013999938964844,29.200000762939453,8935400
2025-02-25,29.5,29.600000381469727,27.5,28.31999969482422,5844600
2025-02-26,28.399999618530273,29.329999923706055,27.200000762939453,27.81999969482422,3558900
2025-02-27,28.139999389648438,29.530000686645508,27.8799991607666,28.670000076293945,3981100
2025-02-28,28.110000610351562,29.290000915527344,28.040000915527344,28.8700008392334,3131600
2025-03-03,28.549999237060547,29.100000381469727,25.350000381469727,25.700000762939453,7313100
2025-03-04,25.052000045776367,28.280000686645508,24.408000946044922,28.09000015258789,5788900
2025-03-05,28.18000030517578,28.299999237060547,26.969999313354492,27.940000534057617,3190200
2025-03-06,27.780000686645508,30.55500030517578,27.709999084472656,28.68000030517578,4299900
2025-03-07,28.200000762939453,29.450000762939453,27.6200008392334,29.100000381469727,2621700
2025-03-10,28.56999969482422,30.325000762939453,27.900999069213867,27.959999084472656,3061200
2025-03-11,26.261999130249023,26.809999465942383,24.440000534057617,26.520000457763672,7556500
2025-03-12,27.690000534057617,30.139999389648438,27.59000015258789,29.549999237060547,7553100
2025-03-13,29.299999237060547,30.649999618530273,29.059999465942383,29.729999542236328,5286600
2025-03-14,30.125,31.479999542236328,29.709999084472656,30.889999389648438,4584700
2025-03-17,30.81999969482422,31.06999969482422,29.812999725341797,29.829999923706055,3268100
2025-03-18,29.549999237060547,29.950000762939453,28.43000030517578,29.459999084472656,3351300
2025-03-19,29.260000228881836,30.170000076293945,29.030000686645508,30.06999969482422,2369600
2025-03-20,29.84000015258789,30.75,28.329999923706055,28.350000381469727,2774900
2025-03-21,28.0,29.010000228881836,27.700000762939453,28.950000762939453,3488000
2025-03-24,29.09000015258789,29.600000381469727,28.200000762939453,29.280000686645508,2722100
2025-03-25,29.510000228881836,29.559999465942383,27.760000228881836,27.979999542236328,2435100
2025-03-26,28.0,28.190000534057617,25.799999237060547,26.34000015258789,4300400
2025-03-27,26.329999923706055,27.229999542236328,26.09000015258789,26.1299991607666,2502900
2025-03-28,25.979999542236328,26.229999542236328,25.209999084472656,25.649999618530273,1978100
2025-03-31,24.459999084472656,24.5,23.270000457763672,24.149999618530273,4170700
2025-04-01,24.149999618530273,24.540000915527344,23.290000915527344,23.90999984741211,3671900
2025-04-02,23.479999542236328,25.75,23.459999084472656,25.68000030517578,4424800
2025-04-03,24.440000534057617,25.8799991607666,24.06999969482422,24.219999313354492,4450200
2025-04-04,23.40999984741211,23.65999984741211,21.530000686645508,22.6200008392334,6597400
2025-04-07,20.790000915527344,23.0,20.270000457763672,21.280000686645508,5695000
2025-04-08,22.350000381469727,22.739999771118164,19.583999633789062,19.979999542236328,6096700
2025-04-09,19.6299991607666,23.639999389648438,18.920000076293945,23.100000381469727,8282000
2025-04-10,22.0,22.489999771118164,20.40999984741211,21.520000457763672,4495800
2025-04-11,21.6200008392334,22.40999984741211,21.209999084472656,22.219999313354492,2963800
2025-04-14,26.94499969482422,27.09000015258789,23.570999145507812,24.56999969482422,9176800
2025-04-15,24.549999237060547,24.639999389648438,22.610000610351562,23.110000610351562,3841200
2025-04-16,22.65999984741211,23.829999923706055,22.520000457763672,23.600000381469727,3366900
2025-04-17,22.040000915527344,24.1200008392334,21.229999542236328,23.940000534057617,5042400
2025-04-21,23.829999923706055,24.683000564575195,23.299999237060547,23.719999313354492,2724700
2025-04-22,24.040000915527344,25.540000915527344,24.0,25.479999542236328,3562000
2025-04-23,26.09000015258789,26.950000762939453,25.700000762939453,25.790000915527344,4251200
2025-04-24,26.09000015258789,26.850000381469727,24.8700008392334,25.65999984741211,3532000
2025-04-25,25.139999389648438,25.399999618530273,24.360000610351562,24.989999771118164,3961000
2025-04-28,25.110000610351562,26.420000076293945,24.31999969482422,25.940000534057617,3460900
2025-04-29,27.049999237060547,29.68000030517578,26.570999145507812,27.940000534057617,10769900
2025-04-30,27.479999542236328,29.020000457763672,27.059999465942383,28.8700008392334,5243600
2025-05-01,28.90999984741211,29.010000228881836,27.690000534057617,28.614999771118164,3465500
2025-05-02,29.190000534057617,30.280000686645508,29.09000015258789,29.360000610351562,4448800
2025-05-05,29.06999969482422,29.729999542236328,28.700000762939453,29.489999771118164,3153000
2025-05-06,29.059999465942383,29.079999923706055,26.729999542236328,27.010000228881836,4029500
2025-05-07,27.155000686645508,27.65999984741211,26.899999618530273,27.559999465942383,3399200
2025-05-08,27.510000228881836,28.649999618530273,26.3700008392334,27.850000381469727,3602500
2025-05-09,27.969999313354492,28.729999542236328,27.450000762939453,27.549999237060547,1738000
2025-05-12,28.270000457763672,28.979999542236328,27.68000030517578,28.299999237060547,3771600
2025-05-13,28.25,28.280000686645508,26.809999465942383,27.735000610351562,3131500
2025-05-14,27.850000381469727,28.200000762939453,25.8799991607666,26.56999969482422,3807300
2025-05-15,26.479999542236328,27.440000534057617,26.184999465942383,27.399999618530273,2316600
2025-05-16,27.889999389648438,29.139999389648438,27.860000610351562,28.43000030517578,3239400
2025-05-19,27.690000534057617,28.145000457763672,26.940000534057617,27.5,2449400
2025-05-20,27.65999984741211,29.110000610351562,27.290000915527344,28.670000076293945,2388200
2025-05-21,28.399999618530273,28.7189998626709,26.905000686645508,27.25,2536600
2025-05-22,27.0,27.850000381469727,26.799999237060547,27.729999542236328,1913000
2025-05-23,27.0,27.489999771118164,26.84000015258789,26.979999542236328,1809800
2025-05-27,27.170000076293945,27.725000381469727,26.65999984741211,27.18000030517578,2851600
2025-05-28,27.149999618530273,28.329999923706055,27.020000457763672,27.1299991607666,2528900
2025-05-29,27.549999237060547,28.31999969482422,27.110000610351562,28.15999984741211,2511100
2025-05-30,27.719999313354492,27.735000610351562,26.549999237060547,26.799999237060547,2851200
2025-06-02,26.850000381469727,27.3700008392334,25.799999237060547,26.1200008392334,3221200
2025-06-03,26.329999923706055,26.80500030517578,25.75,26.610000610351562,2517500
2025-06-04,26.739999771118164,27.549999237060547,26.43000030517578,27.0,1759700
2025-06-05,26.790000915527344,27.899999618530273,26.010000228881836,27.040000915527344,2792100
2025-06-06,27.239999771118164,28.219999313354492,27.08799934387207,27.829999923706055,2366100
2025-06-09,28.6200008392334,28.639999389648438,26.719999313354492,27.56999969482422,3627500
2025-06-10,27.889999389648438,29.84000015258789,27.700000762939453,29.139999389648438,5176600
2025-06-11,29.420000076293945,30.170000076293945,28.719999313354492,28.950000762939453,3795900
2025-06-12,28.520000457763672,28.979999542236328,28.15999984741211,28.579999923706055,2471700
2025-06-13,27.940000534057617,28.190000534057617,25.611000061035156,26.079999923706055,6095500
2025-06-16,26.5,27.1299991607666,25.899999618530273,26.959999084472656,2995200
2025-06-17,26.690000534057617,27.010000228881836,26.0,26.43000030517578,2266800
2025-06-18,26.3799991607666,26.850000381469727,25.799999237060547,26.280000686645508,2281800
2025-06-20,26.299999237060547,26.65999984741211,25.559999465942383,26.010000228881836,2956500
2025-06-23,25.760000228881836,25.959999084472656,23.799999237060547,24.860000610351562,6869800
2025-06-24,25.299999237060547,27.309999465942383,24.860000610351562,26.950000762939453,4426200
2025-06-25,27.110000610351562,27.389999389648438,25.780000686645508,27.09000015258789,4176300
2025-06-26,27.309999465942383,28.850000381469727,27.149999618530273,28.170000076293945,5369100
2025-06-27,28.0,28.084999084472656,26.200000762939453,26.520000457763672,6324800
2025-06-30,27.200000762939453,28.200000762939453,26.479999542236328,26.5,4402100
2025-07-01,26.350000381469727,27.524999618530273,25.799999237060547,26.670000076293945,3691100
2025-07-02,26.799999237060547,28.799999237060547,26.58300018310547,27.719999313354492,4101100
2025-07-03,27.860000610351562,28.290000915527344,27.59000015258789,28.190000534057617,2383500
2025-07-07,27.950000762939453,28.239999771118164,27.100000381469727,27.510000228881836,2903600
2025-07-08,27.719999313354492,30.75,27.649999618530273,30.190000534057617,5966100
2025-07-09,30.600000381469727,31.520000457763672,29.790000915527344,30.399999618530273,5632600
2025-07-10,30.899999618530273,31.56999969482422,29.756999969482422,31.290000915527344,3252600
2025-07-11,30.950000762939453,31.229999542236328,30.165000915527344,31.110000610351562,2832300
2025-07-14,30.77199935913086,32.099998474121094,30.364999771118164,31.6299991607666,3467800
2025-07-15,31.75,31.75,30.600000381469727,30.700000762939453,2457300
2025-07-16,31.350000381469727,31.940000534057617,30.670000076293945,31.6299991607666,2636300
2025-07-17,32.20000076293945,32.75,31.917999267578125,32.06999969482422,3229600
2025-07-18,32.15999984741211,33.15999984741211,31.274999618530273,32.0099983215332,3394500
2025-07-21,32.560001373291016,33.61000061035156,31.809999465942383,31.940000534057617,3618300
2025-07-22,32.099998474121094,32.59000015258789,31.6299991607666,32.099998474121094,2813400
2025-07-23,32.650001525878906,34.400001525878906,32.15999984741211,33.400001525878906,5903400
2025-07-24,31.5,34.66899871826172,31.216999053955078,33.5,7802300
2025-07-25,33.83000183105469,35.21500015258789,33.529998779296875,34.41999816894531,5179800
2025-07-28,35.14500045776367,35.400001525878906,33.0,33.20000076293945,3801000
2025-07-29,32.869998931884766,33.880001068115234,32.02000045776367,32.90999984741211,3828500
2025-07-30,33.2599983215332,34.599998474121094,33.125,33.709999084472656,3333100
2025-07-31,33.13999938964844,34.0099983215332,32.29999923706055,32.56999969482422,3766300
2025-08-01,32.0,33.56999969482422,31.801000595092773,32.68000030517578,3355000
2025-08-04,33.0,34.02000045776367,32.584999084472656,33.97999954223633,2953200
2025-08-05,33.939998626708984,34.72999954223633,33.5,34.029998779296875,2703900
2025-08-06,34.07500076293945,34.125,31.299999237060547,31.8799991607666,3622000
2025-08-07,34.310001373291016,36.06999969482422,32.91999816894531,35.560001373291016,8544900
2025-08-08,35.689998626708984,38.290000915527344,35.560001373291016,37.88999938964844,7016000
2025-08-11,38.75,40.130001068115234,37.301998138427734,38.189998626708984,6856900
2025-08-12,38.13999938964844,40.18000030517578,37.75,39.86000061035156,4006800
2025-08-13,40.529998779296875,41.68000030517578,39.880001068115234,41.27000045776367,4524100
2025-08-14,40.29999923706055,41.310001373291016,39.349998474121094,40.2400016784668,5861300
2025-08-15,40.459999084472656,41.09000015258789,39.400001525878906,40.029998779296875,3309100
2025-08-18,40.380001068115234,42.22999954223633,40.349998474121094,42.09000015258789,5098200
2025-08-19,26.0,26.25,23.209999084472656,24.360000610351562,64601000
2025-08-20,24.604999542236328,26.739999771118164,24.530000686645508,25.690000534057617,23763200
2025-08-21,25.665000915527344,25.75,24.56999969482422,25.65999984741211,9018400
2025-08-22,25.3799991607666,26.649999618530273,24.959999084472656,26.0,10593700
2025-08-25,25.829999923706055,26.469999313354492,25.06999969482422,25.850000381469727,8603800
2025-08-26,25.5,26.1200008392334,24.770000457763672,26.040000915527344,7298600
2025-08-27,26.0,27.5,25.860000610351562,26.6200008392334,7493300
2025-08-28,26.8700008392334,28.049999237060547,26.700000762939453,27.579999923706055,5809300
2025-08-29,27.59000015258789,28.139999389648438,26.81999969482422,27.049999237060547,3796100
2025-09-02,27.0,27.514999389648438,26.1299991607666,27.489999771118164,4698500
2025-09-03,27.1299991607666,28.260000228881836,26.520000457763672,26.829999923706055,4837900
2025-09-04,26.549999237060547,27.040000915527344,25.889999389648438,26.530000686645508,4214500
2025-09-05,26.479999542236328,27.290000915527344,25.770000457763672,26.979999542236328,5246500
2025-09-08,26.719999313354492,26.84000015258789,25.329999923706055,25.479999542236328,6218400
2025-09-09,25.260000228881836,25.43000030517578,24.920000076293945,25.270000457763672,3914900
2025-09-10,25.459999084472656,26.040000915527344,24.81999969482422,25.8700008392334,6075800
2025-09-11,25.8700008392334,26.5,25.6299991607666,25.739999771118164,4310387
