date,open,high,low,close,volume
2025-01-22,208.97999572753906,209.86000061035156,207.6199951171875,209.4499969482422,1805500
2025-01-23,207.36000061035156,208.99000549316406,204.72000122070312,206.49000549316406,3297900
2025-01-24,206.89999389648438,209.42999267578125,206.50999450683594,208.83999633789062,1979600
2025-01-27,207.61000061035156,213.22999572753906,207.47999572753906,213.1300048828125,2836300
2025-01-28,212.72999572753906,213.88999938964844,210.8300018310547,211.72000122070312,2419700
2025-01-29,211.82000732421875,220.25999450683594,211.3699951171875,212.50999450683594,4113500
2025-01-30,214.0399932861328,218.02999877929688,214.02000427246094,215.91000366210938,2501800
2025-01-31,215.80999755859375,217.52000427246094,215.39999389648438,216.0399932861328,2180500
2025-02-03,214.41000366210938,217.47000122070312,212.27000427246094,216.6199951171875,2025300
2025-02-04,218.52999877929688,219.97000122070312,213.11000061035156,214.22000122070312,3168900
2025-02-05,224.41000366210938,231.61000061035156,221.6999969482422,229.52999877929688,5443300
2025-02-06,229.5,232.25,228.27000427246094,231.24000549316406,2734100
2025-02-07,231.5399932861328,233.25999450683594,229.7899932861328,230.05999755859375,2737000
2025-02-10,229.67999267578125,231.5,229.02999877929688,230.64999389648438,2907400
2025-02-11,229.64999389648438,230.58999633789062,228.3699951171875,229.88999938964844,2787900
2025-02-12,228.64999389648438,229.63999938964844,226.35000610351562,227.72999572753906,2721500
2025-02-13,228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100
2025-02-14,230.9499969482422,232.64999389648438,230.0,230.60000610351562,2111000
2025-02-18,231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100
2025-02-19,236.0,237.1300048828125,234.36000061035156,236.33999633789062,2849900
2025-02-20,237.02000427246094,238.0,234.02000427246094,234.42999267578125,3688300
2025-02-21,234.2100067138672,235.24000549316406,231.24000549316406,232.33999633789062,4404400
2025-02-24,230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789062,3779400
2025-02-25,230.0,233.0,229.05999755859375,232.3800048828125,4307500
2025-02-26,231.89999389648438,234.9499969482422,229.42999267578125,229.7100067138672,4558400
2025-02-27,231.14999389648438,234.94000244140625,230.0,231.5800018310547,2938100
2025-02-28,232.5,235.86000061035156,231.3699951171875,235.69000244140625,3161400
2025-03-03,235.47000122070312,238.58999633789062,234.8000030517578,237.7899932861328,4041300
2025-03-04,235.69000244140625,235.6999969482422,222.9499969482422,223.9199981689453,4323400
2025-03-05,224.14999389648438,226.80999755859375,222.9600067138672,225.9600067138672,2415700
2025-03-06,223.0,224.3300018310547,218.00999450683594,219.9499969482422,3058500
2025-03-07,219.67999267578125,220.83999633789062,212.85000610351562,218.0399932861328,4456900
2025-03-10,214.3699951171875,216.99000549316406,211.8699951171875,214.6199951171875,5614200
2025-03-11,215.2899932861328,216.3699951171875,212.7899932861328,213.41000366210938,4734600
2025-03-12,216.67999267578125,216.67999267578125,209.58999633789062,211.3300018310547,3745000
2025-03-13,211.30999755859375,213.6300048828125,208.38999938964844,209.4499969482422,2659100
2025-03-14,210.35000610351562,214.99000549316406,207.5399932861328,214.61000061035156,3190500
2025-03-17,213.52000427246094,218.85000610351562,213.27000427246094,218.16000366210938,2063800
2025-03-18,217.14999389648438,218.4499969482422,215.8000030517578,216.94000244140625,2402100
2025-03-19,216.91000366210938,221.74000549316406,216.57000732421875,220.35000610351562,3475400
2025-03-20,218.6699981689453,222.67999267578125,218.55999755859375,221.7899932861328,2298900
2025-03-21,220.32000732421875,221.6199951171875,217.35000610351562,218.08999633789062,3538000
2025-03-24,220.9199981689453,223.3000030517578,219.94000244140625,221.7899932861328,1685800
2025-03-25,222.38999938964844,223.36000061035156,221.07000732421875,222.6199951171875,1935300
2025-03-26,223.39999389648438,224.2100067138672,220.80999755859375,221.69000244140625,1690200
2025-03-27,220.92999267578125,222.24000549316406,218.6999969482422,219.17999267578125,3964500
2025-03-28,218.83999633789062,220.3800048828125,214.92999267578125,216.1300048828125,2499700
2025-03-31,215.6999969482422,221.8300018310547,214.27999877929688,220.8300018310547,4243900
2025-04-01,220.3699951171875,222.3000030517578,217.1300048828125,222.00999450683594,3372200
2025-04-02,221.91000366210938,227.0,221.39999389648438,226.14999389648438,4440000
2025-04-03,218.1699981689453,222.6199951171875,216.63999938964844,216.89999389648438,3704800
2025-04-04,209.39999389648438,211.27999877929688,198.50999450683594,198.60000610351562,4944200
2025-04-07,192.1999969482422,202.85000610351562,186.6699981689453,198.44000244140625,5346100
2025-04-08,206.57000732421875,208.1999969482422,191.44000244140625,195.58999633789062,4478700
2025-04-09,192.1699981689453,211.6300048828125,191.1199951171875,210.3800048828125,5111900
2025-04-10,207.33999633789062,208.36000061035156,198.44000244140625,204.3800048828125,3427300
2025-04-11,203.25999450683594,209.8699951171875,200.80999755859375,208.13999938964844,2784700
2025-04-14,212.0,213.64999389648438,209.92999267578125,212.24000549316406,2421000
2025-04-15,213.5500030517578,215.14999389648438,211.39999389648438,212.8300018310547,2120700
2025-04-16,212.6300048828125,214.32000732421875,208.6999969482422,210.11000061035156,2351000
2025-04-17,209.75,212.5800018310547,204.5500030517578,208.66000366210938,3571300
2025-04-21,208.63999938964844,209.74000549316406,204.33999633789062,207.4600067138672,2843400
2025-04-22,210.0,214.8000030517578,208.5,214.2899932861328,2618600
2025-04-23,219.5,221.5,216.25,217.10000610351562,3563700
2025-04-24,193.0399932861328,198.67999267578125,176.24000549316406,176.89999389648438,17074800
2025-04-25,181.14999389648438,182.07000732421875,177.3300018310547,177.52999877929688,7894300
2025-04-28,179.0,183.44000244140625,176.5,178.02999877929688,4924700
2025-04-29,177.63999938964844,185.6999969482422,177.63999938964844,185.2899932861328,5115100
2025-04-30,182.77999877929688,185.27999877929688,180.0,184.57000732421875,3471900
2025-05-01,183.8800048828125,185.0399932861328,182.2899932861328,183.02000427246094,2955000
2025-05-02,185.11000061035156,187.0399932861328,182.91000366210938,184.3699951171875,3723600
2025-05-05,183.88999938964844,186.74000549316406,181.75,185.5,2376300
2025-05-06,183.16000366210938,186.8300018310547,183.16000366210938,184.9499969482422,2519800
2025-05-07,185.33999633789062,186.38999938964844,181.97000122070312,182.19000244140625,3483100
2025-05-08,183.9199981689453,184.8800048828125,180.88999938964844,181.38999938964844,6664800
2025-05-09,181.33999633789062,184.5500030517578,180.8800048828125,184.07000732421875,3882000
2025-05-12,187.22999572753906,187.5500030517578,184.9199981689453,186.82000732421875,3096500
2025-05-13,188.10000610351562,191.91000366210938,187.89999389648438,191.0,4664500
2025-05-14,190.5500030517578,191.27999877929688,187.33999633789062,189.86000061035156,3791300
2025-05-15,189.32000732421875,190.86000061035156,157.35000610351562,159.1300048828125,23336300
2025-05-16,159.5,167.99000549316406,159.5,166.66000366210938,11453600
2025-05-19,166.0500030517578,169.32000732421875,165.75,169.13999938964844,5834900
2025-05-20,169.0,169.72999572753906,165.5399932861328,165.8699951171875,5133700
2025-05-21,166.92999267578125,167.6999969482422,162.16000366210938,162.22000122070312,6022800
2025-05-22,162.1699981689453,163.0,160.89999389648438,161.33999633789062,5427600
2025-05-23,159.67999267578125,160.9499969482422,158.55999755859375,159.33999633789062,8355700
2025-05-27,161.3000030517578,161.75,159.3699951171875,160.13999938964844,8277800
2025-05-28,160.1999969482422,160.77999877929688,156.3000030517578,160.74000549316406,6227800
2025-05-29,160.77000427246094,161.5399932861328,158.50999450683594,159.6199951171875,8233800
2025-05-30,159.7100067138672,162.8300018310547,159.0,162.7899932861328,11958300
2025-06-02,161.75999450683594,162.33999633789062,159.8800048828125,162.0,6515000
2025-06-03,161.02000427246094,162.2100067138672,157.57000732421875,162.11000061035156,7628600
2025-06-04,162.1999969482422,164.69000244140625,161.9499969482422,164.16000366210938,4522000
2025-06-05,164.2899932861328,165.72000122070312,163.66000366210938,165.3800048828125,4120100
2025-06-06,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500
2025-06-09,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300
2025-06-10,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000
2025-06-11,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700
2025-06-12,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000
2025-06-13,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800
2025-06-16,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100
2025-06-17,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800
2025-06-18,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800
2025-06-20,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500
2025-06-23,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800
2025-06-24,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900
2025-06-25,174.75,174.75,170.1999969482422,170.36000061035156,4125600
2025-06-26,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900
2025-06-27,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000
2025-06-30,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100
2025-07-01,171.38999938964844,173.08999633789062,170.8000030517578,172.67999267578125,3152000
2025-07-02,172.64999389648438,173.5,170.5500030517578,172.4499969482422,2784500
2025-07-03,173.42999267578125,175.7899932861328,172.77999877929688,175.5500030517578,2211400
2025-07-07,175.25,175.9199981689453,172.60000610351562,173.30999755859375,2964200
2025-07-08,172.89999389648438,173.5,168.66000366210938,170.4199981689453,3965400
2025-07-09,171.17999267578125,171.77000427246094,169.7899932861328,170.9499969482422,3323900
2025-07-10,170.7100067138672,171.0800018310547,168.5399932861328,169.6999969482422,4338100
2025-07-11,168.72000122070312,169.75,164.0500030517578,165.52000427246094,6294100
2025-07-14,166.64999389648438,168.92999267578125,165.3800048828125,167.0,4080400
2025-07-15,166.16000366210938,167.02999877929688,164.22000122070312,164.4199981689453,4376400
2025-07-16,164.8300018310547,165.94000244140625,164.08999633789062,165.7100067138672,3564700
2025-07-17,166.25,167.8000030517578,166.0,167.35000610351562,5478300
2025-07-18,167.75,168.02000427246094,165.66000366210938,165.74000549316406,3994300
2025-07-21,166.8699951171875,167.07000732421875,164.88999938964844,165.4600067138672,4710200
2025-07-22,165.5,167.38999938964844,164.61000061035156,165.97999572753906,4729700
2025-07-23,137.0,143.25,128.22000122070312,143.0,29008100
2025-07-24,143.30999755859375,144.17999267578125,139.25,140.0800018310547,12905000
2025-07-25,141.0,142.14999389648438,138.38999938964844,142.02999877929688,7783800
2025-07-28,142.1300048828125,144.0500030517578,139.25,139.94000244140625,7907100
2025-07-29,140.16000366210938,142.63999938964844,140.05999755859375,142.5,6644500
2025-07-30,141.6199951171875,142.8300018310547,139.91000366210938,140.85000610351562,5181100
2025-07-31,139.13999938964844,141.3800048828125,138.75999450683594,138.94000244140625,5669300
2025-08-01,138.44000244140625,138.80999755859375,134.82000732421875,135.3300018310547,5451800
2025-08-04,135.27999877929688,136.5,134.3800048828125,136.14999389648438,4981700
2025-08-05,136.22000122070312,136.6999969482422,133.80999755859375,134.27999877929688,5427800
2025-08-06,134.5,136.47000122070312,134.00999450683594,134.0399932861328,5699900
2025-08-07,134.75999450683594,135.4499969482422,131.05999755859375,132.6999969482422,6307200
2025-08-08,133.50999450683594,134.42999267578125,131.64999389648438,133.24000549316406,3928100
2025-08-11,133.69000244140625,135.1999969482422,131.63999938964844,132.22000122070312,3477100
2025-08-12,132.82000732421875,133.3000030517578,131.82000732421875,132.32000732421875,3002100
2025-08-13,132.58999633789062,135.2899932861328,132.22000122070312,134.2899932861328,4260100
2025-08-14,134.0,134.72999572753906,132.6699981689453,134.6199951171875,4159200
2025-08-15,135.6699981689453,137.86000061035156,135.00999450683594,136.6999969482422,4221600
2025-08-18,136.64999389648438,137.64999389648438,135.50999450683594,137.05999755859375,3793700
2025-08-19,137.58999633789062,140.2100067138672,137.05999755859375,139.11000061035156,4670000
2025-08-20,139.02999877929688,140.4199981689453,138.11000061035156,139.9600067138672,3749800
2025-08-21,139.42999267578125,140.19000244140625,137.82000732421875,140.0,3595900
2025-08-22,139.6999969482422,140.08999633789062,136.7899932861328,139.67999267578125,6162700
2025-08-25,139.64999389648438,139.94000244140625,137.0399932861328,137.25999450683594,2783200
2025-08-26,137.0,138.1999969482422,136.72000122070312,137.8800048828125,4108400
2025-08-27,137.60000610351562,138.6699981689453,137.38999938964844,137.97999572753906,3614900
2025-08-28,138.22999572753906,138.47000122070312,136.24000549316406,137.64999389648438,3853500
2025-08-29,137.8000030517578,138.85000610351562,137.42999267578125,138.17999267578125,3769800
2025-09-02,137.57000732421875,138.49000549316406,134.02999877929688,136.77999877929688,4914000
2025-09-03,136.4499969482422,137.6999969482422,135.9600067138672,136.77000427246094,3329400
2025-09-04,136.5800018310547,136.75,135.24000549316406,136.17999267578125,3336800
2025-09-05,136.3699951171875,138.6199951171875,134.25,135.0500030517578,3575200
2025-09-08,134.60000610351562,135.38999938964844,132.47000122070312,135.2100067138672,5130200
2025-09-09,135.52999877929688,136.42999267578125,134.69000244140625,136.41000366210938,4124200
2025-09-10,136.0,136.60000610351562,131.9600067138672,132.13999938964844,4828900
2025-09-11,132.91000366210938,136.11000061035156,132.59249877929688,135.6999969482422,3856431
