date,open,high,low,close,volume
2024-12-17,129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,3603800
2024-12-18,127.62999725341797,127.72000122070312,121.87999725341797,122.37999725341797,4162600
2024-12-19,124.22000122070312,125.37999725341797,122.1500015258789,122.3499984741211,3272200
2024-12-20,121.25,124.76000213623047,121.08999633789062,124.08999633789062,10502000
2024-12-23,123.80000305175781,124.41000366210938,122.58000183105469,123.93000030517578,2258900
2024-12-24,124.0999984741211,126.30000305175781,123.80999755859375,126.2300033569336,1243300
2024-12-26,126.11000061035156,126.83000183105469,125.22000122070312,126.38999938964844,1530200
2024-12-27,125.18000030517578,126.58000183105469,124.9000015258789,125.70999908447266,1653500
2024-12-30,124.19000244140625,124.97000122070312,122.98999786376953,124.26000213623047,2621000
2024-12-31,124.27999877929688,124.91000366210938,123.5,123.93000030517578,2171600
2025-01-02,125.4000015258789,125.5,121.23999786376953,122.18000030517578,1837700
2025-01-03,122.61000061035156,123.56999969482422,121.77999877929688,123.44000244140625,1621100
2025-01-06,124.12999725341797,124.61000061035156,121.75,122.08999633789062,2311000
2025-01-07,122.56999969482422,123.68000030517578,119.77999877929688,120.68000030517578,2622200
2025-01-08,120.5,120.5,118.58999633789062,120.30000305175781,2562500
2025-01-10,118.44000244140625,119.0999984741211,117.22000122070312,117.94000244140625,3736100
2025-01-13,116.7300033569336,118.5999984741211,116.5,118.47000122070312,2254900
2025-01-14,119.41000366210938,120.58999633789062,118.63999938964844,119.79000091552734,2074200
2025-01-15,122.06999969482422,122.5,120.0,120.72000122070312,2405500
2025-01-16,120.58000183105469,123.5,120.51000213623047,123.29000091552734,2872000
2025-01-17,124.5999984741211,125.41000366210938,123.69999694824219,124.52999877929688,4240200
2025-01-21,126.2300033569336,129.60000610351562,125.62999725341797,129.47999572753906,4432800
2025-01-22,131.1999969482422,131.6300048828125,129.8000030517578,129.94000244140625,2860500
2025-01-23,129.74000549316406,132.05999755859375,128.9199981689453,131.1699981689453,4078000
2025-01-24,131.33999633789062,131.80999755859375,130.22000122070312,130.60000610351562,2725900
2025-01-27,128.0,130.0,127.4000015258789,128.97999572753906,4261800
2025-01-28,129.61000061035156,130.75999450683594,127.30000305175781,130.0,3647900
2025-01-29,130.0,130.52999877929688,128.74000549316406,128.85000610351562,2188900
2025-01-30,129.6999969482422,131.7100067138672,129.0800018310547,130.44000244140625,2441400
2025-01-31,130.94000244140625,131.57000732421875,129.22999572753906,129.9499969482422,4718900
2025-02-03,126.87000274658203,129.08999633789062,126.23999786376953,127.8499984741211,3850900
2025-02-04,129.0500030517578,129.9499969482422,127.41000366210938,127.69000244140625,3209600
2025-02-05,127.02999877929688,127.05000305175781,122.37000274658203,124.76000213623047,4814900
2025-02-06,126.08000183105469,128.0,125.0199966430664,127.4800033569336,3931500
2025-02-07,128.24000549316406,128.24000549316406,123.79000091552734,124.37000274658203,3012400
2025-02-10,125.62000274658203,126.80000305175781,124.8499984741211,126.75,2444500
2025-02-11,126.1500015258789,127.08000183105469,125.5,126.91000366210938,1920600
2025-02-12,124.70999908447266,125.62000274658203,123.9000015258789,124.5,2078000
2025-02-13,124.5199966430664,125.3499984741211,123.93000030517578,125.30000305175781,1951800
2025-02-14,125.2699966430664,125.5,123.08000183105469,123.33999633789062,2151800
2025-02-18,124.30000305175781,125.69000244140625,123.58000183105469,125.01000213623047,2296100
2025-02-19,124.30000305175781,124.55000305175781,122.94000244140625,124.43000030517578,1781200
2025-02-20,124.44999694824219,124.80000305175781,122.95999908447266,124.75,1438900
2025-02-21,124.94999694824219,125.22000122070312,120.88999938964844,121.8499984741211,2334300
2025-02-24,122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,2758800
2025-02-25,119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,2529100
2025-02-26,120.58000183105469,121.4000015258789,119.63999938964844,119.86000061035156,2173300
2025-02-27,120.37000274658203,122.12999725341797,119.88999938964844,120.0,2575400
2025-02-28,120.13999938964844,121.83000183105469,119.12000274658203,121.61000061035156,2590400
2025-03-03,122.83999633789062,123.02999877929688,116.4000015258789,117.16999816894531,2585400
2025-03-04,115.12000274658203,116.66999816894531,112.62999725341797,114.02999877929688,4194500
2025-03-05,114.73999786376953,116.5999984741211,113.69000244140625,115.83999633789062,2853700
2025-03-06,114.5199966430664,116.87000274658203,113.58999633789062,116.33999633789062,3488600
2025-03-07,115.33000183105469,118.9000015258789,114.94000244140625,118.61000061035156,3986800
2025-03-10,113.0999984741211,115.1500015258789,110.80000305175781,111.83000183105469,5156100
2025-03-11,112.12999725341797,112.23999786376953,109.0199966430664,110.72000122070312,5095000
2025-03-12,112.45999908447266,113.0,110.4000015258789,110.83999633789062,2263700
2025-03-13,110.55999755859375,111.58000183105469,108.68000030517578,109.19999694824219,2256900
2025-03-14,110.9000015258789,112.1500015258789,110.02999877929688,111.93000030517578,2058300
2025-03-17,112.0999984741211,114.31999969482422,111.41000366210938,113.58999633789062,2616800
2025-03-18,112.8499984741211,113.30999755859375,111.04000091552734,111.8499984741211,2724800
2025-03-19,111.88999938964844,112.94999694824219,110.9000015258789,112.38999938964844,4095400
2025-03-20,110.87000274658203,112.20999908447266,109.72000122070312,111.80000305175781,3573700
2025-03-21,110.66000366210938,113.12999725341797,109.93000030517578,113.11000061035156,9228700
2025-03-24,114.58999633789062,115.69999694824219,114.30000305175781,115.37000274658203,2781900
2025-03-25,115.61000061035156,116.25,114.58000183105469,115.30000305175781,1656200
2025-03-26,115.0,116.11000061035156,113.02999877929688,113.58999633789062,1986300
2025-03-27,113.5999984741211,113.61000061035156,111.31999969482422,112.08000183105469,2719200
2025-03-28,111.56999969482422,111.8499984741211,108.0999984741211,108.63999938964844,3085400
2025-03-31,107.97000122070312,110.25,106.5,109.63999938964844,3372400
2025-04-01,109.3499984741211,110.4000015258789,108.18000030517578,110.0,2490600
2025-04-02,108.33999633789062,111.98999786376953,108.26000213623047,111.54000091552734,2036500
2025-04-03,105.98999786376953,107.22000122070312,101.44999694824219,101.88999938964844,3730000
2025-04-04,97.05000305175781,97.30999755859375,92.2300033569336,94.56999969482422,5816500
2025-04-07,94.0,99.91000366210938,90.05999755859375,96.97000122070312,6936700
2025-04-08,99.88999938964844,100.44999694824219,91.94000244140625,94.1500015258789,4819900
2025-04-09,93.29000091552734,105.06999969482422,92.36000061035156,104.43000030517578,4978100
2025-04-10,101.52999877929688,102.31999969482422,96.01000213623047,99.7300033569336,3565900
2025-04-11,99.19000244140625,101.3499984741211,97.61000061035156,100.48999786376953,3621100
2025-04-14,102.16000366210938,102.16000366210938,99.73999786376953,101.04000091552734,3388000
2025-04-15,100.86000061035156,101.63999938964844,99.87999725341797,100.44000244140625,2972500
2025-04-16,99.5199966430664,100.36000061035156,97.72000122070312,98.66999816894531,2460400
2025-04-17,99.19999694824219,101.05000305175781,99.19999694824219,99.56999969482422,2879200
2025-04-21,97.88999938964844,98.54000091552734,95.30999755859375,96.41999816894531,2721600
2025-04-22,97.6500015258789,100.11000061035156,97.61000061035156,99.79000091552734,2797700
2025-04-23,103.30999755859375,106.79000091552734,100.79000091552734,101.06999969482422,3838100
2025-04-24,101.05000305175781,105.23999786376953,100.69000244140625,105.05000305175781,2762700
2025-04-25,104.62000274658203,105.97000122070312,104.5199966430664,105.27999877929688,2636100
2025-04-28,105.12000274658203,106.30000305175781,103.41999816894531,104.5,2676500
2025-04-29,104.30999755859375,105.4000015258789,103.80000305175781,105.08999633789062,1635300
2025-04-30,103.88999938964844,105.33000183105469,102.83999633789062,105.11000061035156,3842100
2025-05-01,105.63999938964844,107.0199966430664,104.5199966430664,105.80999755859375,2687200
2025-05-02,108.0,109.38999938964844,106.51000213623047,108.31999969482422,2569800
2025-05-05,107.0999984741211,109.25,106.73999786376953,108.37999725341797,2551500
2025-05-06,107.05999755859375,108.55999755859375,106.52999877929688,107.2699966430664,4424700
2025-05-07,114.95999908447266,115.0,108.37000274658203,109.86000061035156,5066000
2025-05-08,110.5199966430664,113.44000244140625,109.52999877929688,112.37999725341797,3481500
2025-05-09,113.26000213623047,113.54000091552734,112.0,112.55000305175781,2581400
2025-05-12,118.7300033569336,120.13999938964844,117.01000213623047,119.41000366210938,4028400
2025-05-13,119.8499984741211,122.62000274658203,119.0199966430664,121.48999786376953,3944200
2025-05-14,121.3499984741211,122.23999786376953,121.0999984741211,121.47000122070312,3305100
2025-05-15,120.93000030517578,121.25,119.58999633789062,120.25,2496500
2025-05-16,120.19999694824219,120.70999908447266,119.30999755859375,120.61000061035156,2712200
2025-05-19,118.91999816894531,120.12000274658203,118.7699966430664,119.58000183105469,2651900
2025-05-20,118.68000030517578,119.37999725341797,117.45999908447266,117.98999786376953,2770600
2025-05-21,117.06999969482422,118.5199966430664,116.0999984741211,116.1500015258789,2243600
2025-05-22,115.79000091552734,118.25,114.83000183105469,117.3499984741211,3058500
2025-05-23,114.94999694824219,118.44000244140625,114.91000366210938,118.23999786376953,4430900
2025-05-27,119.97000122070312,121.0199966430664,118.87000274658203,120.97000122070312,2592000
2025-05-28,121.25,121.48999786376953,119.37999725341797,119.73999786376953,2372400
2025-05-29,120.4800033569336,120.62000274658203,118.87000274658203,119.91999816894531,1988700
2025-05-30,119.44999694824219,119.6500015258789,118.16000366210938,119.37999725341797,4057200
2025-06-02,119.01000213623047,119.16000366210938,117.16000366210938,118.86000061035156,2102100
2025-06-03,118.94999694824219,121.02999877929688,118.4800033569336,120.38999938964844,2626500
2025-06-04,121.0,122.16999816894531,120.47000122070312,121.61000061035156,2481100
2025-06-05,122.37999725341797,123.66999816894531,121.55999755859375,122.5,2823500
2025-06-06,124.06999969482422,124.44999694824219,122.11000061035156,123.51000213623047,2668600
2025-06-09,124.18000030517578,126.4800033569336,124.0,125.5999984741211,3303700
2025-06-10,125.75,127.08000183105469,125.16999816894531,126.94000244140625,3314500
2025-06-11,126.44999694824219,128.0,125.70999908447266,126.48999786376953,3488600
2025-06-12,125.44000244140625,126.86000061035156,124.75,126.72000122070312,3605600
2025-06-13,125.91000366210938,126.94000244140625,125.25,125.54000091552734,3368300
2025-06-16,127.26000213623047,128.92999267578125,126.44999694824219,128.67999267578125,2853600
2025-06-17,128.1300048828125,128.8699951171875,127.3499984741211,127.37000274658203,2788000
2025-06-18,127.16999816894531,130.07000732421875,127.0199966430664,128.66000366210938,2429500
2025-06-20,129.4499969482422,129.83999633789062,127.8499984741211,128.3300018310547,5780000
2025-06-23,128.61000061035156,129.57000732421875,126.80000305175781,129.41000366210938,1901100
2025-06-24,130.2899932861328,131.3300018310547,129.63999938964844,130.72999572753906,2723100
2025-06-25,130.94000244140625,130.99000549316406,129.02999877929688,129.44000244140625,2589400
2025-06-26,130.25999450683594,133.00999450683594,130.02000427246094,132.72999572753906,3019100
2025-06-27,133.41000366210938,134.14999389648438,132.3300018310547,133.1699981689453,4287000
2025-06-30,133.33999633789062,133.55999755859375,132.47000122070312,133.3300018310547,2277900
2025-07-01,132.94000244140625,135.9600067138672,132.60000610351562,135.50999450683594,2724800
2025-07-02,135.8699951171875,138.1199951171875,134.66000366210938,137.7899932861328,2874600
2025-07-03,138.11000061035156,139.89999389648438,137.86000061035156,139.75999450683594,1476000
2025-07-07,139.07000732421875,139.66000366210938,137.5,138.39999389648438,5800800
2025-07-08,138.89999389648438,139.64999389648438,138.32000732421875,138.72999572753906,3312500
2025-07-09,139.6999969482422,139.91000366210938,138.02000427246094,139.8000030517578,1939700
2025-07-10,140.0,142.32000732421875,139.58999633789062,140.6699981689453,2237600
2025-07-11,139.63999938964844,140.6199951171875,139.07000732421875,140.10000610351562,2107700
2025-07-14,139.60000610351562,140.07000732421875,138.9199981689453,139.89999389648438,1636100
2025-07-15,140.83999633789062,141.10000610351562,139.27999877929688,139.69000244140625,2311500
2025-07-16,140.0500030517578,140.86000061035156,138.42999267578125,140.3000030517578,3253700
2025-07-17,141.0,144.55999755859375,140.5,144.38999938964844,3394400
2025-07-18,144.97000122070312,145.27999877929688,143.5,144.22999572753906,1918400
2025-07-21,144.94000244140625,144.94000244140625,142.86000061035156,142.91000366210938,1986200
2025-07-22,143.0399932861328,144.94000244140625,141.89999389648438,144.33999633789062,2684500
2025-07-23,145.5399932861328,147.02000427246094,145.1699981689453,146.8800048828125,2996600
2025-07-24,146.77999877929688,147.57000732421875,146.19000244140625,146.82000732421875,3024500
2025-07-25,147.49000549316406,149.83999633789062,146.58999633789062,149.6300048828125,2594100
2025-07-28,149.50999450683594,149.8300018310547,148.75999450683594,149.47999572753906,2528600
2025-07-29,150.0,150.27000427246094,146.13999938964844,147.61000061035156,3428100
2025-07-30,147.64999389648438,147.64999389648438,145.22999572753906,146.05999755859375,3814900
2025-07-31,146.16000366210938,147.25,144.9499969482422,145.50999450683594,4561600
2025-08-01,142.11000061035156,142.47999572753906,139.82000732421875,141.77999877929688,4078700
2025-08-04,142.49000549316406,143.13999938964844,141.61000061035156,142.6199951171875,4189900
2025-08-05,142.60000610351562,143.13999938964844,139.3699951171875,140.57000732421875,5765000
2025-08-06,130.7899932861328,134.38999938964844,123.70999908447266,133.92999267578125,12875800
2025-08-07,135.75,135.99000549316406,131.0,132.8300018310547,5119500
2025-08-08,133.2100067138672,134.1699981689453,131.8000030517578,132.74000549316406,2443700
2025-08-11,132.97999572753906,133.32000732421875,131.72999572753906,131.9600067138672,2259000
2025-08-12,132.1999969482422,133.36000061035156,131.13999938964844,132.9499969482422,3713000
2025-08-13,133.5,135.13999938964844,133.02999877929688,135.0,3274200
2025-08-14,134.25999450683594,135.05999755859375,132.86000061035156,134.3699951171875,3193400
2025-08-15,133.9199981689453,133.99000549316406,131.44000244140625,131.75,3316400
2025-08-18,131.02999877929688,132.33999633789062,130.6699981689453,131.8300018310547,2781700
2025-08-19,132.0,132.8300018310547,130.5500030517578,131.58999633789062,1714700
2025-08-20,131.24000549316406,132.02999877929688,130.14999389648438,130.88999938964844,2062200
2025-08-21,130.41000366210938,131.32000732421875,129.89999389648438,130.08999633789062,3035800
2025-08-22,130.94000244140625,134.5399932861328,130.22000122070312,133.77000427246094,3643200
2025-08-25,133.77999877929688,134.13999938964844,132.3800048828125,132.3800048828125,2123200
2025-08-26,132.35000610351562,133.50999450683594,132.24000549316406,133.35000610351562,3381400
2025-08-27,132.97000122070312,133.80999755859375,132.5500030517578,133.4499969482422,2520300
2025-08-28,134.0,135.08999633789062,133.77000427246094,134.5500030517578,3487700
2025-08-29,133.72000122070312,134.64999389648438,131.6300048828125,132.0,2345700
2025-09-02,130.27000427246094,131.41000366210938,129.0800018310547,131.3800048828125,2771700
2025-09-03,131.35000610351562,131.35000610351562,128.63999938964844,129.5,2060000
2025-09-04,129.9499969482422,133.13999938964844,129.57000732421875,133.10000610351562,2958700
2025-09-05,133.5800018310547,134.47000122070312,130.8000030517578,132.5500030517578,3207900
2025-09-08,133.1699981689453,133.82000732421875,131.64999389648438,132.72999572753906,2152400
2025-09-09,132.6199951171875,132.7899932861328,131.64999389648438,132.0500030517578,1590100
2025-09-10,132.66000366210938,135.4600067138672,132.41000366210938,133.6699981689453,2499300
2025-09-11,134.00999450683594,137.67999267578125,133.52999877929688,137.47000122070312,2678314
