date,open,high,low,close,volume
2024-12-18,490.739990234375,495.7900085449219,468.8699951171875,468.8699951171875,56100
2024-12-19,471.7699890136719,473.4200134277344,454.2099914550781,460.989990234375,60700
2024-12-20,459.04998779296875,466.55999755859375,457.1000061035156,461.19000244140625,72400
2024-12-23,459.7900085449219,470.6000061035156,454.0299987792969,461.3599853515625,43900
2024-12-24,459.3999938964844,468.7900085449219,458.4599914550781,468.7900085449219,13200
2024-12-26,464.8699951171875,474.6700134277344,464.8699951171875,472.82000732421875,30100
2024-12-27,472.69000244140625,473.7900085449219,464.2799987792969,469.20001220703125,28800
2024-12-30,467.42999267578125,469.5,457.95001220703125,464.2099914550781,30600
2024-12-31,466.4100036621094,473.4800109863281,466.010009765625,469.4599914550781,46400
2025-01-02,475.0199890136719,488.5,457.94000244140625,465.20001220703125,52700
2025-01-03,465.8999938964844,468.3999938964844,452.8800048828125,467.8699951171875,68500
2025-01-06,470.20001220703125,481.29998779296875,469.92999267578125,470.7900085449219,30300
2025-01-07,472.5,473.57000732421875,462.6099853515625,466.2799987792969,54900
2025-01-08,460.2799987792969,463.1000061035156,453.5199890136719,454.54998779296875,61500
2025-01-10,447.4100036621094,447.4100036621094,435.19000244140625,440.44000244140625,77100
2025-01-13,437.1199951171875,452.17999267578125,437.1199951171875,451.6199951171875,41900
2025-01-14,453.6199951171875,462.94000244140625,453.6199951171875,461.9800109863281,30400
2025-01-15,471.8399963378906,479.010009765625,468.489990234375,475.69000244140625,38900
2025-01-16,472.55999755859375,482.9200134277344,470.19000244140625,482.239990234375,31300
2025-01-17,487.29998779296875,497.1199951171875,480.1000061035156,484.82000732421875,37300
2025-01-21,490.17999267578125,498.79998779296875,489.94000244140625,496.4700012207031,58400
2025-01-22,492.6199951171875,506.9700012207031,491.8699951171875,505.2900085449219,83400
2025-01-23,503.6099853515625,524.6900024414062,503.3500061035156,524.1400146484375,99600
2025-01-24,522.3499755859375,526.9600219726562,518.77001953125,523.5499877929688,60000
2025-01-27,521.9600219726562,528.239990234375,519.3099975585938,524.1099853515625,49600
2025-01-28,519.7999877929688,530.3800048828125,519.7999877929688,525.6400146484375,63700
2025-01-29,525.7000122070312,539.760009765625,522.4500122070312,525.02001953125,63100
2025-01-30,535.27001953125,539.0599975585938,512.6099853515625,514.0599975585938,89400
2025-01-31,550.0,560.0,493.1700134277344,507.7699890136719,132000
2025-02-03,492.9800109863281,512.3200073242188,492.9800109863281,510.6000061035156,101700
2025-02-04,507.3800048828125,518.719970703125,507.3800048828125,518.719970703125,91200
2025-02-05,520.6199951171875,525.510009765625,514.4099731445312,519.3499755859375,74500
2025-02-06,520.0,526.4600219726562,517.8400268554688,519.530029296875,63300
2025-02-07,516.47998046875,518.9400024414062,504.4700012207031,510.260009765625,72500
2025-02-10,511.44000244140625,511.8599853515625,501.7699890136719,503.3699951171875,62400
2025-02-11,501.70001220703125,512.7100219726562,501.0,507.4700012207031,48500
2025-02-12,501.6499938964844,506.5799865722656,499.04998779296875,502.7099914550781,28700
2025-02-13,505.0,513.5,505.0,511.8999938964844,32400
2025-02-14,514.9000244140625,525.4600219726562,514.9000244140625,520.6099853515625,38500
2025-02-18,520.6099853515625,527.1699829101562,517.1599731445312,524.7100219726562,59800
2025-02-19,524.2000122070312,528.489990234375,518.3800048828125,522.52001953125,49900
2025-02-20,524.5999755859375,524.5999755859375,511.1600036621094,513.6900024414062,39300
2025-02-21,517.6500244140625,517.6500244140625,492.7699890136719,495.55999755859375,79700
2025-02-24,495.9599914550781,495.9599914550781,488.760009765625,490.2099914550781,53300
2025-02-25,490.9200134277344,493.55999755859375,477.7900085449219,479.510009765625,52500
2025-02-26,483.1600036621094,489.2099914550781,479.3699951171875,480.5199890136719,40900
2025-02-27,481.80999755859375,487.2699890136719,476.1400146484375,476.3800048828125,43600
2025-02-28,477.80999755859375,493.3399963378906,477.80999755859375,492.3900146484375,79700
2025-03-03,492.05999755859375,496.25,471.489990234375,477.3299865722656,122800
2025-03-04,470.0,474.5,453.0,465.4800109863281,124500
2025-03-05,465.4800109863281,480.6600036621094,464.4800109863281,480.6600036621094,47600
2025-03-06,472.7300109863281,484.6700134277344,470.95001220703125,481.30999755859375,67600
2025-03-07,481.1199951171875,495.3800048828125,474.20001220703125,493.9100036621094,74400
2025-03-10,490.07000732421875,497.1400146484375,469.1400146484375,483.260009765625,104600
2025-03-11,481.7699890136719,482.3299865722656,469.0,471.4700012207031,82800
2025-03-12,474.2900085449219,478.7300109863281,468.5,474.54998779296875,79000
2025-03-13,474.010009765625,477.82000732421875,458.1099853515625,458.5899963378906,64900
2025-03-14,464.8800048828125,479.2099914550781,464.8800048828125,478.2099914550781,45800
2025-03-17,477.3399963378906,489.0299987792969,477.3399963378906,486.8500061035156,59900
2025-03-18,485.5799865722656,489.54998779296875,480.0799865722656,485.70001220703125,67200
2025-03-19,489.489990234375,504.3999938964844,486.2799987792969,502.0199890136719,61100
2025-03-20,495.3399963378906,502.0,494.20001220703125,497.70001220703125,61000
2025-03-21,488.0400085449219,499.4200134277344,487.80999755859375,495.489990234375,77000
2025-03-24,503.0299987792969,520.5499877929688,502.7900085449219,512.02001953125,78100
2025-03-25,514.6400146484375,520.030029296875,510.7099914550781,514.5700073242188,96200
2025-03-26,514.760009765625,517.6799926757812,505.80999755859375,510.4100036621094,102800
2025-03-27,509.4700012207031,521.4400024414062,503.510009765625,510.9599914550781,107800
2025-03-28,508.010009765625,514.8400268554688,500.9200134277344,513.1300048828125,88200
2025-03-31,505.1499938964844,518.739990234375,496.42999267578125,516.3499755859375,85900
2025-04-01,511.5199890136719,524.4600219726562,510.70001220703125,523.52001953125,74000
2025-04-02,520.0,543.1300048828125,520.0,529.7999877929688,102900
2025-04-03,505.0299987792969,509.6400146484375,491.0,496.7799987792969,313700
2025-04-04,475.1000061035156,488.5400085449219,460.5199890136719,461.44000244140625,220400
2025-04-07,441.7200012207031,481.3299865722656,435.0,465.0299987792969,171500
2025-04-08,484.989990234375,490.75,461.1499938964844,468.2799987792969,170800
2025-04-09,461.8399963378906,509.55999755859375,451.3500061035156,501.25,258600
2025-04-10,489.6000061035156,503.25,479.7099914550781,495.8699951171875,107400
2025-04-11,496.4700012207031,496.4700012207031,473.8399963378906,493.19000244140625,97600
2025-04-14,499.1300048828125,501.9599914550781,491.5,497.30999755859375,52500
2025-04-15,500.6499938964844,503.3699951171875,484.3500061035156,488.6700134277344,63900
2025-04-16,482.510009765625,498.239990234375,474.6600036621094,482.1499938964844,45500
2025-04-17,487.70001220703125,487.70001220703125,468.3399963378906,472.19000244140625,57900
2025-04-21,470.0,472.19000244140625,440.7900085449219,443.32000732421875,68800
2025-04-22,449.989990234375,456.1499938964844,441.3900146484375,451.80999755859375,85500
2025-04-23,463.8800048828125,475.67999267578125,459.1700134277344,463.0899963378906,59400
2025-04-24,465.0,488.3800048828125,465.0,486.75,64600
2025-04-25,480.7699890136719,496.0,473.5299987792969,483.3599853515625,53300
2025-04-28,485.2300109863281,490.25,477.6600036621094,487.6499938964844,49300
2025-04-29,487.5,489.6099853515625,482.6499938964844,488.989990234375,46400
2025-04-30,482.4100036621094,498.30999755859375,465.0299987792969,487.4200134277344,67000
2025-05-01,461.0,470.489990234375,440.0,467.7900085449219,195900
2025-05-02,471.8399963378906,495.1300048828125,471.8399963378906,488.5899963378906,174100
2025-05-05,488.17999267578125,511.1300048828125,486.7799987792969,496.1099853515625,161300
2025-05-06,492.4800109863281,500.29998779296875,488.6000061035156,496.989990234375,106500
2025-05-07,497.17999267578125,500.25,484.42999267578125,484.70001220703125,165100
2025-05-08,492.989990234375,502.7900085449219,488.6400146484375,493.5,184000
2025-05-09,494.3699951171875,495.4100036621094,490.3599853515625,491.7799987792969,106800
2025-05-12,506.92999267578125,519.47998046875,496.1499938964844,499.0799865722656,236200
2025-05-13,502.510009765625,502.510009765625,497.4700012207031,498.0,124200
2025-05-14,495.4700012207031,498.95001220703125,490.5,496.19000244140625,158600
2025-05-15,498.0899963378906,502.45001220703125,490.69000244140625,501.5400085449219,118900
2025-05-16,501.32000732421875,504.9700012207031,500.0,502.1700134277344,61500
2025-05-19,495.8699951171875,502.8699951171875,495.8699951171875,502.6300048828125,55500
2025-05-20,499.7200012207031,501.6499938964844,494.3299865722656,496.0400085449219,74600
2025-05-21,494.2799987792969,494.2799987792969,482.3900146484375,483.1400146484375,95800
2025-05-22,483.45001220703125,483.8900146484375,476.2099914550781,481.4599914550781,115700
2025-05-23,474.44000244140625,478.9599914550781,466.9700012207031,476.80999755859375,99000
2025-05-27,486.0899963378906,493.25,480.9599914550781,493.25,98400
2025-05-28,491.05999755859375,497.0400085449219,488.79998779296875,493.0199890136719,112600
2025-05-29,497.69000244140625,497.69000244140625,480.5199890136719,483.0400085449219,94600
2025-05-30,480.7300109863281,482.7799987792969,473.2900085449219,477.29998779296875,83700
2025-06-02,477.8500061035156,477.8500061035156,460.260009765625,473.3900146484375,172700
2025-06-03,471.0799865722656,488.510009765625,468.6000061035156,488.510009765625,375900
2025-06-04,490.95001220703125,491.6499938964844,479.8999938964844,487.04998779296875,393600
2025-06-05,487.2099914550781,490.5,470.0,474.5299987792969,393400
2025-06-06,479.5299987792969,505.6099853515625,479.5299987792969,505.6000061035156,162800
2025-06-09,505.6000061035156,511.989990234375,501.5,506.7099914550781,389100
2025-06-10,509.5799865722656,512.0399780273438,503.2099914550781,510.9800109863281,301800
2025-06-11,513.1099853515625,524.4400024414062,510.0,513.1500244140625,257100
2025-06-12,508.07000732421875,508.3500061035156,499.1199951171875,499.5400085449219,218800
2025-06-13,492.70001220703125,501.8999938964844,484.67999267578125,484.7099914550781,152400
2025-06-16,489.9200134277344,503.1000061035156,489.9200134277344,496.0899963378906,99800
2025-06-17,489.9200134277344,501.9700012207031,489.9200134277344,499.8800048828125,161000
2025-06-18,501.0,510.260009765625,499.010009765625,503.989990234375,111300
2025-06-20,504.17999267578125,506.70001220703125,499.45001220703125,502.25,303800
2025-06-23,501.3699951171875,506.20001220703125,486.20001220703125,500.3500061035156,165800
2025-06-24,501.30999755859375,515.0,501.30999755859375,509.9700012207031,366600
2025-06-25,511.6400146484375,511.95001220703125,499.6400146484375,509.239990234375,302100
2025-06-26,513.8300170898438,515.9299926757812,506.2799987792969,508.70001220703125,217300
2025-06-27,512.47998046875,513.989990234375,499.2200012207031,502.6600036621094,238500
2025-06-30,505.5799865722656,513.0399780273438,498.8299865722656,509.42999267578125,336300
2025-07-01,505.82000732421875,530.1500244140625,503.1400146484375,529.4099731445312,199900
2025-07-02,530.780029296875,549.75,529.4600219726562,543.739990234375,268500
2025-07-03,545.4000244140625,545.4000244140625,524.1699829101562,530.5700073242188,185400
2025-07-07,529.6400146484375,534.72998046875,524.2100219726562,531.9500122070312,279800
2025-07-08,532.9400024414062,537.3300170898438,525.530029296875,525.72998046875,94600
2025-07-09,527.4099731445312,529.8699951171875,516.8900146484375,521.27001953125,118600
2025-07-10,518.5499877929688,533.0800170898438,518.5499877929688,530.4600219726562,86800
2025-07-11,528.1599731445312,528.1599731445312,514.4199829101562,515.239990234375,204300
2025-07-14,515.6599731445312,515.6599731445312,506.42999267578125,514.219970703125,82200
2025-07-15,513.75,513.75,500.3800048828125,501.1099853515625,54300
2025-07-16,505.8999938964844,506.79998779296875,493.2099914550781,501.8800048828125,72500
2025-07-17,499.8599853515625,506.1300048828125,498.05999755859375,505.05999755859375,101400
2025-07-18,508.75,508.75,490.07000732421875,498.7900085449219,63000
2025-07-21,503.7799987792969,506.8699951171875,498.0199890136719,504.94000244140625,87400
2025-07-22,507.3500061035156,521.2999877929688,506.0,519.0399780273438,90500
2025-07-23,522.0,533.7000122070312,520.1300048828125,533.47998046875,72700
2025-07-24,529.7999877929688,529.7999877929688,513.489990234375,513.489990234375,57100
2025-07-25,515.02001953125,520.47998046875,509.3900146484375,520.469970703125,63400
2025-07-28,520.25,520.25,511.0299987792969,515.3300170898438,47200
2025-07-29,517.1799926757812,520.2000122070312,513.9600219726562,515.8800048828125,65600
2025-07-30,515.8800048828125,519.7899780273438,499.3599853515625,504.54998779296875,65100
2025-07-31,504.54998779296875,505.5,488.739990234375,490.2799987792969,147900
2025-08-01,450.0,472.489990234375,433.7300109863281,447.510009765625,290400
2025-08-04,452.1000061035156,456.79998779296875,447.6400146484375,448.20001220703125,144100
2025-08-05,448.0799865722656,460.8699951171875,448.0799865722656,450.94000244140625,133400
2025-08-06,448.7300109863281,469.3399963378906,448.7300109863281,465.1000061035156,139700
2025-08-07,468.989990234375,470.0899963378906,461.8599853515625,463.30999755859375,114900
2025-08-08,465.0,467.20001220703125,461.260009765625,463.1700134277344,124000
2025-08-11,463.1499938964844,467.6400146484375,461.760009765625,463.9200134277344,97400
2025-08-12,468.989990234375,478.45001220703125,466.1700134277344,478.3900146484375,127200
2025-08-13,479.04998779296875,491.6000061035156,479.04998779296875,488.1099853515625,65300
2025-08-14,482.5,483.010009765625,475.3399963378906,477.6600036621094,97400
2025-08-15,479.2900085449219,480.5400085449219,473.3599853515625,474.739990234375,93200
2025-08-18,473.57000732421875,477.4599914550781,471.25,474.55999755859375,74500
2025-08-19,476.9599914550781,476.9599914550781,471.5199890136719,476.75,96300
2025-08-20,476.4100036621094,483.95001220703125,473.1199951171875,481.5199890136719,102800
2025-08-21,480.989990234375,484.9800109863281,474.4800109863281,482.239990234375,87600
2025-08-22,484.0,508.5199890136719,484.0,506.489990234375,142200
2025-08-25,502.0,518.4500122070312,493.0400085449219,512.3300170898438,217400
2025-08-26,510.239990234375,523.3300170898438,503.8900146484375,521.7100219726562,175900
2025-08-27,518.3900146484375,525.0,509.3399963378906,510.2699890136719,84900
2025-08-28,511.9100036621094,512.1099853515625,506.42999267578125,510.010009765625,63700
2025-08-29,511.7699890136719,515.0800170898438,505.3800048828125,514.72998046875,74400
2025-09-02,509.239990234375,512.989990234375,501.1099853515625,512.1199951171875,73600
2025-09-03,509.8800048828125,523.9000244140625,509.8800048828125,519.7000122070312,160400
2025-09-04,518.5399780273438,521.4400024414062,513.1599731445312,520.72998046875,93500
2025-09-05,521.72998046875,530.9000244140625,513.1599731445312,522.6099853515625,79800
2025-09-08,523.6900024414062,523.6900024414062,510.70001220703125,513.1699829101562,80600
2025-09-09,513.0800170898438,523.739990234375,507.4100036621094,518.75,82400
2025-09-10,517.25,523.7899780273438,511.0299987792969,516.4099731445312,124500
2025-09-11,516.47998046875,525.989990234375,516.47998046875,525.0,118146
