date,open,high,low,close,volume
2025-03-20,69.13999938964844,69.72000122070312,68.36000061035156,68.38999938964844,3056900
2025-03-21,67.37999725341797,68.44999694824219,67.11000061035156,67.25,13009400
2025-03-24,68.88999938964844,69.44000244140625,68.25,69.0199966430664,3390600
2025-03-25,68.69999694824219,68.97000122070312,68.04000091552734,68.22000122070312,2148300
2025-03-26,68.12000274658203,68.5,66.94000244140625,67.5999984741211,1920600
2025-03-27,67.20999908447266,67.31999969482422,65.94999694824219,66.30000305175781,1945900
2025-03-28,65.80999755859375,65.98999786376953,63.72999954223633,64.12000274658203,2547300
2025-03-31,63.5,64.7300033569336,62.720001220703125,64.62999725341797,3169800
2025-04-01,64.37000274658203,64.80000305175781,63.470001220703125,64.62000274658203,2090500
2025-04-02,63.599998474121094,65.56999969482422,63.58000183105469,64.80000305175781,2025800
2025-04-03,62.06999969482422,62.33000183105469,56.75,56.7599983215332,6468600
2025-04-04,56.130001068115234,56.16999816894531,52.040000915527344,52.779998779296875,5965600
2025-04-07,52.02000045776367,56.849998474121094,49.79999923706055,53.380001068115234,7665900
2025-04-08,54.939998626708984,55.400001525878906,47.93000030517578,49.20000076293945,6328900
2025-04-09,49.65999984741211,60.93000030517578,49.130001068115234,60.27000045776367,10709000
2025-04-10,56.88999938964844,57.68000030517578,51.650001525878906,53.84000015258789,6896300
2025-04-11,53.400001525878906,56.56999969482422,51.68000030517578,56.540000915527344,5428000
2025-04-14,58.02000045776367,58.79999923706055,56.459999084472656,57.720001220703125,3953800
2025-04-15,57.959999084472656,58.91999816894531,57.15999984741211,57.400001525878906,2374000
2025-04-16,55.7599983215332,56.880001068115234,53.790000915527344,55.86000061035156,4712300
2025-04-17,56.83000183105469,57.0,55.08000183105469,55.97999954223633,2344900
2025-04-21,54.66999816894531,56.95000076293945,54.560001373291016,56.779998779296875,3717800
2025-04-22,56.439998626708984,58.33000183105469,56.0,57.79999923706055,3859700
2025-04-23,59.83000183105469,60.66999816894531,58.41999816894531,58.65999984741211,3291800
2025-04-24,60.380001068115234,62.0,59.540000915527344,61.5,3313300
2025-04-25,61.02000045776367,62.15999984741211,60.29999923706055,61.52000045776367,2090900
2025-04-28,60.91999816894531,62.43000030517578,60.79999923706055,62.11000061035156,2142000
2025-04-29,61.40999984741211,62.529998779296875,61.189998626708984,61.599998474121094,2538600
2025-04-30,61.060001373291016,64.47000122070312,60.7400016784668,64.27999877929688,3822700
2025-05-01,64.75,65.94000244140625,64.11000061035156,65.2300033569336,4364300
2025-05-02,66.05000305175781,66.9000015258789,65.43000030517578,66.05999755859375,3674500
2025-05-05,65.54000091552734,66.68000030517578,65.12000274658203,66.12999725341797,2237400
2025-05-06,65.37999725341797,66.97000122070312,64.73999786376953,66.01000213623047,3460400
2025-05-07,66.27999877929688,67.38999938964844,65.37000274658203,66.87999725341797,6048900
2025-05-08,66.91999816894531,69.36000061035156,64.93000030517578,67.29000091552734,6377400
2025-05-09,68.18000030517578,69.23999786376953,67.44999694824219,68.20999908447266,5017400
2025-05-12,72.51000213623047,73.55999755859375,71.5,73.04000091552734,6361200
2025-05-13,72.86000061035156,74.06999969482422,72.48999786376953,72.5999984741211,3597700
2025-05-14,72.72000122070312,73.0199966430664,71.7300033569336,72.23999786376953,3024600
2025-05-15,71.62000274658203,72.31999969482422,70.4800033569336,72.27999877929688,2943000
2025-05-16,72.27999877929688,73.41000366210938,71.76000213623047,73.31999969482422,2336500
2025-05-19,71.66000366210938,72.97000122070312,71.66000366210938,72.91999816894531,2260800
2025-05-20,72.68000030517578,73.5,72.37999725341797,73.27999877929688,2453100
2025-05-21,72.58000183105469,73.54000091552734,70.9800033569336,71.3499984741211,3478700
2025-05-22,71.48999786376953,71.48999786376953,70.05999755859375,70.36000061035156,2963600
2025-05-23,67.86000061035156,70.08999633789062,67.23999786376953,69.38999938964844,3902200
2025-05-27,69.97000122070312,71.76000213623047,69.22000122070312,71.38999938964844,3403400
2025-05-28,71.48999786376953,71.48999786376953,69.62000274658203,69.7699966430664,4194500
2025-05-29,70.73999786376953,70.73999786376953,68.91000366210938,69.5,3026000
2025-05-30,68.62999725341797,69.51000213623047,67.5199966430664,69.02999877929688,15911500
2025-06-02,68.7699966430664,69.36000061035156,68.1500015258789,68.94999694824219,3875500
2025-06-03,68.5999984741211,71.12999725341797,67.97000122070312,71.02999877929688,4042300
2025-06-04,71.41999816894531,72.19000244140625,71.05000305175781,71.19999694824219,3583100
2025-06-05,71.4800033569336,72.02999877929688,70.26000213623047,70.79000091552734,4172000
2025-06-06,71.69999694824219,72.51000213623047,71.37000274658203,71.58999633789062,2185800
2025-06-09,72.37999725341797,73.88999938964844,72.20999908447266,73.16999816894531,2820400
2025-06-10,73.75,75.62000274658203,73.51000213623047,74.94999694824219,4660400
2025-06-11,75.19999694824219,75.27999877929688,72.36000061035156,72.81999969482422,3493800
2025-06-12,72.41000366210938,73.0,71.70999908447266,72.01000213623047,2099000
2025-06-13,70.91999816894531,72.16999816894531,70.4000015258789,71.25,3365800
2025-06-16,72.20999908447266,72.4000015258789,71.22000122070312,71.9800033569336,2601400
2025-06-17,71.26000213623047,72.47000122070312,71.20999908447266,71.52999877929688,3268000
2025-06-18,71.55000305175781,72.66999816894531,71.2699966430664,71.62000274658203,2330500
2025-06-20,72.02999877929688,72.2300033569336,70.75,72.12999725341797,6353800
2025-06-23,72.31999969482422,72.93000030517578,71.01000213623047,72.3499984741211,2642200
2025-06-24,73.01000213623047,74.4000015258789,72.91999816894531,73.41999816894531,3015100
2025-06-25,73.91999816894531,74.47000122070312,73.4000015258789,74.2699966430664,2676600
2025-06-26,74.5199966430664,74.86000061035156,73.9000015258789,74.6500015258789,2074900
2025-06-27,74.83999633789062,75.16999816894531,73.88999938964844,74.80000305175781,3796500
2025-06-30,74.81999969482422,74.98999786376953,73.98999786376953,74.5199966430664,1852000
2025-07-01,74.38999938964844,78.47000122070312,73.98999786376953,77.16000366210938,3271800
2025-07-02,77.2699966430664,78.25,76.55000305175781,78.18000030517578,2325900
2025-07-03,78.55000305175781,78.94000244140625,77.63999938964844,78.76000213623047,1831000
2025-07-07,78.18000030517578,78.80000305175781,76.02999877929688,76.19000244140625,2428500
2025-07-08,76.94000244140625,79.20999908447266,76.58000183105469,77.94000244140625,2485900
2025-07-09,77.76000213623047,78.75,76.81999969482422,77.62999725341797,1381300
2025-07-10,76.66000366210938,78.1500015258789,76.5199966430664,77.69999694824219,2169200
2025-07-11,76.80999755859375,77.41000366210938,75.12000274658203,75.41999816894531,2065800
2025-07-14,74.9800033569336,74.9800033569336,73.6500015258789,74.43000030517578,2650800
2025-07-15,75.66000366210938,75.81999969482422,72.93000030517578,72.97000122070312,1952800
2025-07-16,72.68000030517578,73.19999694824219,71.87000274658203,72.87000274658203,1819600
2025-07-17,72.37000274658203,72.97000122070312,71.31999969482422,72.19999694824219,2348500
2025-07-18,72.5,73.0999984741211,72.0199966430664,72.7699966430664,1788100
2025-07-21,72.93000030517578,74.16000366210938,72.66000366210938,72.72000122070312,1877100
2025-07-22,72.70999908447266,73.48999786376953,72.30999755859375,73.37999725341797,2052000
2025-07-23,73.30000305175781,73.55999755859375,71.91000366210938,73.08999633789062,2093500
2025-07-24,72.44000244140625,73.33999633789062,71.63999938964844,72.33999633789062,1482700
2025-07-25,72.20999908447266,72.47000122070312,71.20999908447266,71.52999877929688,1539200
2025-07-28,72.19000244140625,72.31999969482422,71.11000061035156,71.31999969482422,2211500
2025-07-29,71.83999633789062,72.11000061035156,70.63999938964844,71.94000244140625,2406400
2025-07-30,73.83999633789062,73.95999908447266,70.79000091552734,71.33000183105469,2454600
2025-07-31,70.43000030517578,70.98999786376953,68.2300033569336,68.54000091552734,3301900
2025-08-01,67.7699966430664,68.19000244140625,66.12999725341797,67.69000244140625,2727200
2025-08-04,67.97000122070312,68.2699966430664,67.58999633789062,67.94000244140625,2348400
2025-08-05,68.23999786376953,68.56999969482422,67.02999877929688,67.62999725341797,4515200
2025-08-06,69.13999938964844,70.87000274658203,65.69999694824219,67.5199966430664,5432400
2025-08-07,68.26000213623047,69.37999725341797,67.3499984741211,68.55000305175781,4293700
2025-08-08,68.66000366210938,71.19000244140625,68.22000122070312,71.08000183105469,2596500
2025-08-11,71.41999816894531,72.2300033569336,70.41000366210938,70.52999877929688,2563800
2025-08-12,71.47000122070312,72.54000091552734,70.33000183105469,71.69000244140625,2950000
2025-08-13,71.80000305175781,73.79000091552734,71.37999725341797,73.6500015258789,1915100
2025-08-14,72.41999816894531,75.63999938964844,72.33000183105469,75.36000061035156,2206900
2025-08-15,75.75,75.86000061035156,73.83000183105469,74.5199966430664,2364300
2025-08-18,74.45999908447266,75.16999816894531,74.08000183105469,74.26000213623047,1669200
2025-08-19,74.55000305175781,76.0199966430664,74.5,74.93000030517578,1946300
2025-08-20,74.80999755859375,75.29000091552734,73.86000061035156,75.12000274658203,2393800
2025-08-21,74.5,75.18000030517578,74.16999816894531,74.5199966430664,1369900
2025-08-22,75.12000274658203,78.12999725341797,74.86000061035156,77.29000091552734,2392200
2025-08-25,77.13999938964844,77.38999938964844,76.44999694824219,76.76000213623047,1869700
2025-08-26,76.0,77.05999755859375,75.63999938964844,75.66999816894531,2814400
2025-08-27,75.48999786376953,76.3499984741211,75.12999725341797,76.19999694824219,1529900
2025-08-28,76.16999816894531,76.52999877929688,74.8499984741211,75.0999984741211,1869000
2025-08-29,74.6500015258789,75.61000061035156,74.47000122070312,74.94000244140625,2234400
2025-09-02,72.9800033569336,73.91000366210938,71.55999755859375,73.06999969482422,2210300
2025-09-03,73.26000213623047,73.72000122070312,72.62999725341797,73.55999755859375,2419800
2025-09-04,73.02999877929688,74.70999908447266,72.19000244140625,74.63999938964844,2279600
2025-09-05,74.87999725341797,76.37999725341797,74.58000183105469,75.19999694824219,2138400
2025-09-08,75.2699966430664,75.68000030517578,73.56999969482422,75.62999725341797,2196000
2025-09-09,75.62999725341797,76.73999786376953,74.58000183105469,75.05999755859375,2290500
2025-09-10,75.05999755859375,75.08000183105469,72.08999633789062,73.5999984741211,2820600
2025-09-11,73.94499969482422,74.80999755859375,72.9800033569336,74.68000030517578,3361963
