date,open,high,low,close,volume
2025-02-25,52.5,52.65999984741211,50.93000030517578,51.77000045776367,4977100
2025-02-26,51.91999816894531,52.209999084472656,51.209999084472656,51.90999984741211,3167300
2025-02-27,51.619998931884766,51.986000061035156,50.7400016784668,51.47999954223633,3072400
2025-02-28,51.619998931884766,52.290000915527344,50.279998779296875,51.869998931884766,12204000
2025-03-03,52.029998779296875,52.84000015258789,49.4900016784668,50.02000045776367,3005300
2025-03-04,49.43000030517578,50.709999084472656,49.279998779296875,49.90999984741211,3540700
2025-03-05,49.540000915527344,51.779998779296875,49.5,51.459999084472656,3566200
2025-03-06,51.54999923706055,52.08399963378906,50.8849983215332,51.70000076293945,2016800
2025-03-07,51.599998474121094,53.75,51.47200012207031,53.0099983215332,2932300
2025-03-10,52.83000183105469,54.0,52.06999969482422,52.470001220703125,2025800
2025-03-11,52.40999984741211,52.459999084472656,50.790000915527344,51.529998779296875,2072000
2025-03-12,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500
2025-03-13,51.38999938964844,51.720001220703125,47.900001525878906,48.650001525878906,3130700
2025-03-14,48.84000015258789,51.720001220703125,48.630001068115234,50.95000076293945,3371400
2025-03-17,51.400001525878906,53.95000076293945,51.125,53.599998474121094,2095100
2025-03-18,53.529998779296875,53.529998779296875,52.52000045776367,52.880001068115234,1401600
2025-03-19,52.33000183105469,53.060001373291016,52.12699890136719,52.68000030517578,1723400
2025-03-20,53.0099983215332,53.564998626708984,52.5099983215332,52.75,2016700
2025-03-21,52.34000015258789,53.400001525878906,52.099998474121094,53.08000183105469,4602500
2025-03-24,53.209999084472656,54.40999984741211,52.88999938964844,53.93000030517578,1784000
2025-03-25,53.81999969482422,53.95000076293945,52.650001525878906,53.0099983215332,1556400
2025-03-26,52.810001373291016,53.83000183105469,52.790000915527344,53.709999084472656,1473900
2025-03-27,53.31999969482422,54.41999816894531,53.060001373291016,53.900001525878906,1823400
2025-03-28,53.880001068115234,54.43000030517578,53.56999969482422,54.0099983215332,2720900
2025-03-31,53.63999938964844,54.380001068115234,52.76499938964844,53.29999923706055,2824900
2025-04-01,53.93000030517578,54.439998626708984,52.040000915527344,53.310001373291016,4601700
2025-04-02,53.119998931884766,54.77000045776367,53.0099983215332,54.150001525878906,3691400
2025-04-03,59.939998626708984,60.91999816894531,57.5,59.56999969482422,10401400
2025-04-04,58.97999954223633,59.970001220703125,57.959999084472656,59.0,5116800
2025-04-07,57.189998626708984,58.60499954223633,55.13999938964844,56.540000915527344,3999200
2025-04-08,57.41999816894531,57.70000076293945,52.220001220703125,52.47999954223633,3024500
2025-04-09,52.1150016784668,55.486000061035156,52.1150016784668,55.2599983215332,3117700
2025-04-10,55.06999969482422,55.2599983215332,52.880001068115234,53.90999984741211,2059900
2025-04-11,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,2207000
2025-04-14,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,2236700
2025-04-15,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,1439400
2025-04-16,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,1536900
2025-04-17,53.5,54.27000045776367,53.35499954223633,53.560001373291016,1458900
2025-04-21,52.810001373291016,53.150001525878906,50.15999984741211,51.5099983215332,2266300
2025-04-22,51.84000015258789,52.720001220703125,51.84000015258789,52.470001220703125,1587700
2025-04-23,53.130001068115234,53.5,51.970001220703125,52.439998626708984,1622900
2025-04-24,52.2599983215332,53.0099983215332,51.599998474121094,52.599998474121094,1332700
2025-04-25,52.439998626708984,52.4900016784668,51.38999938964844,51.939998626708984,1325900
2025-04-28,51.88999938964844,52.47999954223633,51.564998626708984,51.75,1353800
2025-04-29,51.529998779296875,52.34000015258789,51.0099983215332,52.18000030517578,1232000
2025-04-30,52.27000045776367,53.060001373291016,51.470001220703125,52.810001373291016,1407100
2025-05-01,52.84000015258789,53.150001525878906,51.9900016784668,52.11000061035156,1368600
2025-05-02,52.41999816894531,52.6150016784668,51.369998931884766,51.5,1444400
2025-05-05,51.25,51.810001373291016,50.8849983215332,51.290000915527344,1819300
2025-05-06,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,1460800
2025-05-07,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,1290800
2025-05-08,51.02000045776367,51.779998779296875,50.22999954223633,51.459999084472656,1628400
2025-05-09,51.369998931884766,51.689998626708984,50.709999084472656,50.83000183105469,1209800
2025-05-12,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,1986700
2025-05-13,51.22999954223633,51.99100112915039,50.375,51.209999084472656,1720100
2025-05-14,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,2072200
2025-05-15,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,2406100
2025-05-16,51.79999923706055,53.849998474121094,51.78499984741211,53.849998474121094,2213100
2025-05-19,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,1935800
2025-05-20,53.689998626708984,54.45000076293945,53.345001220703125,53.90999984741211,1737700
2025-05-21,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,1448800
2025-05-22,51.0,51.439998626708984,50.099998474121094,51.02000045776367,1628000
2025-05-23,50.75,51.20000076293945,49.959999084472656,50.560001373291016,1911800
2025-05-27,51.7400016784668,53.25,51.04999923706055,53.189998626708984,1681100
2025-05-28,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,1840300
2025-05-29,53.72999954223633,54.279998779296875,53.20000076293945,54.2400016784668,1945200
2025-05-30,54.099998474121094,56.20000076293945,54.0099983215332,55.779998779296875,2842800
2025-06-02,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,1654600
2025-06-03,55.0099983215332,56.0099983215332,53.939998626708984,55.66999816894531,1864600
2025-06-04,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,907500
2025-06-05,54.939998626708984,55.60200119018555,54.26499938964844,55.2400016784668,1015700
2025-06-06,55.959999084472656,56.470001220703125,55.369998931884766,55.68000030517578,1067800
2025-06-09,55.88999938964844,56.11000061035156,54.970001220703125,55.66999816894531,1062000
2025-06-10,56.130001068115234,56.619998931884766,55.31999969482422,55.630001068115234,1189600
2025-06-11,55.63999938964844,56.0099983215332,55.349998474121094,55.77000045776367,1683900
2025-06-12,55.11000061035156,56.279998779296875,54.63999938964844,56.279998779296875,962200
2025-06-13,55.77000045776367,56.98500061035156,54.51499938964844,54.79999923706055,1635100
2025-06-16,55.04999923706055,55.4900016784668,54.20000076293945,55.290000915527344,1651600
2025-06-17,54.88999938964844,55.349998474121094,53.790000915527344,53.95000076293945,2076700
2025-06-18,53.25,54.314998626708984,52.970001220703125,53.220001220703125,2141600
2025-06-20,53.209999084472656,53.709999084472656,52.63999938964844,53.529998779296875,2430300
2025-06-23,53.58000183105469,54.31999969482422,53.25,54.09000015258789,1303200
2025-06-24,54.529998779296875,54.88999938964844,53.380001068115234,53.790000915527344,1585100
2025-06-25,53.220001220703125,53.540000915527344,52.599998474121094,53.0099983215332,1520100
2025-06-26,53.36000061035156,53.650001525878906,52.86000061035156,53.189998626708984,1117600
2025-06-27,53.459999084472656,53.52799987792969,52.61000061035156,53.400001525878906,3555700
2025-06-30,54.0,55.040000915527344,51.46500015258789,51.849998474121094,3147500
2025-07-01,51.77000045776367,53.220001220703125,51.43000030517578,52.369998931884766,3170700
2025-07-02,52.459999084472656,53.77000045776367,52.439998626708984,52.7599983215332,1936200
2025-07-03,52.79999923706055,53.25,52.30500030517578,52.470001220703125,1089800
2025-07-07,52.220001220703125,52.5890007019043,50.95000076293945,50.970001220703125,2048900
2025-07-08,51.189998626708984,53.630001068115234,50.93000030517578,52.34000015258789,3605500
2025-07-09,52.02000045776367,53.68000030517578,50.900001525878906,51.2599983215332,2880100
2025-07-10,51.09000015258789,51.790000915527344,50.58000183105469,51.380001068115234,2961200
2025-07-11,50.849998474121094,51.5099983215332,49.849998474121094,51.31999969482422,2328000
2025-07-14,50.43000030517578,51.439998626708984,50.244998931884766,51.06999969482422,2510600
2025-07-15,51.40999984741211,51.52000045776367,49.7400016784668,49.790000915527344,1663500
2025-07-16,49.7400016784668,50.04999923706055,48.709999084472656,50.0,2781600
2025-07-17,50.15999984741211,50.619998931884766,49.744998931884766,50.4900016784668,2645100
2025-07-18,50.5,50.5,48.810001373291016,49.0,2577000
2025-07-21,49.31999969482422,49.5,47.869998931884766,48.040000915527344,3464600
2025-07-22,48.220001220703125,49.31999969482422,48.130001068115234,49.16999816894531,3397300
2025-07-23,56.060001373291016,59.5,54.97999954223633,57.189998626708984,10537900
2025-07-24,57.099998474121094,58.70000076293945,55.720001220703125,58.61000061035156,3771600
2025-07-25,58.22999954223633,61.02000045776367,58.11000061035156,60.86000061035156,3561500
2025-07-28,60.25,60.69900131225586,59.16999816894531,59.220001220703125,2310700
2025-07-29,59.209999084472656,59.88999938964844,58.560001373291016,59.459999084472656,1635600
2025-07-30,59.7599983215332,59.7599983215332,58.41999816894531,58.70000076293945,1405500
2025-07-31,58.15999984741211,58.78499984741211,56.70000076293945,57.06999969482422,2605000
2025-08-01,56.75,56.81999969482422,55.5,55.9900016784668,1668700
2025-08-04,55.95000076293945,56.59199905395508,54.56999969482422,54.63999938964844,1945500
2025-08-05,54.400001525878906,54.66999816894531,53.04999923706055,53.15999984741211,1948400
2025-08-06,53.2599983215332,53.2599983215332,51.25,51.45000076293945,2137900
2025-08-07,51.9900016784668,52.369998931884766,50.720001220703125,52.119998931884766,1736300
2025-08-08,51.91999816894531,52.66600036621094,51.165000915527344,51.54999923706055,1064700
2025-08-11,51.400001525878906,52.20000076293945,51.38999938964844,51.650001525878906,1130900
2025-08-12,51.650001525878906,53.5,51.470001220703125,52.970001220703125,1799600
2025-08-13,52.970001220703125,55.2599983215332,52.72999954223633,54.72999954223633,1936800
2025-08-14,53.880001068115234,54.849998474121094,53.63999938964844,54.83000183105469,1458400
2025-08-15,55.040000915527344,55.150001525878906,53.959999084472656,54.150001525878906,1094000
2025-08-18,54.40999984741211,54.90999984741211,54.060001373291016,54.29999923706055,1090600
2025-08-19,54.63999938964844,55.70000076293945,54.54999923706055,55.099998474121094,1114500
2025-08-20,54.959999084472656,55.4900016784668,54.470001220703125,55.189998626708984,1046600
2025-08-21,54.86000061035156,55.16999816894531,54.4900016784668,54.65999984741211,1361300
2025-08-22,55.16999816894531,57.029998779296875,54.935001373291016,56.9900016784668,1203600
2025-08-25,56.75,56.79499816894531,55.83000183105469,55.97999954223633,975400
2025-08-26,56.06999969482422,56.494998931884766,55.625,56.40999984741211,1486200
2025-08-27,56.06999969482422,56.93000030517578,55.91999816894531,56.65999984741211,1056600
2025-08-28,56.54999923706055,56.6150016784668,55.790000915527344,56.25,1142900
2025-08-29,56.34000015258789,57.68000030517578,56.02000045776367,57.529998779296875,1115400
2025-09-02,57.08000183105469,57.61000061035156,56.34000015258789,56.54999923706055,1345900
2025-09-03,56.38999938964844,56.779998779296875,55.189998626708984,56.54999923706055,1302600
2025-09-04,56.63999938964844,56.97200012207031,55.47999954223633,55.77000045776367,1096500
2025-09-05,55.7400016784668,58.15999984741211,55.7400016784668,58.0,1658900
2025-09-08,57.43000030517578,57.66999816894531,56.31999969482422,57.56999969482422,1533200
2025-09-09,57.369998931884766,57.880001068115234,56.900001525878906,57.119998931884766,1311100
2025-09-10,56.790000915527344,56.790000915527344,54.84000015258789,55.869998931884766,1495500
2025-09-11,56.33000183105469,57.779998779296875,56.08000183105469,57.119998931884766,1401139
