date,open,high,low,close,volume
2024-11-01,69.87000274658203,71.30000305175781,69.5999984741211,71.11000061035156,2594600
2024-11-04,70.79000091552734,70.93000030517578,69.27999877929688,69.8499984741211,1956100
2024-11-05,70.0,72.31999969482422,69.86000061035156,72.25,1693300
2024-11-06,73.8499984741211,75.87999725341797,73.302001953125,75.51000213623047,2860300
2024-11-07,75.55999755859375,76.94000244140625,75.16999816894531,76.47000122070312,1839000
2024-11-08,76.4800033569336,79.5,76.4800033569336,79.37999725341797,2658900
2024-11-11,79.79000091552734,81.56999969482422,79.37999725341797,81.22000122070312,2450200
2024-11-12,80.55999755859375,82.97000122070312,80.12999725341797,82.47000122070312,2811600
2024-11-13,81.73999786376953,83.68000030517578,81.30400085449219,81.80999755859375,2368100
2024-11-14,81.93000030517578,82.22000122070312,79.19000244140625,80.36000061035156,2711400
2024-11-15,79.38999938964844,79.69000244140625,78.05999755859375,79.11000061035156,2165000
2024-11-18,79.11000061035156,79.45999908447266,77.77999877929688,78.37000274658203,1852200
2024-11-19,77.6500015258789,79.75,77.05999755859375,79.5199966430664,1491900
2024-11-20,80.02999877929688,80.6500015258789,77.93000030517578,78.80999755859375,1232200
2024-11-21,79.44000244140625,80.5999984741211,78.44000244140625,80.1500015258789,1772000
2024-11-22,80.95999908447266,83.18000030517578,80.95999908447266,83.02999877929688,2280700
2024-11-25,84.25,86.5,84.16999816894531,85.51000213623047,7870000
2024-11-26,85.9800033569336,86.75,84.5999984741211,85.30000305175781,2691000
2024-11-27,85.0999984741211,85.16999816894531,80.25,80.37999725341797,2769700
2024-11-29,81.0,81.76300048828125,79.52999877929688,79.69000244140625,1342900
2024-12-02,79.58999633789062,81.79000091552734,79.4000015258789,80.26000213623047,2346900
2024-12-03,80.26000213623047,80.51000213623047,79.05999755859375,80.44999694824219,2661900
2024-12-04,82.23999786376953,84.19999694824219,82.11100006103516,83.98999786376953,2768900
2024-12-05,83.58999633789062,84.3499984741211,82.79000091552734,83.68000030517578,5967300
2024-12-06,96.0,107.86000061035156,95.33000183105469,106.98999786376953,19823700
2024-12-09,106.05000305175781,106.05000305175781,102.1449966430664,102.26000213623047,6538900
2024-12-10,101.0,101.30500030517578,95.13999938964844,95.8499984741211,6788300
2024-12-11,96.80000305175781,97.86000061035156,94.52999877929688,94.75,4027100
2024-12-12,93.9000015258789,95.69999694824219,93.1510009765625,94.5199966430664,2548900
2024-12-13,94.5999984741211,96.61000061035156,93.38999938964844,94.4800033569336,2691500
2024-12-16,94.5999984741211,97.91999816894531,93.94000244140625,97.83000183105469,4823200
2024-12-17,96.7699966430664,98.48999786376953,95.30999755859375,98.16999816894531,3815600
2024-12-18,97.63999938964844,99.70500183105469,91.5,92.70999908447266,5855900
2024-12-19,94.05999755859375,95.41999816894531,92.41999816894531,94.1500015258789,3279600
2024-12-20,92.95999908447266,96.13999938964844,92.22000122070312,94.41000366210938,12504300
2024-12-23,94.7300033569336,96.1449966430664,93.55000305175781,95.80000305175781,1744400
2024-12-24,95.33000183105469,96.31999969482422,94.59100341796875,94.8499984741211,1287900
2024-12-26,94.04000091552734,95.87000274658203,93.94999694824219,95.7699966430664,1518700
2024-12-27,95.30000305175781,95.44999694824219,92.16999816894531,93.0,1510700
2024-12-30,92.0999984741211,93.0,90.63999938964844,91.69999694824219,2442900
2024-12-31,91.5,92.44000244140625,89.64900207519531,89.94000244140625,1760000
2025-01-02,90.5199966430664,90.8949966430664,89.12000274658203,90.3499984741211,1631500
2025-01-03,90.88999938964844,92.58499908447266,89.5999984741211,90.20999908447266,1843300
2025-01-06,91.16000366210938,93.44000244140625,90.66500091552734,91.16000366210938,1903500
2025-01-07,90.94999694824219,91.25,87.32499694824219,88.26000213623047,2292600
2025-01-08,88.12999725341797,90.12999725341797,87.08000183105469,89.51000213623047,2118600
2025-01-10,89.2699966430664,92.12000274658203,88.41000366210938,90.41999816894531,3727300
2025-01-13,89.16000366210938,90.86000061035156,87.7969970703125,90.0199966430664,2368300
2025-01-14,90.3499984741211,92.58999633789062,89.62999725341797,90.08999633789062,2117100
2025-01-15,91.87999725341797,92.40499877929688,89.69999694824219,91.33999633789062,2203900
2025-01-16,91.55999755859375,92.23999786376953,89.91999816894531,91.16000366210938,1622700
2025-01-17,92.6500015258789,93.9800033569336,89.04000091552734,89.5999984741211,2385000
2025-01-21,91.0,91.77999877929688,88.70999908447266,91.36000061035156,1912500
2025-01-22,92.18000030517578,92.61000061035156,91.18000030517578,91.76000213623047,1156100
2025-01-23,90.83999633789062,91.33000183105469,89.33999633789062,90.54000091552734,1575900
2025-01-24,91.30000305175781,92.97000122070312,90.19999694824219,91.5999984741211,2253100
2025-01-27,88.86000061035156,94.66000366210938,88.5999984741211,92.26000213623047,2062400
2025-01-28,92.27999877929688,99.08999633789062,91.5,97.69999694824219,3296100
2025-01-29,97.43000030517578,97.5,93.9000015258789,95.45999908447266,1691600
2025-01-30,95.8499984741211,96.86699676513672,94.51000213623047,95.8499984741211,1647400
2025-01-31,96.91999816894531,98.5999984741211,96.05500030517578,96.7300033569336,2805000
2025-02-03,93.06199645996094,97.08999633789062,91.62999725341797,96.5,2720400
2025-02-04,97.0,97.87999725341797,95.36000061035156,96.47000122070312,2383500
2025-02-05,96.4800033569336,97.43000030517578,94.3499984741211,96.88999938964844,1568200
2025-02-06,97.7300033569336,99.30000305175781,92.2699966430664,93.8499984741211,3125600
2025-02-07,94.33999633789062,94.36000061035156,90.36000061035156,90.4800033569336,2228500
2025-02-10,91.93000030517578,93.06500244140625,90.80999755859375,90.86000061035156,1341400
2025-02-11,90.08999633789062,91.25,86.93000030517578,87.91999816894531,2041700
2025-02-12,86.87999725341797,88.75,85.4000015258789,88.29000091552734,1403900
2025-02-13,89.30000305175781,89.44999694824219,87.77999877929688,88.62999725341797,1169200
2025-02-14,87.81999969482422,88.0,86.38099670410156,87.33999633789062,1247100
2025-02-18,87.25,87.5250015258789,85.31999969482422,87.33999633789062,1825000
2025-02-19,87.01000213623047,87.4000015258789,85.7699966430664,86.7300033569336,1734700
2025-02-20,85.94999694824219,86.44499969482422,83.80999755859375,86.19999694824219,1912700
2025-02-21,86.19999694824219,86.19999694824219,83.4000015258789,83.95999908447266,1975600
2025-02-24,84.12999725341797,84.61000061035156,81.13999938964844,83.69000244140625,2019600
2025-02-25,82.74500274658203,82.75,78.51399993896484,81.66000366210938,2508000
2025-02-26,82.13999938964844,83.5999984741211,81.86000061035156,82.27999877929688,1220000
2025-02-27,84.78199768066406,84.78199768066406,81.13500213623047,81.27999877929688,2330000
2025-02-28,81.0199966430664,83.18000030517578,79.80999755859375,83.16999816894531,2317400
2025-03-03,84.48999786376953,84.7300033569336,81.06999969482422,81.69999694824219,1578600
2025-03-04,80.0,83.22000122070312,78.83999633789062,82.05999755859375,2129300
2025-03-05,81.5199966430664,82.46499633789062,80.06500244140625,82.36000061035156,1657300
2025-03-06,81.36000061035156,81.36000061035156,78.0250015258789,79.7699966430664,2772200
2025-03-07,78.80999755859375,80.4000015258789,76.58000183105469,79.83000183105469,2446700
2025-03-10,80.0,81.11000061035156,76.93000030517578,77.86000061035156,3283600
2025-03-11,77.47000122070312,81.94000244140625,77.31999969482422,79.5,2885300
2025-03-12,80.54000091552734,81.42500305175781,79.36000061035156,80.12999725341797,2083600
2025-03-13,79.16000366210938,79.3550033569336,74.26000213623047,74.69999694824219,7260700
2025-03-14,81.5199966430664,88.69999694824219,80.75,85.76000213623047,11933900
2025-03-17,87.41000366210938,88.31999969482422,83.31999969482422,83.43000030517578,4587300
2025-03-18,82.58999633789062,85.47000122070312,82.05000305175781,85.01000213623047,3245300
2025-03-19,84.69999694824219,86.20500183105469,82.3550033569336,85.61000061035156,2871100
2025-03-20,84.86000061035156,87.48999786376953,84.58000183105469,85.11000061035156,2235200
2025-03-21,83.94000244140625,88.36000061035156,83.5,88.05999755859375,5052500
2025-03-24,88.84500122070312,89.7300033569336,88.12999725341797,89.0,2424600
2025-03-25,89.0999984741211,90.81999969482422,88.93000030517578,89.38999938964844,1918500
2025-03-26,89.37999725341797,89.45500183105469,86.08000183105469,86.91000366210938,2034100
2025-03-27,86.55000305175781,86.9000015258789,85.44000244140625,85.65499877929688,1999200
2025-03-28,85.12999725341797,85.56999969482422,82.58000183105469,83.18000030517578,1504100
2025-03-31,81.12999725341797,81.82499694824219,80.12000274658203,81.4000015258789,2661900
2025-04-01,81.47000122070312,82.94999694824219,79.80000305175781,82.69000244140625,2065000
2025-04-02,81.30000305175781,84.30000305175781,81.1500015258789,83.4000015258789,1661200
2025-04-03,79.98999786376953,80.80999755859375,76.86000061035156,77.37000274658203,2451500
2025-04-04,74.05000305175781,74.91999816894531,70.54000091552734,72.20999908447266,2882500
2025-04-07,67.7699966430664,74.41999816894531,67.30000305175781,71.94999694824219,4106900
2025-04-08,74.27999877929688,75.76000213623047,69.30999755859375,70.3499984741211,2806000
2025-04-09,69.4800033569336,79.0999984741211,69.43499755859375,78.58999633789062,3473400
2025-04-10,75.8499984741211,76.60600280761719,71.37000274658203,73.22000122070312,2228200
2025-04-11,73.625,74.69000244140625,71.72000122070312,74.3499984741211,2009000
2025-04-14,76.06999969482422,76.9800033569336,74.41000366210938,75.26000213623047,2095500
2025-04-15,75.45999908447266,77.7699966430664,75.0,77.48999786376953,2431400
2025-04-16,76.6500015258789,78.62999725341797,75.31999969482422,76.38999938964844,2310400
2025-04-17,77.0,77.25,74.93000030517578,75.41999816894531,1308200
2025-04-21,75.12000274658203,75.12000274658203,71.29000091552734,71.88999938964844,1426500
2025-04-22,73.02999877929688,74.66000366210938,72.73400115966797,74.19999694824219,1551100
2025-04-23,78.2750015258789,80.5999984741211,77.625,78.01000213623047,1645700
2025-04-24,78.23999786376953,82.51000213623047,78.23999786376953,81.66999816894531,2278600
2025-04-25,81.62999725341797,83.3499984741211,81.3499984741211,82.80999755859375,1051300
2025-04-28,82.20999908447266,83.69999694824219,81.20999908447266,82.02999877929688,1316700
2025-04-29,81.69000244140625,82.83999633789062,81.50499725341797,82.2699966430664,976000
2025-04-30,80.12000274658203,81.80000305175781,79.62300109863281,81.75,1755700
2025-05-01,82.4000015258789,83.41000366210938,80.7699966430664,80.8499984741211,1818500
2025-05-02,81.62000274658203,82.58000183105469,81.01000213623047,82.12999725341797,1475300
2025-05-05,81.1500015258789,83.7699966430664,81.13999938964844,82.44000244140625,973600
2025-05-06,81.0,82.69999694824219,80.54000091552734,81.6500015258789,1062200
2025-05-07,82.00499725341797,83.22000122070312,81.04499816894531,82.23999786376953,2028700
2025-05-08,83.2300033569336,85.1760025024414,83.0999984741211,84.13999938964844,1443500
2025-05-09,84.5,84.95999908447266,82.9000015258789,83.29000091552734,861200
2025-05-12,86.18000030517578,88.05999755859375,85.5999984741211,87.86000061035156,1712000
2025-05-13,88.05000305175781,90.66000366210938,87.68000030517578,90.33999633789062,2014300
2025-05-14,90.26000213623047,92.16999816894531,89.58000183105469,90.2699966430664,1763500
2025-05-15,89.8499984741211,90.62999725341797,88.48999786376953,90.55000305175781,1422600
2025-05-16,91.13500213623047,92.97000122070312,90.8499984741211,92.41999816894531,2012000
2025-05-19,90.88999938964844,92.0,90.3499984741211,91.30999755859375,1508000
2025-05-20,90.63999938964844,90.97000122070312,88.79000091552734,89.7300033569336,2053300
2025-05-21,88.5,88.73500061035156,85.26499938964844,85.43000030517578,2079100
2025-05-22,85.44499969482422,87.22000122070312,84.68000030517578,86.52999877929688,1449700
2025-05-23,84.51000213623047,85.66000366210938,84.36000061035156,84.61000061035156,1338700
2025-05-27,86.31999969482422,86.48999786376953,85.16999816894531,86.25,1783800
2025-05-28,86.0,87.52999877929688,85.5999984741211,85.83000183105469,2162300
2025-05-29,86.13999938964844,86.37000274658203,84.36000061035156,85.70999908447266,1714600
2025-05-30,85.69999694824219,88.95999908447266,84.81999969482422,88.61000061035156,5728100
2025-06-02,88.30000305175781,89.30000305175781,86.45999908447266,89.19999694824219,2056800
2025-06-03,89.44999694824219,91.70999908447266,88.7699966430664,91.61000061035156,2840500
2025-06-04,92.0,93.9800033569336,91.37000274658203,93.83999633789062,3746400
2025-06-05,94.0999984741211,94.66999816894531,92.3499984741211,92.9000015258789,6826900
2025-06-06,76.7750015258789,78.4000015258789,74.8499984741211,75.27999877929688,22603000
2025-06-09,75.72000122070312,79.27999877929688,74.8499984741211,78.58000183105469,10368600
2025-06-10,78.4800033569336,78.54000091552734,76.54000091552734,77.04000091552734,5571200
2025-06-11,77.36499786376953,77.36499786376953,75.79000091552734,76.23999786376953,4495600
2025-06-12,75.92500305175781,77.9800033569336,75.80999755859375,76.01000213623047,3487200
2025-06-13,75.40499877929688,75.6500015258789,73.62000274658203,74.05999755859375,3326800
2025-06-16,74.37000274658203,76.33999633789062,74.37000274658203,75.68000030517578,3790300
2025-06-17,74.87000274658203,76.26000213623047,74.77999877929688,74.80999755859375,3051900
2025-06-18,74.70999908447266,75.68000030517578,74.25,75.25,3737900
2025-06-20,74.27999877929688,75.77200317382812,73.9000015258789,75.12999725341797,4875200
2025-06-23,74.9000015258789,75.27999877929688,73.5999984741211,73.91999816894531,3026200
2025-06-24,74.94999694824219,75.97000122070312,74.38500213623047,75.63999938964844,2583200
2025-06-25,75.94000244140625,76.08999633789062,74.68000030517578,75.01000213623047,2140000
2025-06-26,75.17500305175781,76.06999969482422,74.5,75.55000305175781,2026700
2025-06-27,75.81999969482422,76.81500244140625,75.49500274658203,76.47000122070312,3302200
2025-06-30,77.05000305175781,77.9800033569336,76.68800354003906,77.88999938964844,2376500
2025-07-01,77.48500061035156,78.16999816894531,76.4800033569336,77.36000061035156,2852500
2025-07-02,76.87000274658203,77.37999725341797,76.21499633789062,77.1500015258789,1921600
2025-07-03,77.0,79.20700073242188,76.98999786376953,79.0199966430664,1921200
2025-07-07,78.32499694824219,79.19999694824219,77.1500015258789,77.63999938964844,2264300
2025-07-08,78.0,78.37000274658203,77.22000122070312,77.94999694824219,1878800
2025-07-09,78.02999877929688,79.80000305175781,77.39600372314453,79.58000183105469,1989400
2025-07-10,79.07499694824219,79.25499725341797,75.98999786376953,76.36000061035156,3469700
2025-07-11,75.75,75.9000015258789,73.27999877929688,73.55000305175781,3298200
2025-07-14,74.54000091552734,76.69000244140625,74.125,76.20999908447266,3033600
2025-07-15,76.5,77.58000183105469,75.7699966430664,75.7699966430664,2989100
2025-07-16,76.26000213623047,77.40499877929688,75.4000015258789,77.13999938964844,2131000
2025-07-17,77.19999694824219,77.79000091552734,76.38500213623047,77.62000274658203,2304200
2025-07-18,78.23999786376953,79.37999725341797,77.3499984741211,79.37000274658203,1957300
2025-07-21,79.7699966430664,80.8499984741211,78.27999877929688,79.33999633789062,2659600
2025-07-22,79.33999633789062,81.6500015258789,78.76000213623047,81.37999725341797,2107400
2025-07-23,81.62000274658203,81.70999908447266,80.08000183105469,81.41000366210938,1711700
2025-07-24,81.13999938964844,81.7300033569336,79.62000274658203,80.33000183105469,1944800
2025-07-25,80.62999725341797,80.83000183105469,79.5999984741211,79.87000274658203,1711200
2025-07-28,79.94999694824219,81.16000366210938,79.5,80.38999938964844,1566900
2025-07-29,80.8499984741211,81.30000305175781,79.43000030517578,79.87999725341797,1151500
2025-07-30,79.87999725341797,79.98999786376953,77.33999633789062,77.95999908447266,1745100
2025-07-31,78.37999725341797,78.37999725341797,75.59500122070312,75.63999938964844,1847500
2025-08-01,74.88999938964844,75.13500213623047,73.13999938964844,73.83999633789062,1871600
2025-08-04,74.6500015258789,75.4000015258789,74.45999908447266,75.37999725341797,1363900
2025-08-05,75.83000183105469,75.93900299072266,73.7699966430664,73.83999633789062,1412400
2025-08-06,74.69999694824219,75.5999984741211,74.46499633789062,75.13999938964844,1712700
2025-08-07,75.55500030517578,75.69000244140625,68.68000030517578,70.4800033569336,4139000
2025-08-08,70.61000061035156,71.0999984741211,69.0199966430664,69.19000244140625,2974000
2025-08-11,69.1500015258789,69.91000366210938,67.0,67.13999938964844,3402500
2025-08-12,67.19000244140625,68.43499755859375,66.35199737548828,68.0199966430664,3862300
2025-08-13,68.9800033569336,71.54000091552734,68.19499969482422,70.70999908447266,3346900
2025-08-14,70.08000183105469,70.38899993896484,68.70999908447266,69.0,2193700
2025-08-15,69.12000274658203,71.38999938964844,68.74500274658203,70.9000015258789,2108900
2025-08-18,71.0,72.29000091552734,71.0,71.69999694824219,2045900
2025-08-19,71.91999816894531,72.49500274658203,70.73999786376953,70.87999725341797,1652900
2025-08-20,70.54000091552734,71.26000213623047,69.88999938964844,71.08999633789062,1809600
2025-08-21,70.41000366210938,71.0479965209961,69.68000030517578,70.73999786376953,1537500
2025-08-22,70.91000366210938,75.20999908447266,70.81500244140625,74.80999755859375,2694100
2025-08-25,74.66999816894531,74.86499786376953,73.83000183105469,73.94000244140625,1307800
2025-08-26,74.05000305175781,74.6050033569336,72.44000244140625,72.5,2697700
2025-08-27,72.57499694824219,75.04000091552734,72.57499694824219,74.68000030517578,2685500
2025-08-28,74.79000091552734,75.7699966430664,74.38999938964844,75.51000213623047,1235200
2025-08-29,75.93000030517578,77.19000244140625,75.62000274658203,76.66000366210938,2273400
2025-09-02,74.63999938964844,75.37000274658203,73.33499908447266,74.06999969482422,3116900
2025-09-03,74.11000061035156,76.63999938964844,73.84500122070312,75.9000015258789,2721800
2025-09-04,75.20999908447266,76.37999725341797,74.05999755859375,76.23999786376953,5686000
2025-09-05,82.0,83.05999755859375,78.13999938964844,79.86000061035156,10430500
2025-09-08,80.3499984741211,81.93000030517578,77.66000366210938,81.7300033569336,5077500
2025-09-09,81.56999969482422,81.6500015258789,79.48999786376953,79.80000305175781,5091400
2025-09-10,79.80999755859375,82.05999755859375,78.06500244140625,78.81999969482422,4435000
2025-09-11,79.33000183105469,80.76000213623047,78.92500305175781,80.23999786376953,3768098
