date,open,high,low,close,volume
2024-12-24,593.510009765625,599.260009765625,592.5599975585938,599.260009765625,58900
2024-12-26,594.3800048828125,598.2000122070312,592.6599731445312,592.8400268554688,83600
2024-12-27,590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700
2024-12-30,582.0,582.3900146484375,574.9199829101562,579.0399780273438,121000
2024-12-31,579.3099975585938,580.469970703125,573.5900268554688,576.6400146484375,140400
2025-01-02,581.6900024414062,583.77001953125,573.8200073242188,574.6699829101562,184600
2025-01-03,574.8400268554688,585.25,574.8400268554688,584.1699829101562,168800
2025-01-06,582.0599975585938,582.0599975585938,568.489990234375,575.8400268554688,215100
2025-01-07,574.4099731445312,577.8499755859375,560.969970703125,563.5399780273438,350600
2025-01-08,564.0,575.489990234375,564.0,575.219970703125,205600
2025-01-10,569.4600219726562,570.75,559.2899780273438,559.7000122070312,229600
2025-01-13,558.3699951171875,565.1599731445312,558.3699951171875,562.010009765625,211100
2025-01-14,564.52001953125,571.5,561.3499755859375,570.27001953125,156100
2025-01-15,577.510009765625,580.5900268554688,569.3099975585938,571.8800048828125,186900
2025-01-16,573.9299926757812,583.1699829101562,572.7000122070312,575.4299926757812,197600
2025-01-17,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308000
2025-01-21,573.0499877929688,586.52001953125,572.969970703125,584.5499877929688,235400
2025-01-22,586.510009765625,590.3599853515625,581.5499877929688,586.030029296875,177300
2025-01-23,586.4299926757812,593.7000122070312,582.4000244140625,593.469970703125,214000
2025-01-24,591.4000244140625,594.969970703125,590.2100219726562,591.9299926757812,155300
2025-01-27,588.5,608.4500122070312,583.6099853515625,607.3800048828125,313500
2025-01-28,605.0399780273438,626.0800170898438,600.760009765625,619.8499755859375,304100
2025-01-29,614.969970703125,616.1699829101562,605.9199829101562,607.4099731445312,235500
2025-01-30,605.47998046875,613.6300048828125,594.0700073242188,598.8900146484375,260000
2025-01-31,598.719970703125,606.1500244140625,593.9000244140625,601.6400146484375,272400
2025-02-03,596.5399780273438,607.3200073242188,587.489990234375,603.010009765625,187300
2025-02-04,606.0800170898438,614.4000244140625,604.5700073242188,608.0800170898438,198500
2025-02-05,611.1199951171875,616.7899780273438,606.5800170898438,616.0,204400
2025-02-06,613.469970703125,616.6199951171875,611.52001953125,615.8499755859375,181200
2025-02-07,614.0999755859375,619.030029296875,602.5599975585938,606.239990234375,224300
2025-02-10,609.8300170898438,614.969970703125,601.4199829101562,611.8300170898438,200200
2025-02-11,609.4500122070312,612.010009765625,602.9500122070312,609.469970703125,187900
2025-02-12,600.0,614.5,600.0,610.27001953125,398700
2025-02-13,620.9199829101562,661.3099975585938,618.75,646.739990234375,632900
2025-02-14,648.9099731445312,650.97998046875,636.739990234375,641.7000122070312,314100
2025-02-18,641.6699829101562,641.6699829101562,631.030029296875,639.989990234375,355700
2025-02-19,639.22998046875,647.1099853515625,631.5900268554688,644.6799926757812,172000
2025-02-20,640.6099853515625,641.77001953125,626.1099853515625,630.0900268554688,249200
2025-02-21,628.1199951171875,629.010009765625,613.5700073242188,615.2100219726562,297400
2025-02-24,615.8200073242188,616.5399780273438,609.5900268554688,613.5700073242188,244700
2025-02-25,612.5,621.760009765625,609.25,615.8300170898438,185500
2025-02-26,616.9000244140625,624.75,613.3099975585938,616.469970703125,178800
2025-02-27,615.8699951171875,617.0800170898438,603.7999877929688,605.4099731445312,228200
2025-02-28,606.7899780273438,611.010009765625,601.02001953125,608.4299926757812,325500
2025-03-03,612.1599731445312,619.239990234375,603.6099853515625,606.3900146484375,313000
2025-03-04,605.27001953125,621.9199829101562,597.22998046875,617.2999877929688,396900
2025-03-05,612.4199829101562,626.5599975585938,612.4199829101562,625.1400146484375,251200
2025-03-06,617.280029296875,622.3400268554688,604.7100219726562,606.9400024414062,331300
2025-03-07,601.22998046875,612.6199951171875,567.3200073242188,588.010009765625,431900
2025-03-10,581.780029296875,583.239990234375,563.3499755859375,571.260009765625,321300
2025-03-11,572.489990234375,573.010009765625,562.8300170898438,565.219970703125,399200
2025-03-12,571.5900268554688,580.7000122070312,565.0399780273438,568.7000122070312,244900
2025-03-13,563.989990234375,565.77001953125,552.27001953125,553.4099731445312,312700
2025-03-14,558.9199829101562,563.9600219726562,555.280029296875,563.3800048828125,290600
2025-03-17,562.1799926757812,579.9500122070312,558.280029296875,574.5700073242188,243200
2025-03-18,572.239990234375,576.9500122070312,567.7999877929688,574.6699829101562,270700
2025-03-19,574.6699829101562,581.510009765625,572.9500122070312,578.0499877929688,238600
2025-03-20,575.0,575.0,565.6400146484375,568.969970703125,215900
2025-03-21,562.7999877929688,566.72998046875,557.97998046875,566.3900146484375,407700
2025-03-24,574.3900146484375,576.489990234375,565.8699951171875,574.3900146484375,244600
2025-03-25,574.0,582.739990234375,574.0,580.2999877929688,175800
2025-03-26,578.719970703125,585.030029296875,576.219970703125,577.3300170898438,206000
2025-03-27,579.2000122070312,581.3900146484375,573.010009765625,578.4000244140625,162500
2025-03-28,578.6199951171875,580.5499877929688,569.9500122070312,579.6599731445312,297700
2025-03-31,577.5800170898438,587.5599975585938,566.1099853515625,581.3900146484375,415600
2025-04-01,582.6099853515625,586.1099853515625,576.7100219726562,584.530029296875,222100
2025-04-02,578.7100219726562,585.5599975585938,576.1300048828125,581.8099975585938,232000
2025-04-03,575.0399780273438,580.97998046875,566.4500122070312,569.6799926757812,281700
2025-04-04,562.0599975585938,562.239990234375,537.6099853515625,538.239990234375,475600
2025-04-07,531.22998046875,552.989990234375,514.9099731445312,535.030029296875,432800
2025-04-08,550.52001953125,550.52001953125,514.510009765625,521.6799926757812,313800
2025-04-09,518.27001953125,570.97998046875,514.77001953125,564.97998046875,492900
2025-04-10,559.6099853515625,563.8499755859375,539.6699829101562,557.5900268554688,414000
2025-04-11,558.1400146484375,570.0499877929688,553.77001953125,568.5399780273438,209300
2025-04-14,573.3599853515625,575.6900024414062,566.6099853515625,571.8099975585938,152400
2025-04-15,573.6699829101562,579.77001953125,570.9199829101562,578.4299926757812,192800
2025-04-16,571.5999755859375,578.3499755859375,563.4600219726562,569.2899780273438,157700
2025-04-17,568.4199829101562,577.27001953125,567.1199951171875,570.2000122070312,222600
2025-04-21,565.3099975585938,567.1199951171875,547.760009765625,555.530029296875,190100
2025-04-22,551.780029296875,568.1599731445312,551.4600219726562,563.8400268554688,296200
2025-04-23,578.8099975585938,584.0800170898438,567.719970703125,569.27001953125,371800
2025-04-24,557.1900024414062,574.9099731445312,525.5900268554688,530.5,778900
2025-04-25,530.5,532.52001953125,513.6099853515625,524.6400146484375,543900
2025-04-28,526.010009765625,526.010009765625,513.52001953125,521.719970703125,483900
2025-04-29,523.77001953125,536.7100219726562,523.1500244140625,534.1500244140625,426800
2025-04-30,532.1300048828125,544.1599731445312,525.8599853515625,543.2999877929688,569200
2025-05-01,542.4099731445312,544.510009765625,533.1400146484375,539.5999755859375,249900
2025-05-02,545.0,551.6500244140625,539.280029296875,550.0,235700
2025-05-05,547.5700073242188,552.3599853515625,547.030029296875,549.3400268554688,229900
2025-05-06,544.72998046875,553.3400268554688,540.5,552.6699829101562,218500
2025-05-07,555.489990234375,561.9500122070312,554.8699951171875,557.7100219726562,253100
2025-05-08,562.4400024414062,568.47998046875,558.3800048828125,562.8099975585938,211400
2025-05-09,562.9000244140625,565.5,551.3300170898438,560.25,191700
2025-05-12,568.5900268554688,571.0999755859375,559.2100219726562,565.1900024414062,334200
2025-05-13,567.5599975585938,575.8200073242188,558.6599731445312,567.7999877929688,342600
2025-05-14,565.27001953125,570.27001953125,558.5,562.0,352900
2025-05-15,562.969970703125,574.9600219726562,561.3499755859375,572.72998046875,166300
2025-05-16,570.8800048828125,580.6400146484375,570.0,576.9000244140625,183200
2025-05-19,573.0499877929688,577.5399780273438,569.25,574.0900268554688,173700
2025-05-20,571.8099975585938,575.6500244140625,569.6300048828125,574.22998046875,193200
2025-05-21,569.22998046875,577.4000244140625,563.0900268554688,566.8200073242188,241300
2025-05-22,566.8200073242188,571.719970703125,563.1099853515625,567.4199829101562,164600
2025-05-23,564.2999877929688,570.3499755859375,559.5900268554688,566.02001953125,181200
2025-05-27,572.280029296875,578.6900024414062,568.4099731445312,576.1099853515625,206300
2025-05-28,576.239990234375,580.27001953125,572.5800170898438,573.6400146484375,265100
2025-05-29,574.969970703125,574.969970703125,566.469970703125,571.6799926757812,260600
2025-05-30,573.2000122070312,577.72998046875,569.8300170898438,576.989990234375,457600
2025-06-02,570.52001953125,571.8900146484375,559.27001953125,564.719970703125,223900
2025-06-03,560.2999877929688,575.6099853515625,557.239990234375,574.010009765625,338800
2025-06-04,573.9099731445312,582.1199951171875,562.510009765625,577.97998046875,353500
2025-06-05,580.0,580.0,570.780029296875,573.7899780273438,223000
2025-06-06,575.5700073242188,581.0399780273438,572.02001953125,576.219970703125,159000
2025-06-09,578.6400146484375,583.1699829101562,571.0599975585938,580.1699829101562,184100
2025-06-10,580.6900024414062,588.280029296875,579.780029296875,586.530029296875,259000
2025-06-11,584.8699951171875,589.4400024414062,580.9099731445312,584.0399780273438,235000
2025-06-12,585.0,590.0,579.9099731445312,587.739990234375,186700
2025-06-13,581.780029296875,584.8099975585938,576.8400268554688,579.719970703125,350700
2025-06-16,584.8499755859375,593.719970703125,582.8300170898438,589.1300048828125,268900
2025-06-17,584.5599975585938,586.2999877929688,578.3499755859375,580.5599975585938,246700
2025-06-18,580.4099731445312,582.0499877929688,568.27001953125,568.6699829101562,247700
2025-06-20,569.530029296875,572.97998046875,568.0,569.77001953125,668000
2025-06-23,572.3200073242188,580.1099853515625,569.52001953125,580.0700073242188,226400
2025-06-24,584.9099731445312,589.7100219726562,578.3699951171875,588.6300048828125,249900
2025-06-25,588.0700073242188,590.4199829101562,581.22998046875,581.239990234375,297300
2025-06-26,582.6300048828125,583.5599975585938,571.47998046875,577.2000122070312,269700
2025-06-27,578.0,588.739990234375,576.9600219726562,581.0999755859375,409800
2025-06-30,580.5700073242188,594.0499877929688,578.9500122070312,592.8400268554688,266800
2025-07-01,588.8400268554688,592.8900146484375,580.8400268554688,590.0499877929688,347400
2025-07-02,587.3200073242188,587.3200073242188,572.27001953125,583.0800170898438,329100
2025-07-03,582.739990234375,593.3800048828125,581.25,590.0399780273438,173800
2025-07-07,590.47998046875,595.2100219726562,586.5900268554688,589.6900024414062,235900
2025-07-08,590.0,594.3300170898438,582.1300048828125,585.0499877929688,239000
2025-07-09,584.8699951171875,587.1300048828125,578.510009765625,578.97998046875,427600
2025-07-10,577.1699829101562,577.1699829101562,559.780029296875,559.9000244140625,405400
2025-07-11,559.5999755859375,564.8499755859375,550.0,551.7999877929688,243700
2025-07-14,550.9000244140625,563.6500244140625,550.2100219726562,562.47998046875,314400
2025-07-15,565.0399780273438,569.4000244140625,553.3699951171875,553.47998046875,288800
2025-07-16,555.239990234375,559.3599853515625,550.47998046875,558.6699829101562,298300
2025-07-17,560.1300048828125,565.469970703125,557.780029296875,561.260009765625,292100
2025-07-18,563.1500244140625,565.9299926757812,560.010009765625,564.3599853515625,253500
2025-07-21,567.6799926757812,570.719970703125,560.0,560.030029296875,182800
2025-07-22,561.1199951171875,566.9500122070312,561.1199951171875,564.97998046875,175900
2025-07-23,563.8900146484375,565.75,560.4099731445312,560.6199951171875,189900
2025-07-24,561.0,563.0,556.4299926757812,559.9199829101562,334100
2025-07-25,559.2899780273438,562.3499755859375,551.3900146484375,556.4600219726562,424900
2025-07-28,558.5499877929688,558.5499877929688,552.4400024414062,556.4600219726562,572300
2025-07-29,560.469970703125,560.469970703125,550.3599853515625,552.5,363500
2025-07-30,552.0,555.0999755859375,548.3699951171875,554.6699829101562,600500
2025-07-31,563.719970703125,590.0,559.4199829101562,584.5599975585938,1014600
2025-08-01,581.5999755859375,589.239990234375,577.1300048828125,581.6500244140625,594900
2025-08-04,585.0,603.02001953125,584.0999755859375,602.989990234375,337200
2025-08-05,602.7100219726562,609.3200073242188,598.0,608.6799926757812,381700
2025-08-06,610.3499755859375,621.3400268554688,610.3499755859375,611.760009765625,407400
2025-08-07,614.510009765625,615.25,588.7100219726562,600.1900024414062,532800
2025-08-08,598.969970703125,600.1099853515625,590.7000122070312,594.3499755859375,252600
2025-08-11,594.510009765625,598.0599975585938,582.6400146484375,584.2000122070312,259100
2025-08-12,583.4299926757812,584.5,563.5800170898438,563.9400024414062,341300
2025-08-13,566.969970703125,580.4500122070312,563.4299926757812,580.2999877929688,325500
2025-08-14,579.6400146484375,580.47998046875,570.77001953125,573.239990234375,223900
2025-08-15,573.239990234375,578.1900024414062,567.9600219726562,572.030029296875,279000
2025-08-18,572.3300170898438,576.9099731445312,563.8099975585938,567.8200073242188,395500
2025-08-19,570.010009765625,572.77001953125,566.3900146484375,570.260009765625,229800
2025-08-20,569.6900024414062,575.9299926757812,563.9099731445312,567.9500122070312,231600
2025-08-21,563.780029296875,569.27001953125,558.3300170898438,566.6699829101562,215400
2025-08-22,565.0,566.9500122070312,555.02001953125,561.1400146484375,337300
2025-08-25,563.6099853515625,564.469970703125,554.0499877929688,554.9600219726562,210000
2025-08-26,553.25,561.0,547.0999755859375,547.1799926757812,447400
2025-08-27,550.3200073242188,561.8400268554688,550.3200073242188,560.8099975585938,289700
2025-08-28,560.5700073242188,560.5700073242188,549.4199829101562,556.280029296875,293000
2025-08-29,557.3200073242188,562.8800048828125,556.8900146484375,562.8800048828125,278200
2025-09-02,555.239990234375,560.1699829101562,548.4000244140625,552.489990234375,280300
2025-09-03,551.7000122070312,554.1400146484375,549.2899780273438,553.8300170898438,168800
2025-09-04,553.0900268554688,554.530029296875,546.4099731445312,554.22998046875,403900
2025-09-05,557.719970703125,561.02001953125,553.0800170898438,559.9600219726562,174400
2025-09-08,559.9600219726562,566.5800170898438,558.239990234375,566.0999755859375,233900
2025-09-09,566.3400268554688,566.3400268554688,554.469970703125,558.4099731445312,250800
2025-09-10,557.010009765625,558.489990234375,543.6799926757812,545.9099731445312,279600
2025-09-11,552.4000244140625,555.52001953125,548.25,553.989990234375,301599
