date,open,high,low,close,volume
2024-12-03,64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900
2024-12-04,63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300
2024-12-05,63.599998474121094,63.9900016784668,63.33000183105469,63.70000076293945,1760900
2024-12-06,63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100
2024-12-09,62.689998626708984,63.33000183105469,62.560001373291016,62.63999938964844,1879900
2024-12-10,62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500
2024-12-11,62.439998626708984,62.79999923706055,61.77000045776367,61.91999816894531,3045800
2024-12-12,62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900
2024-12-13,61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600
2024-12-16,60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800
2024-12-17,59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300
2024-12-18,58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400
2024-12-19,58.720001220703125,58.970001220703125,57.81999969482422,58.20000076293945,2321900
2024-12-20,58.34000015258789,58.630001068115234,57.7599983215332,58.02000045776367,5593700
2024-12-23,57.18000030517578,58.0,56.959999084472656,57.83000183105469,1823000
2024-12-24,57.650001525878906,57.970001220703125,57.43000030517578,57.7400016784668,682800
2024-12-26,57.5,58.2400016784668,57.400001525878906,58.08000183105469,1821400
2024-12-27,57.77000045776367,58.36000061035156,57.59000015258789,57.970001220703125,1543400
2024-12-30,57.75,57.970001220703125,56.91999816894531,57.13999938964844,1514800
2024-12-31,57.09000015258789,57.66999816894531,56.849998474121094,57.439998626708984,3708700
2025-01-02,57.45000076293945,58.18000030517578,57.43000030517578,58.150001525878906,1665600
2025-01-03,58.08000183105469,58.630001068115234,57.83000183105469,58.18000030517578,1764200
2025-01-06,57.90999984741211,57.95000076293945,56.560001373291016,56.79999923706055,2620600
2025-01-07,56.79999923706055,57.119998931884766,55.45000076293945,55.58000183105469,2407700
2025-01-08,55.58000183105469,55.70000076293945,54.79999923706055,55.459999084472656,4011600
2025-01-10,54.900001525878906,55.43000030517578,54.0099983215332,54.27000045776367,3204800
2025-01-13,54.84000015258789,55.97999954223633,54.47999954223633,55.630001068115234,2507800
2025-01-14,55.540000915527344,55.9900016784668,55.2400016784668,55.459999084472656,2303900
2025-01-15,55.81999969482422,55.93000030517578,55.279998779296875,55.7599983215332,1663000
2025-01-16,55.43000030517578,56.18000030517578,55.29999923706055,56.02000045776367,2081500
2025-01-17,55.849998474121094,56.2400016784668,55.619998931884766,55.709999084472656,1908400
2025-01-21,55.54999923706055,56.56999969482422,55.540000915527344,56.459999084472656,2166600
2025-01-22,56.29999923706055,56.33000183105469,55.4900016784668,55.599998474121094,2060200
2025-01-23,55.599998474121094,56.45000076293945,55.56999969482422,56.06999969482422,2721600
2025-01-24,55.95000076293945,56.790000915527344,55.869998931884766,56.439998626708984,2831700
2025-01-27,57.130001068115234,58.56999969482422,57.099998474121094,58.060001373291016,2613900
2025-01-28,57.84000015258789,58.20000076293945,56.220001220703125,56.47999954223633,2178700
2025-01-29,56.54999923706055,57.08000183105469,56.20000076293945,56.599998474121094,2057300
2025-01-30,57.0,57.06999969482422,56.130001068115234,56.7599983215332,1605400
2025-01-31,56.400001525878906,57.27000045776367,56.31999969482422,56.4900016784668,2933500
2025-02-03,57.41999816894531,58.61000061035156,56.16999816894531,57.7400016784668,4991300
2025-02-04,57.77000045776367,57.77000045776367,56.22999954223633,57.0099983215332,3100500
2025-02-05,57.0099983215332,57.16999816894531,56.52000045776367,57.09000015258789,1977400
2025-02-06,57.689998626708984,57.70000076293945,56.939998626708984,57.41999816894531,1580300
2025-02-07,57.4900016784668,58.02000045776367,57.15999984741211,57.939998626708984,1660800
2025-02-10,57.79999923706055,57.86000061035156,57.2599983215332,57.709999084472656,3102800
2025-02-11,57.81999969482422,58.790000915527344,57.66999816894531,58.77000045776367,1775600
2025-02-12,58.150001525878906,58.599998474121094,57.7400016784668,57.779998779296875,1757400
2025-02-13,57.83000183105469,57.83000183105469,57.2400016784668,57.56999969482422,2449100
2025-02-14,58.16999816894531,58.29999923706055,57.04999923706055,57.099998474121094,3151500
2025-02-18,57.150001525878906,57.9900016784668,56.5,57.88999938964844,3160500
2025-02-19,57.59000015258789,58.349998474121094,57.560001373291016,57.599998474121094,2370700
2025-02-20,57.380001068115234,59.220001220703125,57.380001068115234,59.11000061035156,3642300
2025-02-21,59.2400016784668,60.66999816894531,59.2400016784668,60.45000076293945,3323500
2025-02-24,60.209999084472656,61.689998626708984,59.880001068115234,60.869998931884766,3830700
2025-02-25,61.27000045776367,61.79999923706055,60.84000015258789,61.34000015258789,2379100
2025-02-26,61.150001525878906,61.150001525878906,59.93000030517578,60.29999923706055,2043800
2025-02-27,60.18000030517578,61.09000015258789,59.66999816894531,60.9900016784668,1835700
2025-02-28,61.099998474121094,61.47999954223633,60.52000045776367,61.34000015258789,2619900
2025-03-03,61.310001373291016,62.36000061035156,61.22999954223633,61.83000183105469,2747700
2025-03-04,62.22999954223633,62.900001525878906,60.41999816894531,60.5,2710700
2025-03-05,60.220001220703125,61.2599983215332,60.150001525878906,60.7400016784668,1920400
2025-03-06,61.13999938964844,61.45000076293945,60.310001373291016,60.529998779296875,1545200
2025-03-07,60.5099983215332,61.97999954223633,60.439998626708984,61.2400016784668,1699700
2025-03-10,61.72999954223633,62.2599983215332,61.25,61.93000030517578,3577500
2025-03-11,61.720001220703125,62.040000915527344,61.2599983215332,61.310001373291016,3878000
2025-03-12,60.560001373291016,61.36000061035156,60.0,60.13999938964844,2904000
2025-03-13,60.22999954223633,60.65999984741211,59.68000030517578,60.0,1900900
2025-03-14,60.02000045776367,60.25,59.5,59.880001068115234,2224600
2025-03-17,59.869998931884766,60.83000183105469,59.810001373291016,60.59000015258789,2614600
2025-03-18,60.58000183105469,60.83000183105469,60.22999954223633,60.5099983215332,2603000
2025-03-19,60.29999923706055,61.029998779296875,59.88999938964844,60.790000915527344,2140700
2025-03-20,60.900001525878906,60.900001525878906,60.2599983215332,60.41999816894531,2251800
2025-03-21,60.400001525878906,60.95000076293945,60.16999816894531,60.43000030517578,5366400
2025-03-24,60.279998779296875,60.91999816894531,60.04999923706055,60.369998931884766,2453500
2025-03-25,60.369998931884766,60.380001068115234,59.720001220703125,59.95000076293945,1639900
2025-03-26,60.040000915527344,61.779998779296875,60.040000915527344,61.59000015258789,1791000
2025-03-27,61.970001220703125,62.68000030517578,61.880001068115234,62.380001068115234,2226500
2025-03-28,62.54999923706055,62.77000045776367,62.15999984741211,62.369998931884766,1339500
2025-03-31,62.38999938964844,64.1500015258789,62.349998474121094,63.810001373291016,2674700
2025-04-01,63.869998931884766,64.0,62.810001373291016,63.11000061035156,2630100
2025-04-02,63.279998779296875,63.720001220703125,62.5099983215332,62.75,1528500
2025-04-03,63.369998931884766,64.36000061035156,63.02000045776367,63.560001373291016,2595600
2025-04-04,62.02000045776367,63.0,59.7400016784668,59.810001373291016,3322600
2025-04-07,58.18000030517578,59.5,57.470001220703125,58.22999954223633,3223900
2025-04-08,59.290000915527344,59.599998474121094,57.290000915527344,57.650001525878906,2694700
2025-04-09,56.79999923706055,59.86000061035156,56.790000915527344,59.7599983215332,2717200
2025-04-10,59.939998626708984,60.470001220703125,58.75,60.130001068115234,3125800
2025-04-11,60.459999084472656,60.88999938964844,59.099998474121094,60.540000915527344,2121800
2025-04-14,60.5,61.88999938964844,60.310001373291016,61.56999969482422,2528900
2025-04-15,61.7400016784668,61.7400016784668,60.849998474121094,60.9900016784668,1520000
2025-04-16,61.5,61.5,60.4900016784668,60.65999984741211,1911600
2025-04-17,61.0099983215332,61.849998474121094,60.880001068115234,61.209999084472656,2520400
2025-04-21,61.04999923706055,61.150001525878906,60.18000030517578,60.790000915527344,1590100
2025-04-22,60.900001525878906,61.709999084472656,60.7599983215332,61.38999938964844,2634600
2025-04-23,61.459999084472656,62.18000030517578,61.119998931884766,62.029998779296875,2365500
2025-04-24,61.72999954223633,61.9900016784668,61.150001525878906,61.41999816894531,2125100
2025-04-25,61.40999984741211,61.56999969482422,60.279998779296875,60.619998931884766,1462900
2025-04-28,60.560001373291016,60.880001068115234,59.900001525878906,60.11000061035156,1956000
2025-04-29,59.91999816894531,60.65999984741211,59.369998931884766,60.58000183105469,2263500
2025-04-30,61.16999816894531,61.36000061035156,60.2599983215332,61.2400016784668,2959500
2025-05-01,60.59000015258789,60.91999816894531,60.029998779296875,60.61000061035156,2780700
2025-05-02,61.0099983215332,61.529998779296875,60.619998931884766,60.790000915527344,3934900
2025-05-05,57.599998474121094,58.41999816894531,54.4900016784668,56.08000183105469,11981000
2025-05-06,55.939998626708984,56.150001525878906,54.95000076293945,55.75,7290500
2025-05-07,55.81999969482422,55.900001525878906,55.04999923706055,55.18000030517578,4068000
2025-05-08,55.290000915527344,56.77000045776367,55.22999954223633,56.34000015258789,5335200
2025-05-09,56.27000045776367,56.65999984741211,55.130001068115234,55.29999923706055,2804200
2025-05-12,55.7400016784668,56.08000183105469,55.209999084472656,55.9900016784668,3291300
2025-05-13,56.029998779296875,56.22999954223633,55.34000015258789,55.36000061035156,2958100
2025-05-14,55.2599983215332,55.290000915527344,54.400001525878906,54.5,3379300
2025-05-15,54.59000015258789,55.689998626708984,54.56999969482422,55.650001525878906,2677900
2025-05-16,55.599998474121094,56.099998474121094,55.52000045776367,55.939998626708984,5641700
2025-05-19,56.0,56.33000183105469,55.619998931884766,56.04999923706055,2752900
2025-05-20,56.18000030517578,56.83000183105469,56.18000030517578,56.75,2906800
2025-05-21,56.790000915527344,57.04999923706055,56.290000915527344,56.310001373291016,3120200
2025-05-22,56.20000076293945,56.54999923706055,55.38999938964844,55.47999954223633,2369600
2025-05-23,55.380001068115234,55.689998626708984,54.689998626708984,55.54999923706055,2629600
2025-05-27,55.900001525878906,55.900001525878906,54.970001220703125,55.81999969482422,2141200
2025-05-28,55.900001525878906,55.95000076293945,55.18000030517578,55.36000061035156,2327900
2025-05-29,55.369998931884766,56.130001068115234,55.16999816894531,56.119998931884766,2930800
2025-05-30,55.5,56.439998626708984,55.20000076293945,56.15999984741211,4838700
2025-06-02,55.939998626708984,56.18000030517578,55.400001525878906,56.15999984741211,1749000
2025-06-03,55.7400016784668,55.9900016784668,55.220001220703125,55.790000915527344,2597300
2025-06-04,55.72999954223633,56.0099983215332,55.34000015258789,55.619998931884766,2682800
2025-06-05,55.59000015258789,55.61000061035156,54.900001525878906,55.2400016784668,2691500
2025-06-06,55.5,55.77000045776367,55.20000076293945,55.310001373291016,1762800
2025-06-09,55.279998779296875,55.63999938964844,54.9900016784668,55.2599983215332,3480600
2025-06-10,55.45000076293945,56.09000015258789,55.2599983215332,55.68000030517578,2246900
2025-06-11,55.63999938964844,55.650001525878906,55.150001525878906,55.369998931884766,2398200
2025-06-12,55.27000045776367,55.689998626708984,54.79999923706055,55.66999816894531,1924400
2025-06-13,55.59000015258789,55.880001068115234,54.619998931884766,54.810001373291016,3090000
2025-06-16,54.95000076293945,55.20000076293945,54.40999984741211,54.900001525878906,3781000
2025-06-17,54.849998474121094,55.369998931884766,54.68000030517578,54.72999954223633,2389400
2025-06-18,54.810001373291016,55.0,54.2599983215332,54.33000183105469,2285100
2025-06-20,54.349998474121094,54.81999969482422,54.290000915527344,54.40999984741211,3954800
2025-06-23,54.709999084472656,55.349998474121094,54.540000915527344,55.11000061035156,2362900
2025-06-24,55.11000061035156,55.900001525878906,55.029998779296875,55.5099983215332,2398200
2025-06-25,55.209999084472656,55.290000915527344,54.63999938964844,54.63999938964844,1802600
2025-06-26,54.79999923706055,55.209999084472656,54.70000076293945,55.02000045776367,2427400
2025-06-27,55.060001373291016,55.5,54.70000076293945,55.2400016784668,3262400
2025-06-30,55.09000015258789,56.040000915527344,55.060001373291016,55.939998626708984,2489500
2025-07-01,55.880001068115234,57.720001220703125,55.81999969482422,57.349998474121094,2985700
2025-07-02,57.31999969482422,57.58000183105469,57.0099983215332,57.45000076293945,1878000
2025-07-03,57.459999084472656,57.63999938964844,57.16999816894531,57.36000061035156,1483600
2025-07-07,56.91999816894531,57.2400016784668,55.41999816894531,55.75,3480200
2025-07-08,55.529998779296875,56.20000076293945,55.18000030517578,55.709999084472656,2402900
2025-07-09,55.869998931884766,55.869998931884766,54.65999984741211,55.08000183105469,2702200
2025-07-10,54.650001525878906,55.189998626708984,54.38999938964844,54.63999938964844,2972500
2025-07-11,54.63999938964844,54.63999938964844,53.58000183105469,54.220001220703125,3170100
2025-07-14,54.29999923706055,54.61000061035156,53.900001525878906,54.31999969482422,2250100
2025-07-15,54.220001220703125,54.34000015258789,52.709999084472656,52.75,2679400
2025-07-16,52.77000045776367,53.689998626708984,52.75,53.630001068115234,3105700
2025-07-17,53.599998474121094,54.13999938964844,53.380001068115234,53.97999954223633,2884900
2025-07-18,54.099998474121094,54.119998931884766,53.29999923706055,53.40999984741211,1818000
2025-07-21,53.43000030517578,53.79999923706055,53.16999816894531,53.310001373291016,2218900
2025-07-22,53.439998626708984,54.5099983215332,53.439998626708984,54.470001220703125,2035300
2025-07-23,54.369998931884766,54.849998474121094,54.060001373291016,54.38999938964844,2295900
2025-07-24,54.369998931884766,54.61000061035156,53.90999984741211,54.0,1696600
2025-07-25,54.0,54.130001068115234,53.58000183105469,53.939998626708984,1866800
2025-07-28,53.630001068115234,53.91999816894531,53.060001373291016,53.45000076293945,2214300
2025-07-29,53.470001220703125,54.33000183105469,53.27000045776367,53.650001525878906,2657500
2025-07-30,53.4900016784668,53.7400016784668,52.72999954223633,52.91999816894531,2707000
2025-07-31,52.720001220703125,52.959999084472656,52.22999954223633,52.29999923706055,2486800
2025-08-01,52.68000030517578,52.849998474121094,51.849998474121094,52.529998779296875,4369900
2025-08-04,54.650001525878906,55.52000045776367,53.61000061035156,53.810001373291016,5957700
2025-08-05,53.880001068115234,55.08000183105469,53.849998474121094,54.790000915527344,3637700
2025-08-06,54.90999984741211,56.220001220703125,54.779998779296875,56.06999969482422,3465700
2025-08-07,56.22999954223633,56.560001373291016,55.5099983215332,56.34000015258789,2557400
2025-08-08,56.58000183105469,57.310001373291016,56.369998931884766,57.040000915527344,2497300
2025-08-11,57.040000915527344,57.279998779296875,56.18000030517578,56.68000030517578,2137700
2025-08-12,56.650001525878906,57.08000183105469,56.0,56.439998626708984,2794300
2025-08-13,56.16999816894531,57.7400016784668,56.150001525878906,57.689998626708984,2587500
2025-08-14,57.27000045776367,57.52000045776367,55.95000076293945,56.29999923706055,2392000
2025-08-15,56.5099983215332,57.09000015258789,56.29999923706055,56.79999923706055,1971800
2025-08-18,56.810001373291016,56.93000030517578,55.849998474121094,56.06999969482422,2706900
2025-08-19,56.2599983215332,56.869998931884766,56.130001068115234,56.709999084472656,2222700
2025-08-20,57.0099983215332,57.529998779296875,56.29999923706055,56.58000183105469,2398800
2025-08-21,56.4900016784668,57.18000030517578,56.11000061035156,56.970001220703125,1841300
2025-08-22,57.33000183105469,57.75,57.13999938964844,57.61000061035156,1986800
2025-08-25,57.400001525878906,57.54999923706055,56.959999084472656,57.459999084472656,2159800
2025-08-26,57.25,57.4900016784668,56.880001068115234,57.22999954223633,4071100
2025-08-27,57.09000015258789,57.54999923706055,57.02000045776367,57.43000030517578,1869000
2025-08-28,57.41999816894531,57.439998626708984,55.5099983215332,56.119998931884766,3289900
2025-08-29,55.86000061035156,56.869998931884766,55.72999954223633,56.779998779296875,2591500
2025-09-02,56.720001220703125,56.900001525878906,56.150001525878906,56.540000915527344,2675000
2025-09-03,56.369998931884766,56.540000915527344,55.40999984741211,56.349998474121094,3287100
2025-09-04,56.5,56.56999969482422,55.970001220703125,56.18000030517578,1946100
2025-09-05,56.11000061035156,56.68000030517578,55.70000076293945,56.20000076293945,2013500
2025-09-08,55.77000045776367,56.06999969482422,55.36000061035156,55.900001525878906,2860600
2025-09-09,55.70000076293945,56.08000183105469,55.599998474121094,55.84000015258789,2235400
2025-09-10,55.599998474121094,55.68000030517578,54.81999969482422,55.41999816894531,2197200
2025-09-11,55.77000045776367,56.41999816894531,55.54999923706055,56.08000183105469,2343918
