date,open,high,low,close,volume
2024-12-23,73.30000305175781,76.5,71.75,74.29000091552734,582400
2024-12-24,74.55999755859375,75.9000015258789,74.12000274658203,75.36000061035156,269100
2024-12-26,75.55999755859375,77.2300033569336,75.0,76.63999938964844,457100
2024-12-27,76.06999969482422,76.81999969482422,74.0999984741211,74.8499984741211,943800
2024-12-30,73.76000213623047,74.51000213623047,72.0,74.43000030517578,700100
2024-12-31,75.12999725341797,75.4800033569336,73.61000061035156,73.91000366210938,601900
2025-01-02,74.52999877929688,74.9800033569336,72.58000183105469,73.9800033569336,405300
2025-01-03,74.38999938964844,76.70999908447266,74.38999938964844,76.30000305175781,564800
2025-01-06,77.16999816894531,78.58000183105469,75.83999633789062,76.16999816894531,645200
2025-01-07,76.55000305175781,77.87000274658203,74.58999633789062,74.87999725341797,661000
2025-01-08,74.0999984741211,74.7300033569336,72.0,72.69999694824219,836700
2025-01-10,72.02999877929688,72.70500183105469,71.01000213623047,72.55999755859375,225100
2025-01-13,71.29000091552734,73.19499969482422,71.0,72.98999786376953,212500
2025-01-14,74.05000305175781,75.41500091552734,73.64099884033203,75.02999877929688,162700
2025-01-15,78.13999938964844,79.09300231933594,77.44999694824219,78.0199966430664,591600
2025-01-16,78.26000213623047,78.94999694824219,77.2300033569336,78.8499984741211,231700
2025-01-17,79.58000183105469,80.81999969482422,78.86000061035156,78.9000015258789,144200
2025-01-21,80.80000305175781,82.58000183105469,79.91500091552734,82.38999938964844,283100
2025-01-22,82.81999969482422,82.9800033569336,81.08000183105469,81.93000030517578,248300
2025-01-23,82.2300033569336,82.9000015258789,80.36000061035156,80.70999908447266,349900
2025-01-24,80.29000091552734,81.3499984741211,79.47000122070312,79.75,263700
2025-01-27,77.16999816894531,78.37000274658203,75.4800033569336,76.69999694824219,322500
2025-01-28,77.62999725341797,80.06999969482422,76.56999969482422,79.31999969482422,217500
2025-01-29,79.2699966430664,80.41000366210938,77.86000061035156,78.61000061035156,193900
2025-01-30,79.12999725341797,80.86000061035156,79.12999725341797,80.11000061035156,166500
2025-01-31,80.48999786376953,81.11000061035156,79.16000366210938,79.4800033569336,163600
2025-02-03,77.69000244140625,79.8949966430664,76.86000061035156,78.88999938964844,154600
2025-02-04,78.26000213623047,78.7249984741211,75.83000183105469,77.23999786376953,316300
2025-02-05,77.44000244140625,78.06999969482422,75.80500030517578,76.62000274658203,334000
2025-02-06,76.45999908447266,77.80000305175781,73.94000244140625,76.20999908447266,351200
2025-02-07,76.69000244140625,78.5,75.51499938964844,77.47000122070312,397400
2025-02-10,77.68000030517578,78.69000244140625,76.55999755859375,77.83999633789062,256600
2025-02-11,76.79000091552734,78.02999877929688,75.6500015258789,75.66000366210938,464600
2025-02-12,73.94999694824219,76.02999877929688,73.48400115966797,74.06999969482422,332400
2025-02-13,74.37999725341797,74.55999755859375,69.29000091552734,69.86000061035156,458600
2025-02-14,69.9800033569336,70.2699966430664,65.69400024414062,68.13999938964844,763900
2025-02-18,68.98999786376953,70.08999633789062,67.80000305175781,69.33999633789062,369100
2025-02-19,69.4800033569336,71.25,68.73999786376953,70.3499984741211,366600
2025-02-20,70.19000244140625,70.19000244140625,68.71499633789062,69.4000015258789,217300
2025-02-21,69.94999694824219,70.44999694824219,67.80999755859375,68.61000061035156,556100
2025-02-24,69.47000122070312,69.47000122070312,64.4800033569336,67.80000305175781,620800
2025-02-25,67.48999786376953,69.66000366210938,66.16999816894531,67.95999908447266,300500
2025-02-26,68.19999694824219,69.94999694824219,67.56999969482422,69.5,307500
2025-02-27,70.5999984741211,70.66999816894531,68.13999938964844,68.1500015258789,300800
2025-02-28,67.94999694824219,73.12999725341797,67.94999694824219,72.66999816894531,1146300
2025-03-03,72.5,73.61299896240234,69.05999755859375,69.72000122070312,367300
2025-03-04,68.80000305175781,70.87000274658203,67.0250015258789,69.26000213623047,354100
2025-03-05,69.68000030517578,72.69000244140625,69.16000366210938,71.73999786376953,290300
2025-03-06,69.66999816894531,70.34500122070312,67.24500274658203,68.37999725341797,300100
2025-03-07,68.0199966430664,68.4800033569336,64.3499984741211,67.83000183105469,478100
2025-03-10,66.0,67.27999877929688,64.41000366210938,64.97000122070312,518900
2025-03-11,63.75,66.7249984741211,62.77000045776367,64.44000244140625,819300
2025-03-12,65.68000030517578,65.68000030517578,62.470001220703125,63.619998931884766,366500
2025-03-13,63.47999954223633,64.43000030517578,62.10499954223633,63.45000076293945,597700
2025-03-14,64.02999877929688,66.37999725341797,63.540000915527344,65.8499984741211,292300
2025-03-17,65.0,67.37999725341797,65.0,67.08000183105469,221400
2025-03-18,67.31999969482422,67.31999969482422,63.84000015258789,63.9900016784668,281300
2025-03-19,64.76000213623047,66.79000091552734,63.959999084472656,66.43000030517578,358400
2025-03-20,65.20999908447266,67.05999755859375,65.20999908447266,65.41000366210938,341400
2025-03-21,64.62000274658203,65.31999969482422,63.65999984741211,64.97000122070312,1060000
2025-03-24,66.0,67.41000366210938,65.41999816894531,67.0199966430664,298500
2025-03-25,66.31999969482422,68.68000030517578,65.44000244140625,68.56999969482422,425800
2025-03-26,68.30999755859375,68.62999725341797,66.0199966430664,66.58999633789062,436400
2025-03-27,66.58999633789062,69.37999725341797,65.53900146484375,67.73999786376953,884300
2025-03-28,67.16999816894531,68.25,64.70999908447266,65.97000122070312,761400
2025-03-31,67.01000213623047,71.09500122070312,64.06999969482422,70.6500015258789,868200
2025-04-01,69.95999908447266,71.61000061035156,67.49199676513672,71.33000183105469,778700
2025-04-02,72.05999755859375,77.30999755859375,71.01000213623047,76.8499984741211,567200
2025-04-03,75.0,76.69000244140625,73.06999969482422,75.75,572700
2025-04-04,73.25,73.56999969482422,68.2750015258789,69.44000244140625,829200
2025-04-07,67.55000305175781,73.94999694824219,66.66000366210938,71.8499984741211,917300
2025-04-08,75.0199966430664,79.3499984741211,73.7699966430664,75.29000091552734,1489600
2025-04-09,74.7699966430664,86.25,74.06999969482422,85.45999908447266,911800
2025-04-10,83.2699966430664,87.0999984741211,81.06999969482422,85.88999938964844,708700
2025-04-11,85.48999786376953,88.99099731445312,84.29900360107422,88.33000183105469,645900
2025-04-14,89.38999938964844,90.78800201416016,86.37000274658203,87.55000305175781,636200
2025-04-15,88.58000183105469,89.65899658203125,87.66000366210938,88.54000091552734,486900
2025-04-16,87.54000091552734,88.01499938964844,84.44000244140625,86.1500015258789,450500
2025-04-17,86.5999984741211,86.5999984741211,83.56999969482422,85.06999969482422,532400
2025-04-21,84.31999969482422,85.66000366210938,79.0199966430664,81.69000244140625,588900
2025-04-22,82.2699966430664,83.2969970703125,81.02999877929688,82.87000274658203,568200
2025-04-23,85.95999908447266,88.48999786376953,85.45999908447266,85.94000244140625,387400
2025-04-24,86.41999816894531,92.56600189208984,86.2699966430664,91.8499984741211,840100
2025-04-25,92.5,98.5999984741211,92.5,96.88999938964844,1312100
2025-04-28,97.25,99.16000366210938,93.88999938964844,95.5999984741211,1135000
2025-04-29,95.5999984741211,97.01000213623047,94.41999816894531,96.55000305175781,741200
2025-04-30,94.72000122070312,95.21499633789062,93.0199966430664,94.58000183105469,748300
2025-05-01,96.2699966430664,96.91699981689453,94.6500015258789,94.83999633789062,1168000
2025-05-02,91.80999755859375,95.94999694824219,90.0999984741211,94.5999984741211,1307900
2025-05-05,95.2300033569336,98.69999694824219,94.6500015258789,96.79000091552734,845200
2025-05-06,95.08999633789062,97.83499908447266,94.0,97.2300033569336,564400
2025-05-07,97.5,98.69999694824219,96.38899993896484,97.51000213623047,617600
2025-05-08,97.86000061035156,98.58000183105469,95.87999725341797,96.77999877929688,602400
2025-05-09,97.91000366210938,97.91000366210938,91.56999969482422,95.87999725341797,1041300
2025-05-12,96.08000183105469,99.66999816894531,91.76000213623047,99.48999786376953,1836300
2025-05-13,98.11000061035156,99.16999816894531,85.0,93.13999938964844,2043500
2025-05-14,89.69000244140625,90.0,81.3499984741211,83.41000366210938,2449900
2025-05-15,82.38999938964844,84.80000305175781,81.58999633789062,83.66999816894531,6408800
2025-05-16,83.66999816894531,86.81999969482422,82.8499984741211,85.58999633789062,3596400
2025-05-19,84.4800033569336,86.4800033569336,84.28500366210938,84.94000244140625,1789500
2025-05-20,84.97000122070312,85.33999633789062,82.4000015258789,83.0,1367600
2025-05-21,84.02999877929688,84.55000305175781,81.75,82.55999755859375,1216900
2025-05-22,82.33999633789062,85.06999969482422,81.0999984741211,84.31999969482422,1285100
2025-05-23,84.02999877929688,85.9800033569336,82.75299835205078,85.38999938964844,935400
2025-05-27,86.0,87.54000091552734,85.5,86.83000183105469,1502300
2025-05-28,87.30999755859375,88.12000274658203,86.20999908447266,86.58999633789062,1081500
2025-05-29,88.48999786376953,88.48999786376953,84.70999908447266,86.38999938964844,1121700
2025-05-30,86.08000183105469,87.2300033569336,84.37999725341797,87.05000305175781,986700
2025-06-02,87.87999725341797,89.98999786376953,85.8499984741211,88.08000183105469,932100
2025-06-03,88.16999816894531,88.87000274658203,86.79000091552734,88.0199966430664,625500
2025-06-04,88.31999969482422,90.48999786376953,88.31999969482422,90.45999908447266,665300
2025-06-05,90.79000091552734,91.19000244140625,89.05999755859375,89.36000061035156,685900
2025-06-06,90.29000091552734,90.80999755859375,88.75499725341797,89.91999816894531,517200
2025-06-09,90.44000244140625,90.5,87.6500015258789,89.20999908447266,738300
2025-06-10,84.74500274658203,85.31999969482422,82.77999877929688,82.91999816894531,2635000
2025-06-11,82.5,85.0,81.60900115966797,83.91999816894531,1762800
2025-06-12,83.76000213623047,85.05000305175781,82.19999694824219,84.38999938964844,1120300
2025-06-13,83.48999786376953,84.8499984741211,82.98799896240234,83.41000366210938,1265300
2025-06-16,84.55000305175781,84.76000213623047,81.86499786376953,82.05999755859375,861500
2025-06-17,82.05999755859375,82.16000366210938,80.66000366210938,81.04000091552734,979800
2025-06-18,81.41999816894531,84.29000091552734,81.41999816894531,82.37999725341797,1093000
2025-06-20,82.56999969482422,83.37999725341797,80.94999694824219,81.19999694824219,1443000
2025-06-23,81.20999908447266,82.79000091552734,78.68000030517578,82.44000244140625,1022000
2025-06-24,83.02999877929688,83.9000015258789,81.12999725341797,83.58999633789062,1512700
2025-06-25,84.0,84.9000015258789,83.25,83.80999755859375,825300
2025-06-26,84.58000183105469,86.80999755859375,84.51000213623047,86.13999938964844,1144200
2025-06-27,85.77999877929688,88.29000091552734,85.70999908447266,87.9800033569336,1563000
2025-06-30,88.55999755859375,88.75,85.41799926757812,86.16999816894531,1398100
2025-07-01,84.83000183105469,85.20999908447266,80.73999786376953,82.33000183105469,1377500
2025-07-02,82.2300033569336,82.62999725341797,80.61000061035156,81.66000366210938,1262200
2025-07-03,81.91999816894531,82.91999816894531,81.66999816894531,81.97000122070312,703700
2025-07-07,81.83000183105469,82.13999938964844,79.55000305175781,80.44000244140625,818000
2025-07-08,80.5,81.02999877929688,78.37999725341797,78.83999633789062,896700
2025-07-09,79.37999725341797,80.25,78.02999877929688,78.48999786376953,903100
2025-07-10,78.4800033569336,79.3949966430664,76.3499984741211,78.70999908447266,688700
2025-07-11,78.70999908447266,80.62999725341797,78.63999938964844,79.58000183105469,557700
2025-07-14,79.47000122070312,81.51000213623047,78.73999786376953,80.1500015258789,509800
2025-07-15,80.12999725341797,80.41999816894531,76.38999938964844,76.41999816894531,1175500
2025-07-16,77.05000305175781,77.25,75.08000183105469,75.83999633789062,813600
2025-07-17,76.05000305175781,78.56999969482422,76.05000305175781,78.05000305175781,798600
2025-07-18,78.5999984741211,79.43299865722656,75.80999755859375,76.1500015258789,511900
2025-07-21,76.2300033569336,76.71499633789062,75.25,75.33999633789062,605500
2025-07-22,74.77999877929688,75.5999984741211,73.02999877929688,74.06999969482422,586700
2025-07-23,74.91999816894531,74.95999908447266,73.01000213623047,73.44000244140625,1049000
2025-07-24,73.69999694824219,73.88999938964844,72.41999816894531,73.08999633789062,1022900
2025-07-25,73.52999877929688,74.2249984741211,72.72000122070312,73.5999984741211,480600
2025-07-28,74.19000244140625,74.2249984741211,72.16000366210938,72.56999969482422,1160000
2025-07-29,73.41000366210938,73.41000366210938,71.63999938964844,71.6500015258789,678200
2025-07-30,72.0,72.62999725341797,71.26000213623047,72.2699966430664,835000
2025-07-31,71.95999908447266,74.57499694824219,71.6500015258789,73.91000366210938,880100
2025-08-01,73.0,73.2750015258789,70.31999969482422,71.4000015258789,594000
2025-08-04,72.12000274658203,73.12000274658203,71.08000183105469,72.68000030517578,663700
2025-08-05,72.7300033569336,73.68800354003906,70.15499877929688,71.0,875600
2025-08-06,70.70999908447266,71.08999633789062,69.51300048828125,70.6500015258789,589100
2025-08-07,70.52999877929688,71.33000183105469,69.8499984741211,71.12999725341797,465600
2025-08-08,71.33000183105469,71.55500030517578,67.62000274658203,67.62000274658203,926100
2025-08-11,67.83999633789062,69.30999755859375,66.54499816894531,68.11000061035156,1192500
2025-08-12,68.48999786376953,70.29000091552734,67.9800033569336,69.7699966430664,1284200
2025-08-13,73.375,74.0,65.79000091552734,68.2300033569336,2352900
2025-08-14,69.33000183105469,70.48999786376953,68.45999908447266,69.63999938964844,1762600
2025-08-15,69.80000305175781,70.97000122070312,68.70999908447266,70.06999969482422,1132900
2025-08-18,70.05000305175781,70.49800109863281,69.43000030517578,70.1500015258789,753000
2025-08-19,69.66000366210938,71.54000091552734,69.58000183105469,71.41999816894531,1262700
2025-08-20,70.80000305175781,72.48999786376953,70.58999633789062,72.41000366210938,1375700
2025-08-21,72.13999938964844,73.62999725341797,72.13999938964844,73.01000213623047,927100
2025-08-22,73.36000061035156,74.37000274658203,71.94000244140625,72.41999816894531,1236800
2025-08-25,72.66999816894531,73.33999633789062,70.6500015258789,70.83000183105469,1116200
2025-08-26,70.83999633789062,72.79499816894531,70.4800033569336,72.44999694824219,1337600
2025-08-27,72.37999725341797,73.56999969482422,72.26499938964844,73.41999816894531,877000
2025-08-28,73.56999969482422,73.91000366210938,72.4749984741211,72.83999633789062,1185900
2025-08-29,72.72000122070312,72.72000122070312,70.1500015258789,70.66000366210938,861300
2025-09-02,70.5199966430664,71.55000305175781,69.0999984741211,71.4800033569336,641200
2025-09-03,71.44999694824219,73.80000305175781,71.06999969482422,73.69999694824219,1157600
2025-09-04,73.83000183105469,74.4749984741211,72.23999786376953,73.7300033569336,791900
2025-09-05,74.18000030517578,76.66999816894531,72.68000030517578,76.4800033569336,667500
2025-09-08,77.44999694824219,78.44999694824219,76.87999725341797,78.25,1065700
2025-09-09,78.08000183105469,78.93000030517578,77.0999984741211,78.55999755859375,965900
2025-09-10,78.45999908447266,79.93000030517578,78.45999908447266,79.33999633789062,1233300
2025-09-11,79.8499984741211,81.36499786376953,79.43000030517578,79.44999694824219,1136118
