date,open,high,low,close,volume
2025-05-14,46.599998474121094,46.86000061035156,45.45000076293945,45.63999938964844,1479700
2025-05-15,45.66999816894531,46.209999084472656,45.310001373291016,46.189998626708984,960500
2025-05-16,45.880001068115234,46.34000015258789,45.689998626708984,46.06999969482422,1567100
2025-05-19,45.650001525878906,46.369998931884766,45.650001525878906,46.290000915527344,938800
2025-05-20,46.290000915527344,46.47999954223633,46.029998779296875,46.380001068115234,905900
2025-05-21,45.849998474121094,46.369998931884766,45.81999969482422,45.91999816894531,946100
2025-05-22,45.84000015258789,46.279998779296875,45.61000061035156,45.86000061035156,1170900
2025-05-23,45.16999816894531,45.72999954223633,45.0,45.58000183105469,1715100
2025-05-27,46.04999923706055,46.810001373291016,45.939998626708984,46.52000045776367,1322600
2025-05-28,46.4900016784668,46.84000015258789,46.119998931884766,46.15999984741211,1374400
2025-05-29,46.189998626708984,46.31999969482422,45.66999816894531,45.9900016784668,1271400
2025-05-30,45.97999954223633,46.349998474121094,45.79999923706055,45.9900016784668,1574500
2025-06-02,45.709999084472656,45.959999084472656,45.150001525878906,45.900001525878906,1459300
2025-06-03,45.65999984741211,46.77000045776367,45.58000183105469,46.63999938964844,1360900
2025-06-04,46.59000015258789,46.900001525878906,46.470001220703125,46.869998931884766,897900
2025-06-05,46.900001525878906,47.349998474121094,46.70000076293945,47.040000915527344,1032600
2025-06-06,47.349998474121094,48.09000015258789,47.33000183105469,47.9900016784668,1158700
2025-06-09,48.15999984741211,48.189998626708984,47.08000183105469,47.65999984741211,1431700
2025-06-10,47.630001068115234,47.95000076293945,47.25,47.630001068115234,837500
2025-06-11,47.65999984741211,47.91999816894531,47.25,47.59000015258789,1370500
2025-06-12,47.79999923706055,48.060001373291016,47.0,48.04999923706055,1172600
2025-06-13,47.560001373291016,48.11000061035156,47.11000061035156,47.25,1277300
2025-06-16,47.529998779296875,48.279998779296875,47.47999954223633,48.18000030517578,1566200
2025-06-17,47.93000030517578,48.540000915527344,47.91999816894531,48.060001373291016,1322600
2025-06-18,47.88999938964844,48.029998779296875,44.79999923706055,45.209999084472656,2082300
2025-06-20,45.43000030517578,45.43000030517578,43.689998626708984,43.849998474121094,2969900
2025-06-23,43.849998474121094,44.599998474121094,43.36000061035156,43.95000076293945,3274000
2025-06-24,44.36000061035156,44.779998779296875,44.0,44.52000045776367,2073500
2025-06-25,44.38999938964844,44.470001220703125,43.099998474121094,43.209999084472656,2487500
2025-06-26,43.81999969482422,44.18000030517578,43.06999969482422,43.83000183105469,3075900
2025-06-27,44.25,44.88999938964844,43.7400016784668,43.81999969482422,27747600
2025-06-30,43.83000183105469,44.40999984741211,43.58000183105469,43.790000915527344,2820100
2025-07-01,43.790000915527344,45.54999923706055,43.790000915527344,44.599998474121094,3206400
2025-07-02,44.599998474121094,44.970001220703125,43.72999954223633,44.650001525878906,2493000
2025-07-03,44.869998931884766,45.41999816894531,44.54999923706055,45.27000045776367,1793900
2025-07-07,45.20000076293945,45.90999984741211,44.84000015258789,45.189998626708984,2660500
2025-07-08,45.209999084472656,45.54999923706055,44.90999984741211,45.09000015258789,1736000
2025-07-09,45.349998474121094,45.470001220703125,44.869998931884766,45.43000030517578,1587600
2025-07-10,45.38999938964844,45.58000183105469,44.900001525878906,45.13999938964844,1872500
2025-07-11,45.04999923706055,45.15999984741211,42.220001220703125,42.290000915527344,1822900
2025-07-14,42.2599983215332,43.130001068115234,42.04999923706055,43.029998779296875,2604200
2025-07-15,43.0,43.11000061035156,41.33000183105469,41.400001525878906,2566900
2025-07-16,41.560001373291016,42.33000183105469,41.25,42.290000915527344,2887300
2025-07-17,42.29999923706055,42.81999969482422,42.22999954223633,42.4900016784668,2128300
2025-07-18,42.810001373291016,42.84000015258789,41.970001220703125,42.540000915527344,1587700
2025-07-21,42.900001525878906,43.150001525878906,42.400001525878906,42.59000015258789,1986600
2025-07-22,42.630001068115234,43.349998474121094,42.630001068115234,43.27000045776367,1369700
2025-07-23,43.279998779296875,43.36000061035156,42.79999923706055,42.810001373291016,1228100
2025-07-24,42.619998931884766,42.91999816894531,42.36000061035156,42.400001525878906,1223600
2025-07-25,42.68000030517578,42.9900016784668,42.40999984741211,42.86000061035156,1211700
2025-07-28,43.08000183105469,43.08000183105469,42.18000030517578,42.220001220703125,1075700
2025-07-29,42.439998626708984,42.709999084472656,41.91999816894531,42.20000076293945,2008100
2025-07-30,44.880001068115234,47.11000061035156,42.09000015258789,42.790000915527344,5048200
2025-07-31,42.7599983215332,43.65999984741211,42.72999954223633,43.43000030517578,3305600
2025-08-01,42.959999084472656,43.16999816894531,42.08000183105469,42.15999984741211,1858200
2025-08-04,42.720001220703125,42.7599983215332,42.13999938964844,42.56999969482422,1376500
2025-08-05,42.52000045776367,42.91999816894531,42.099998474121094,42.470001220703125,1476500
2025-08-06,42.77000045776367,43.209999084472656,42.380001068115234,42.7599983215332,1773800
2025-08-07,43.08000183105469,43.13999938964844,41.900001525878906,42.060001373291016,1535200
2025-08-08,42.380001068115234,42.630001068115234,42.09000015258789,42.20000076293945,1149400
2025-08-11,42.209999084472656,42.84000015258789,41.93000030517578,42.060001373291016,1787400
2025-08-12,42.08000183105469,42.63999938964844,42.04999923706055,42.540000915527344,965500
2025-08-13,42.61000061035156,43.2400016784668,42.5,43.209999084472656,3093000
2025-08-14,42.869998931884766,43.02000045776367,42.5099983215332,42.84000015258789,1285700
2025-08-15,42.790000915527344,43.02000045776367,42.290000915527344,42.34000015258789,967100
2025-08-18,42.459999084472656,43.25,42.36000061035156,43.18000030517578,1245700
2025-08-19,43.279998779296875,43.58000183105469,42.97999954223633,43.20000076293945,1109100
2025-08-20,43.22999954223633,43.439998626708984,42.72999954223633,43.290000915527344,1243900
2025-08-21,43.13999938964844,43.75,42.97999954223633,43.650001525878906,1217900
2025-08-22,44.040000915527344,44.529998779296875,43.72999954223633,44.04999923706055,861400
2025-08-25,43.779998779296875,43.959999084472656,43.689998626708984,43.86000061035156,1102500
2025-08-26,43.779998779296875,44.0,43.54999923706055,43.58000183105469,991400
2025-08-27,43.36000061035156,44.13999938964844,43.22999954223633,44.06999969482422,853900
2025-08-28,44.06999969482422,44.06999969482422,43.54999923706055,43.59000015258789,879900
2025-08-29,43.66999816894531,44.09000015258789,43.5099983215332,43.779998779296875,1030500
2025-09-02,43.380001068115234,43.599998474121094,42.9900016784668,43.31999969482422,948400
2025-09-03,43.31999969482422,43.650001525878906,43.029998779296875,43.619998931884766,1114100
2025-09-04,43.52000045776367,44.15999984741211,42.939998626708984,44.130001068115234,1271900
2025-09-05,44.25,45.040000915527344,44.25,44.97999954223633,1708500
2025-09-08,44.9900016784668,45.08000183105469,43.66999816894531,44.20000076293945,1936600
2025-09-09,44.02000045776367,44.33000183105469,43.779998779296875,44.119998931884766,1327200
2025-09-10,43.83000183105469,43.88999938964844,42.54999923706055,42.709999084472656,1387200
2025-09-11,42.689998626708984,44.220001220703125,42.689998626708984,44.130001068115234,1582492
