date,open,high,low,close,volume
2024-12-05,956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800
2024-12-06,981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500
2024-12-09,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100
2024-12-10,973.530029296875,973.530029296875,951.25,961.719970703125,469400
2024-12-11,965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800
2024-12-12,977.219970703125,986.5,972.72998046875,975.2999877929688,284500
2024-12-13,970.1500244140625,982.97998046875,963.0399780273438,965.0,394500
2024-12-16,965.0,972.02001953125,955.5,957.97998046875,515200
2024-12-17,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700
2024-12-18,954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600
2024-12-19,925.010009765625,938.9600219726562,920.4000244140625,921.5700073242188,685300
2024-12-20,922.6199951171875,936.469970703125,919.2899780273438,927.219970703125,1434600
2024-12-23,932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,488700
2024-12-24,939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,168400
2024-12-26,949.27001953125,952.22998046875,943.0,948.3900146484375,234800
2024-12-27,939.9000244140625,950.1699829101562,939.510009765625,942.6599731445312,289700
2024-12-30,937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,298600
2024-12-31,946.7000122070312,949.1699829101562,934.8499755859375,942.8900146484375,516500
2025-01-02,939.0,953.77001953125,939.0,944.22998046875,440400
2025-01-03,950.0,963.8499755859375,948.1699829101562,959.969970703125,284300
2025-01-06,952.6099853515625,964.72998046875,939.1900024414062,940.0,402700
2025-01-07,943.9600219726562,951.1699829101562,922.6199951171875,940.0700073242188,641400
2025-01-08,941.1900024414062,951.6300048828125,938.8599853515625,951.0399780273438,344400
2025-01-10,924.3300170898438,934.469970703125,898.8300170898438,899.8300170898438,780900
2025-01-13,891.1300048828125,901.530029296875,888.52001953125,899.6500244140625,403400
2025-01-14,901.5999755859375,907.9299926757812,894.6500244140625,898.0900268554688,797700
2025-01-15,920.5,928.3499755859375,893.1199951171875,900.010009765625,552800
2025-01-16,904.969970703125,921.6799926757812,899.989990234375,919.8900146484375,514900
2025-01-17,932.1199951171875,932.1199951171875,914.969970703125,915.5900268554688,623400
2025-01-21,923.6799926757812,935.02001953125,923.6799926757812,934.0,665900
2025-01-22,940.010009765625,947.4500122070312,924.3200073242188,925.22998046875,375600
2025-01-23,932.3900146484375,941.530029296875,918.4199829101562,940.9299926757812,497400
2025-01-24,940.0,949.5999755859375,935.7000122070312,940.8499755859375,364400
2025-01-27,907.3900146484375,908.8300170898438,857.9000244140625,900.0999755859375,976200
2025-01-28,899.9400024414062,910.7999877929688,886.219970703125,906.8099975585938,734100
2025-01-29,909.27001953125,915.47998046875,900.760009765625,908.22998046875,344800
2025-01-30,921.1400146484375,936.6799926757812,915.3800048828125,922.1300048828125,401600
2025-01-31,923.9000244140625,939.4600219726562,912.969970703125,913.6599731445312,652000
2025-02-03,911.1500244140625,917.8300170898438,900.8900146484375,915.0,393700
2025-02-04,906.0999755859375,927.3099975585938,905.1300048828125,924.280029296875,311300
2025-02-05,934.9299926757812,937.1199951171875,924.1099853515625,936.5,326200
2025-02-06,941.969970703125,944.02001953125,931.8300170898438,938.3400268554688,241300
2025-02-07,942.1900024414062,942.969970703125,928.9000244140625,933.27001953125,357200
2025-02-10,935.8400268554688,943.6500244140625,928.0499877929688,943.1400146484375,373700
2025-02-11,931.010009765625,943.9400024414062,926.5399780273438,943.6400146484375,437800
2025-02-12,923.469970703125,941.9299926757812,923.469970703125,935.2000122070312,518400
2025-02-13,899.0,924.6199951171875,890.0,923.0,930500
2025-02-14,923.02001953125,953.4099731445312,921.3400268554688,933.5999755859375,523400
2025-02-18,920.1599731445312,939.1599731445312,907.3400268554688,931.9000244140625,512900
2025-02-19,931.0,939.719970703125,924.6500244140625,939.0800170898438,529100
2025-02-20,939.0800170898438,940.7999877929688,927.030029296875,940.25,275400
2025-02-21,935.02001953125,935.4500122070312,916.5,919.6799926757812,664100
2025-02-24,918.0900268554688,920.0,894.4600219726562,909.010009765625,648500
2025-02-25,908.0,914.8699951171875,902.989990234375,906.6599731445312,853300
2025-02-26,908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,664600
2025-02-27,915.3400268554688,919.8300170898438,906.9600219726562,910.3800048828125,503700
2025-02-28,910.0,914.0,897.8099975585938,904.6199951171875,1214800
2025-03-03,912.0700073242188,921.5900268554688,903.739990234375,910.5800170898438,547200
2025-03-04,909.72998046875,917.6099853515625,895.6799926757812,910.0399780273438,689600
2025-03-05,904.489990234375,927.0800170898438,904.489990234375,921.02001953125,486900
2025-03-06,910.0999755859375,914.5,870.3099975585938,871.9000244140625,893500
2025-03-07,873.1300048828125,875.3599853515625,846.4400024414062,859.52001953125,1003800
2025-03-10,856.3099975585938,859.22998046875,822.0700073242188,830.6300048828125,915000
2025-03-11,832.0800170898438,844.1799926757812,826.0,836.239990234375,1092100
2025-03-12,846.9199829101562,856.469970703125,843.75,854.989990234375,717200
2025-03-13,849.3099975585938,851.8200073242188,829.260009765625,833.9500122070312,597300
2025-03-14,835.3699951171875,842.6599731445312,829.2100219726562,837.6799926757812,695300
2025-03-17,834.9600219726562,860.1199951171875,834.219970703125,857.25,902500
2025-03-18,863.7000122070312,863.7000122070312,836.4400024414062,841.260009765625,691900
2025-03-19,846.3200073242188,863.719970703125,842.9299926757812,855.3300170898438,1079500
2025-03-20,852.2999877929688,855.780029296875,846.1199951171875,851.719970703125,532800
2025-03-21,846.0,848.6500244140625,831.780029296875,834.5900268554688,1624900
2025-03-24,847.4099731445312,858.3599853515625,843.77001953125,852.4400024414062,745800
2025-03-25,848.1799926757812,857.3099975585938,838.010009765625,841.219970703125,581000
2025-03-26,847.0800170898438,851.4000244140625,825.8699951171875,831.0499877929688,764100
2025-03-27,833.4500122070312,833.4500122070312,820.510009765625,825.3099975585938,799600
2025-03-28,823.47998046875,825.989990234375,797.3300170898438,803.0,896500
2025-03-31,807.0,819.9000244140625,795.1199951171875,815.3499755859375,1083800
2025-04-01,816.47998046875,819.8400268554688,800.8300170898438,816.9500122070312,871800
2025-04-02,806.469970703125,833.760009765625,806.469970703125,831.5499877929688,431100
2025-04-03,810.5499877929688,814.0999755859375,788.97998046875,801.4400024414062,1222700
2025-04-04,790.6699829101562,792.4099731445312,765.1199951171875,766.2100219726562,820500
2025-04-07,750.6199951171875,780.1300048828125,725.9299926757812,747.739990234375,927900
2025-04-08,780.3099975585938,780.3099975585938,730.1900024414062,740.0700073242188,812900
2025-04-09,728.8200073242188,798.5700073242188,701.4099731445312,797.4299926757812,753200
2025-04-10,776.0599975585938,781.5999755859375,750.5900268554688,770.739990234375,696100
2025-04-11,756.1400146484375,783.4500122070312,749.6400146484375,776.8300170898438,513900
2025-04-14,782.97998046875,793.4299926757812,775.7999877929688,783.8699951171875,621200
2025-04-15,788.4199829101562,796.2999877929688,781.3099975585938,787.489990234375,352500
2025-04-16,780.1699829101562,788.7899780273438,773.7899780273438,778.6799926757812,405400
2025-04-17,794.4099731445312,801.9600219726562,787.8200073242188,790.1500244140625,479700
2025-04-21,783.7899780273438,784.52001953125,759.0399780273438,773.2000122070312,493800
2025-04-22,782.25,796.4000244140625,782.25,791.1199951171875,556900
2025-04-23,805.3300170898438,826.030029296875,800.0599975585938,809.4600219726562,640100
2025-04-24,809.5999755859375,823.3200073242188,802.4600219726562,817.1900024414062,490900
2025-04-25,827.0,844.4199829101562,825.0,838.0999755859375,605300
2025-04-28,834.5800170898438,846.8099975585938,833.4600219726562,844.6799926757812,521000
2025-04-29,848.2000122070312,860.9099731445312,842.489990234375,851.6500244140625,696100
2025-04-30,840.0,864.1400146484375,839.5700073242188,860.75,729100
2025-05-01,863.7000122070312,885.0,860.0700073242188,861.969970703125,677300
2025-05-02,875.9400024414062,880.02001953125,870.47998046875,875.8499755859375,443300
2025-05-05,879.1099853515625,887.9500122070312,872.9400024414062,883.2100219726562,377600
2025-05-06,880.0,887.0700073242188,872.6400146484375,875.3800048828125,439200
2025-05-07,873.4299926757812,881.6400146484375,869.7000122070312,872.47998046875,576800
2025-05-08,875.6599731445312,882.8800048828125,859.5599975585938,860.989990234375,496200
2025-05-09,850.0,869.0,837.3699951171875,864.3900146484375,226000
2025-05-12,883.760009765625,883.760009765625,862.0,870.469970703125,507200
2025-05-13,872.3099975585938,874.3599853515625,862.3599853515625,868.7899780273438,774700
2025-05-14,866.4299926757812,872.6400146484375,856.1500244140625,859.2100219726562,590100
2025-05-15,858.0999755859375,868.8300170898438,858.0999755859375,867.239990234375,429300
2025-05-16,869.4099731445312,876.489990234375,861.2899780273438,875.9199829101562,589400
2025-05-19,863.0900268554688,880.969970703125,863.0900268554688,877.5700073242188,412300
2025-05-20,868.3300170898438,876.5499877929688,865.4099731445312,875.8900146484375,296300
2025-05-21,866.8699951171875,870.8800048828125,855.030029296875,859.1400146484375,793700
2025-05-22,863.4000244140625,870.25,858.1400146484375,866.5,413400
2025-05-23,864.9000244140625,867.2999877929688,857.5399780273438,863.4600219726562,441600
2025-05-27,871.0,883.2000122070312,867.989990234375,876.8099975585938,502000
2025-05-28,883.6699829101562,883.6699829101562,872.239990234375,880.6199951171875,373000
2025-05-29,880.6199951171875,896.1500244140625,872.0,887.4299926757812,290600
2025-05-30,877.8300170898438,894.47998046875,876.1799926757812,888.8200073242188,973100
2025-06-02,884.2000122070312,890.6400146484375,874.4000244140625,890.489990234375,338000
2025-06-03,887.0800170898438,896.8099975585938,881.6900024414062,894.8400268554688,535900
2025-06-04,895.8800048828125,913.9400024414062,890.0399780273438,912.2000122070312,573300
2025-06-05,915.4299926757812,924.8800048828125,906.0900268554688,909.739990234375,605900
2025-06-06,914.8200073242188,917.3900146484375,909.25,914.4299926757812,294200
2025-06-09,911.8900146484375,915.2899780273438,906.3099975585938,907.47998046875,336600
2025-06-10,907.8200073242188,911.3800048828125,895.5599975585938,907.3400268554688,439500
2025-06-11,905.989990234375,913.1500244140625,893.1300048828125,893.7000122070312,547400
2025-06-12,893.7000122070312,902.5,893.489990234375,896.4199829101562,493900
2025-06-13,892.5999755859375,894.3499755859375,883.3099975585938,892.6400146484375,502400
2025-06-16,894.0800170898438,900.6500244140625,886.8400268554688,888.1500244140625,543100
2025-06-17,890.3300170898438,898.7000122070312,883.4299926757812,886.760009765625,606700
2025-06-18,883.6599731445312,892.780029296875,882.0900268554688,886.8499755859375,550200
2025-06-20,890.3599853515625,894.6099853515625,882.02001953125,882.8800048828125,788100
2025-06-23,885.6400146484375,897.0399780273438,883.75,889.97998046875,693000
2025-06-24,896.5800170898438,910.5999755859375,886.0999755859375,906.5,436400
2025-06-25,904.4600219726562,905.3699951171875,818.239990234375,824.3099975585938,1352000
2025-06-26,791.0399780273438,794.5599975585938,710.52001953125,745.530029296875,4005300
2025-06-27,763.8499755859375,792.280029296875,754.010009765625,785.1099853515625,2193300
2025-06-30,792.6699829101562,796.4000244140625,776.4299926757812,795.469970703125,1066900
2025-07-01,797.25,800.530029296875,782.9000244140625,795.3800048828125,971300
2025-07-02,794.1199951171875,796.969970703125,784.9000244140625,795.1500244140625,631000
2025-07-03,797.6900024414062,797.6900024414062,782.7899780273438,787.0,539900
2025-07-07,789.1099853515625,794.1599731445312,772.5599975585938,777.1199951171875,700800
2025-07-08,777.3900146484375,781.9099731445312,761.27001953125,767.3900146484375,668400
2025-07-09,774.8599853515625,774.8599853515625,760.4000244140625,764.7100219726562,534700
2025-07-10,776.3400268554688,777.77001953125,753.52001953125,758.8900146484375,751000
2025-07-11,750.0499877929688,759.3800048828125,743.8800048828125,756.7000122070312,587400
2025-07-14,757.5499877929688,764.260009765625,756.5599975585938,760.2000122070312,428000
2025-07-15,761.260009765625,767.4000244140625,755.9600219726562,759.9600219726562,580900
2025-07-16,763.3300170898438,769.5399780273438,756.6500244140625,765.6400146484375,447200
2025-07-17,762.4500122070312,776.5800170898438,758.9400024414062,775.5700073242188,435600
2025-07-18,781.6400146484375,782.47998046875,769.5999755859375,777.780029296875,626100
2025-07-21,793.0,806.9600219726562,787.8099975585938,789.1900024414062,1003300
2025-07-22,789.3800048828125,803.8499755859375,789.3800048828125,800.5499877929688,566100
2025-07-23,798.2100219726562,801.0700073242188,793.4299926757812,796.2100219726562,429300
2025-07-24,794.0499877929688,795.5,785.3699951171875,789.5399780273438,370700
2025-07-25,791.3200073242188,803.4000244140625,786.75,801.4299926757812,482700
2025-07-28,801.6199951171875,805.0800170898438,791.719970703125,793.6199951171875,578300
2025-07-29,797.2899780273438,813.1799926757812,795.3400268554688,811.1300048828125,612900
2025-07-30,811.530029296875,815.0,791.719970703125,797.0399780273438,572600
2025-07-31,805.6599731445312,809.469970703125,783.4600219726562,785.1699829101562,935200
2025-08-01,784.8300170898438,784.8300170898438,765.1599731445312,771.75,500600
2025-08-04,772.1599731445312,780.9400024414062,767.2100219726562,778.3900146484375,538400
2025-08-05,778.5,780.72998046875,773.2899780273438,778.9400024414062,456700
2025-08-06,780.1400146484375,783.1599731445312,772.219970703125,773.0,316300
2025-08-07,775.3300170898438,780.8400268554688,767.52001953125,779.3400268554688,325000
2025-08-08,776.3800048828125,780.22998046875,765.5,776.2000122070312,252800
2025-08-11,772.8099975585938,781.9099731445312,770.02001953125,776.75,311800
2025-08-12,780.0399780273438,787.8400268554688,773.6500244140625,787.3200073242188,337900
2025-08-13,788.0,794.0,783.0,784.0,420400
2025-08-14,776.6900024414062,778.8499755859375,765.0,775.3699951171875,506900
2025-08-15,777.8900146484375,786.0900268554688,774.0,781.3099975585938,545000
2025-08-18,781.5,785.6900024414062,768.7999877929688,769.6500244140625,478700
2025-08-19,773.5599975585938,777.780029296875,767.1300048828125,773.4600219726562,301300
2025-08-20,773.8300170898438,782.989990234375,770.739990234375,776.2899780273438,417600
2025-08-21,771.260009765625,773.010009765625,765.4600219726562,772.1900024414062,345200
2025-08-22,779.9000244140625,793.0,777.72998046875,786.469970703125,317000
2025-08-25,790.0,790.0,781.9000244140625,782.3800048828125,348900
2025-08-26,786.9199829101562,788.9400024414062,775.0,781.7899780273438,488400
2025-08-27,783.5999755859375,793.8599853515625,783.5999755859375,790.5599975585938,414000
2025-08-28,789.030029296875,790.510009765625,782.219970703125,786.3499755859375,337000
2025-08-29,786.219970703125,790.3200073242188,783.239990234375,786.1900024414062,321900
2025-09-02,777.4500122070312,779.6199951171875,769.0999755859375,771.5599975585938,457900
2025-09-03,770.0,770.6099853515625,751.2899780273438,762.219970703125,573000
2025-09-04,764.7999877929688,768.5900268554688,757.75,767.9299926757812,387200
2025-09-05,769.0,777.969970703125,766.9400024414062,773.6799926757812,322000
2025-09-08,767.9299926757812,769.6199951171875,759.3800048828125,765.510009765625,462100
2025-09-09,763.1500244140625,780.5800170898438,762.0599975585938,779.5399780273438,358200
2025-09-10,782.2899780273438,801.989990234375,780.4400024414062,780.5999755859375,488600
2025-09-11,782.1599731445312,799.7100219726562,782.1599731445312,797.47998046875,371708
