date,open,high,low,close,volume
2024-10-30,37.02000045776367,37.619998931884766,36.150001525878906,36.70000076293945,4774400
2024-10-31,36.34000015258789,36.34000015258789,35.22999954223633,35.2400016784668,4026500
2024-11-01,35.220001220703125,35.4900016784668,34.810001373291016,35.02000045776367,3508500
2024-11-04,35.119998931884766,35.400001525878906,34.83000183105469,35.20000076293945,2896700
2024-11-05,35.119998931884766,35.459999084472656,34.93000030517578,35.400001525878906,1943600
2024-11-06,36.09000015258789,36.68000030517578,35.599998474121094,36.369998931884766,3217600
2024-11-07,36.400001525878906,36.95000076293945,36.02000045776367,36.72999954223633,2080500
2024-11-08,36.91999816894531,37.38999938964844,36.779998779296875,36.959999084472656,2211400
2024-11-11,37.119998931884766,38.150001525878906,37.08000183105469,37.40999984741211,2453800
2024-11-12,37.459999084472656,37.7599983215332,37.290000915527344,37.33000183105469,1969800
2024-11-13,37.61000061035156,38.25,37.61000061035156,37.959999084472656,2325300
2024-11-14,37.880001068115234,37.939998626708984,37.459999084472656,37.5099983215332,1788800
2024-11-15,37.470001220703125,37.68000030517578,37.349998474121094,37.599998474121094,1683700
2024-11-18,37.5,37.93000030517578,37.34000015258789,37.439998626708984,2389000
2024-11-19,37.36000061035156,37.7599983215332,37.11000061035156,37.58000183105469,1251800
2024-11-20,37.400001525878906,37.7599983215332,37.369998931884766,37.540000915527344,1289200
2024-11-21,37.529998779296875,37.790000915527344,37.400001525878906,37.630001068115234,1202700
2024-11-22,37.619998931884766,37.84000015258789,37.529998779296875,37.65999984741211,1214600
2024-11-25,37.779998779296875,38.189998626708984,37.779998779296875,38.04999923706055,3773200
2024-11-26,38.09000015258789,38.61000061035156,37.939998626708984,38.31999969482422,3025800
2024-11-27,38.560001373291016,38.84000015258789,38.540000915527344,38.619998931884766,1602500
2024-11-29,38.560001373291016,38.779998779296875,38.279998779296875,38.290000915527344,1368800
2024-12-02,38.290000915527344,38.290000915527344,37.47999954223633,37.689998626708984,1865200
2024-12-03,37.779998779296875,37.779998779296875,37.43000030517578,37.439998626708984,1126000
2024-12-04,37.4900016784668,37.65999984741211,37.130001068115234,37.61000061035156,1261400
2024-12-05,37.5,37.5,37.13999938964844,37.380001068115234,2393200
2024-12-06,37.400001525878906,37.599998474121094,37.2599983215332,37.2599983215332,2233000
2024-12-09,37.25,37.900001525878906,37.220001220703125,37.689998626708984,2510100
2024-12-10,37.95000076293945,38.08000183105469,37.470001220703125,37.56999969482422,3566300
2024-12-11,37.4900016784668,38.119998931884766,37.470001220703125,37.75,3229000
2024-12-12,37.689998626708984,38.310001373291016,37.59000015258789,37.959999084472656,2917900
2024-12-13,37.56999969482422,37.849998474121094,37.060001373291016,37.369998931884766,2634500
2024-12-16,37.54999923706055,38.08000183105469,37.25,37.41999816894531,1784500
2024-12-17,36.61000061035156,37.470001220703125,36.36000061035156,36.900001525878906,2879400
2024-12-18,36.849998474121094,37.22999954223633,35.75,35.959999084472656,2951600
2024-12-19,35.91999816894531,37.02000045776367,35.79999923706055,36.060001373291016,3691300
2024-12-20,36.33000183105469,36.900001525878906,36.18000030517578,36.52000045776367,6057300
2024-12-23,36.310001373291016,36.86000061035156,36.27000045776367,36.83000183105469,1363000
2024-12-24,36.790000915527344,37.16999816894531,36.66999816894531,37.150001525878906,516100
2024-12-26,37.0099983215332,37.38999938964844,36.900001525878906,37.150001525878906,1390700
2024-12-27,37.0,37.34000015258789,36.939998626708984,37.099998474121094,1255400
2024-12-30,36.869998931884766,37.040000915527344,36.54999923706055,37.040000915527344,1966400
2024-12-31,37.31999969482422,37.459999084472656,37.04999923706055,37.41999816894531,1636600
2025-01-02,37.31999969482422,37.4900016784668,36.689998626708984,36.75,1742600
2025-01-03,36.810001373291016,37.34000015258789,36.63999938964844,37.310001373291016,1220400
2025-01-06,37.27000045776367,37.349998474121094,36.02000045776367,36.099998474121094,2711500
2025-01-07,36.34000015258789,36.4900016784668,35.70000076293945,35.880001068115234,3070000
2025-01-08,35.88999938964844,36.16999816894531,35.65999984741211,36.16999816894531,2240200
2025-01-10,35.61000061035156,35.93000030517578,35.16999816894531,35.279998779296875,2471100
2025-01-13,35.290000915527344,35.47999954223633,34.93000030517578,35.43000030517578,2733000
2025-01-14,35.40999984741211,35.68000030517578,35.189998626708984,35.22999954223633,2698900
2025-01-15,35.97999954223633,36.0,34.380001068115234,34.43000030517578,3478900
2025-01-16,34.40999984741211,34.900001525878906,34.25,34.86000061035156,2091600
2025-01-17,34.869998931884766,35.4900016784668,34.84000015258789,35.189998626708984,1624900
2025-01-21,34.900001525878906,35.540000915527344,34.900001525878906,35.43000030517578,2361300
2025-01-22,35.209999084472656,35.209999084472656,34.709999084472656,34.90999984741211,1600900
2025-01-23,34.86000061035156,34.86000061035156,34.0099983215332,34.630001068115234,3286900
2025-01-24,34.900001525878906,34.91999816894531,34.369998931884766,34.599998474121094,2685700
2025-01-27,34.560001373291016,35.209999084472656,34.470001220703125,34.810001373291016,2909600
2025-01-28,34.650001525878906,35.5,34.52000045776367,35.130001068115234,3696000
2025-01-29,35.04999923706055,35.20000076293945,34.11000061035156,34.45000076293945,2902000
2025-01-30,34.81999969482422,34.880001068115234,34.220001220703125,34.560001373291016,2423900
2025-01-31,34.470001220703125,34.9900016784668,34.310001373291016,34.630001068115234,1704600
2025-02-03,34.29999923706055,34.709999084472656,34.029998779296875,34.52000045776367,1979100
2025-02-04,34.27000045776367,34.86000061035156,34.11000061035156,34.75,1488200
2025-02-05,34.97999954223633,35.27000045776367,34.68000030517578,35.13999938964844,1523200
2025-02-06,35.209999084472656,35.40999984741211,35.040000915527344,35.33000183105469,1599500
2025-02-07,35.40999984741211,35.709999084472656,35.130001068115234,35.529998779296875,1698500
2025-02-10,35.459999084472656,35.650001525878906,35.130001068115234,35.349998474121094,1398400
2025-02-11,35.189998626708984,35.36000061035156,35.06999969482422,35.349998474121094,2099200
2025-02-12,34.79999923706055,35.459999084472656,34.7400016784668,35.2599983215332,1503800
2025-02-13,35.369998931884766,35.900001525878906,35.349998474121094,35.83000183105469,2189300
2025-02-14,35.95000076293945,36.06999969482422,35.189998626708984,35.2400016784668,2710700
2025-02-18,35.209999084472656,35.59000015258789,35.099998474121094,35.540000915527344,1683300
2025-02-19,35.52000045776367,35.599998474121094,35.16999816894531,35.310001373291016,1547300
2025-02-20,35.33000183105469,35.7400016784668,35.25,35.709999084472656,1770700
2025-02-21,35.5,35.66999816894531,34.310001373291016,35.13999938964844,4163900
2025-02-24,35.279998779296875,35.29999923706055,34.66999816894531,34.779998779296875,2553700
2025-02-25,35.09000015258789,35.4900016784668,34.810001373291016,35.34000015258789,3275900
2025-02-26,35.27000045776367,35.380001068115234,34.66999816894531,34.79999923706055,2628000
2025-02-27,34.7400016784668,36.470001220703125,34.56999969482422,36.45000076293945,4930100
2025-02-28,36.65999984741211,37.720001220703125,36.470001220703125,37.0099983215332,6767400
2025-03-03,37.04999923706055,37.630001068115234,36.68000030517578,37.310001373291016,2610000
2025-03-04,37.43000030517578,37.689998626708984,36.380001068115234,36.400001525878906,2553200
2025-03-05,36.04999923706055,36.86000061035156,36.040000915527344,36.84000015258789,2999700
2025-03-06,36.5099983215332,36.58000183105469,35.72999954223633,36.06999969482422,2513800
2025-03-07,36.15999984741211,36.72999954223633,36.11000061035156,36.22999954223633,1688300
2025-03-10,36.380001068115234,36.849998474121094,35.869998931884766,36.0,2653500
2025-03-11,35.939998626708984,36.130001068115234,35.2599983215332,35.599998474121094,2661900
2025-03-12,35.61000061035156,35.880001068115234,34.970001220703125,34.9900016784668,1631000
2025-03-13,34.900001525878906,35.369998931884766,34.560001373291016,34.65999984741211,2247900
2025-03-14,34.439998626708984,35.45000076293945,34.38999938964844,35.400001525878906,2647300
2025-03-17,35.310001373291016,36.18000030517578,35.22999954223633,36.0,1909800
2025-03-18,35.75,36.2599983215332,35.66999816894531,36.150001525878906,1860900
2025-03-19,36.060001373291016,36.540000915527344,35.880001068115234,36.349998474121094,2235900
2025-03-20,36.25,36.70000076293945,36.15999984741211,36.470001220703125,1535500
2025-03-21,36.59000015258789,36.88999938964844,36.220001220703125,36.380001068115234,4269700
2025-03-24,36.4900016784668,37.27000045776367,36.4900016784668,37.09000015258789,2213500
2025-03-25,37.119998931884766,37.45000076293945,36.66999816894531,36.869998931884766,2851100
2025-03-26,37.060001373291016,37.2400016784668,36.849998474121094,37.2400016784668,1428500
2025-03-27,37.36000061035156,37.869998931884766,37.209999084472656,37.47999954223633,2746400
2025-03-28,37.66999816894531,37.84000015258789,37.2599983215332,37.58000183105469,1286700
2025-03-31,37.779998779296875,38.060001373291016,37.59000015258789,37.810001373291016,3710500
2025-04-01,37.869998931884766,38.0099983215332,37.310001373291016,37.650001525878906,2234700
2025-04-02,37.68000030517578,38.02000045776367,37.400001525878906,37.84000015258789,1257200
2025-04-03,37.54999923706055,37.939998626708984,37.119998931884766,37.18000030517578,1802200
2025-04-04,36.40999984741211,37.060001373291016,35.41999816894531,35.470001220703125,3075600
2025-04-07,34.869998931884766,35.880001068115234,33.779998779296875,33.959999084472656,2979400
2025-04-08,34.75,34.81999969482422,32.470001220703125,32.79999923706055,2825100
2025-04-09,32.36000061035156,35.2400016784668,31.68000030517578,35.099998474121094,2554300
2025-04-10,34.83000183105469,35.40999984741211,33.439998626708984,34.34000015258789,1747700
2025-04-11,34.0099983215332,35.220001220703125,33.619998931884766,35.150001525878906,1894900
2025-04-14,35.380001068115234,36.06999969482422,35.16999816894531,35.880001068115234,1852800
2025-04-15,35.86000061035156,36.31999969482422,35.86000061035156,36.119998931884766,1007900
2025-04-16,36.04999923706055,36.59000015258789,36.04999923706055,36.349998474121094,1518400
2025-04-17,36.5,37.220001220703125,36.4900016784668,36.86000061035156,1493500
2025-04-21,36.619998931884766,36.790000915527344,35.88999938964844,36.439998626708984,1242700
2025-04-22,36.84000015258789,37.369998931884766,36.77000045776367,37.27000045776367,1497200
2025-04-23,37.36000061035156,37.9900016784668,36.72999954223633,36.9900016784668,2228600
2025-04-24,36.95000076293945,37.20000076293945,36.619998931884766,36.95000076293945,1143000
2025-04-25,36.869998931884766,37.18000030517578,36.52000045776367,36.83000183105469,1561700
2025-04-28,36.77000045776367,37.33000183105469,36.720001220703125,37.220001220703125,1582600
2025-04-29,37.08000183105469,37.2599983215332,36.61000061035156,36.650001525878906,2212000
2025-04-30,36.720001220703125,37.43000030517578,36.06999969482422,37.38999938964844,2724700
2025-05-01,37.43000030517578,38.119998931884766,37.04999923706055,37.88999938964844,2740400
2025-05-02,38.72999954223633,39.4900016784668,38.08000183105469,39.310001373291016,3397900
2025-05-05,39.31999969482422,39.4900016784668,38.56999969482422,38.869998931884766,2325300
2025-05-06,38.77000045776367,38.93000030517578,38.400001525878906,38.72999954223633,1413900
2025-05-07,38.810001373291016,39.06999969482422,38.59000015258789,38.790000915527344,2179700
2025-05-08,38.95000076293945,39.040000915527344,38.31999969482422,38.36000061035156,1554800
2025-05-09,38.279998779296875,38.779998779296875,38.15999984741211,38.70000076293945,1184300
2025-05-12,38.970001220703125,39.0099983215332,38.130001068115234,38.310001373291016,2287000
2025-05-13,38.38999938964844,38.38999938964844,37.4900016784668,37.68000030517578,2046300
2025-05-14,37.470001220703125,37.4900016784668,36.959999084472656,37.43000030517578,1869600
2025-05-15,37.43000030517578,38.29999923706055,37.43000030517578,38.290000915527344,2054200
2025-05-16,38.43000030517578,38.77000045776367,38.27000045776367,38.72999954223633,1620500
2025-05-19,38.40999984741211,38.849998474121094,38.33000183105469,38.779998779296875,999500
2025-05-20,38.4900016784668,38.81999969482422,38.470001220703125,38.599998474121094,1487700
2025-05-21,38.529998779296875,38.7599983215332,37.790000915527344,37.90999984741211,1479000
2025-05-22,37.86000061035156,38.11000061035156,37.220001220703125,37.630001068115234,1867200
2025-05-23,37.65999984741211,37.689998626708984,37.220001220703125,37.650001525878906,1314400
2025-05-27,37.810001373291016,37.900001525878906,37.310001373291016,37.720001220703125,3237000
2025-05-28,37.61000061035156,37.790000915527344,37.060001373291016,37.25,2568100
2025-05-29,37.209999084472656,37.66999816894531,36.9900016784668,37.5,1551800
2025-05-30,37.47999954223633,38.0099983215332,37.209999084472656,37.849998474121094,4030400
2025-06-02,37.58000183105469,37.900001525878906,37.15999984741211,37.869998931884766,1365900
2025-06-03,37.75,37.779998779296875,36.97999954223633,37.33000183105469,1644600
2025-06-04,37.22999954223633,37.5,37.099998474121094,37.209999084472656,1534300
2025-06-05,37.18000030517578,37.22999954223633,36.83000183105469,36.86000061035156,1169000
2025-06-06,36.61000061035156,37.150001525878906,36.400001525878906,36.68000030517578,2207600
2025-06-09,36.7599983215332,36.9900016784668,36.25,36.70000076293945,1424700
2025-06-10,36.79999923706055,37.08000183105469,36.5099983215332,36.939998626708984,2223500
2025-06-11,36.97999954223633,37.099998474121094,36.16999816894531,36.34000015258789,2625700
2025-06-12,36.2599983215332,36.75,36.130001068115234,36.619998931884766,1821800
2025-06-13,36.15999984741211,36.939998626708984,36.099998474121094,36.400001525878906,2496900
2025-06-16,36.52000045776367,36.7599983215332,35.93000030517578,36.060001373291016,2292800
2025-06-17,36.220001220703125,36.630001068115234,36.0,36.45000076293945,2756200
2025-06-18,36.540000915527344,36.86000061035156,36.290000915527344,36.52000045776367,1582800
2025-06-20,36.66999816894531,36.7400016784668,36.189998626708984,36.470001220703125,2798800
2025-06-23,36.5,37.060001373291016,36.459999084472656,36.79999923706055,2114800
2025-06-24,36.72999954223633,37.02000045776367,36.630001068115234,36.66999816894531,2025500
2025-06-25,36.31999969482422,36.4900016784668,35.810001373291016,35.810001373291016,4150300
2025-06-26,35.9900016784668,36.130001068115234,35.68000030517578,36.029998779296875,1933400
2025-06-27,36.029998779296875,36.189998626708984,35.66999816894531,35.939998626708984,2981000
2025-06-30,35.86000061035156,36.130001068115234,35.310001373291016,36.06999969482422,2366500
2025-07-01,35.95000076293945,36.31999969482422,35.720001220703125,35.7400016784668,3234000
2025-07-02,35.65999984741211,35.869998931884766,35.099998474121094,35.439998626708984,2164500
2025-07-03,35.41999816894531,35.83000183105469,35.220001220703125,35.599998474121094,1235700
2025-07-07,35.599998474121094,36.0,35.2400016784668,35.400001525878906,2750300
2025-07-08,35.2400016784668,35.77000045776367,35.20000076293945,35.470001220703125,3155400
2025-07-09,35.5,35.84000015258789,35.45000076293945,35.5099983215332,3288800
2025-07-10,35.459999084472656,35.91999816894531,35.349998474121094,35.72999954223633,2025500
2025-07-11,35.33000183105469,35.869998931884766,35.310001373291016,35.7599983215332,2518500
2025-07-14,35.79999923706055,36.150001525878906,35.7599983215332,35.90999984741211,1999300
2025-07-15,35.90999984741211,35.939998626708984,35.38999938964844,35.4900016784668,2117500
2025-07-16,35.5,36.099998474121094,35.5,36.02000045776367,1595100
2025-07-17,35.970001220703125,36.38999938964844,35.88999938964844,36.29999923706055,2025400
2025-07-18,36.279998779296875,36.54999923706055,36.04999923706055,36.150001525878906,2758000
2025-07-21,36.189998626708984,36.470001220703125,36.06999969482422,36.099998474121094,1695900
2025-07-22,36.099998474121094,36.86000061035156,36.04999923706055,36.7400016784668,1980900
2025-07-23,36.7400016784668,36.83000183105469,36.47999954223633,36.61000061035156,1550800
2025-07-24,36.560001373291016,36.560001373291016,36.22999954223633,36.2599983215332,1468100
2025-07-25,36.2599983215332,36.380001068115234,35.970001220703125,36.0099983215332,1207800
2025-07-28,36.0,36.060001373291016,35.279998779296875,35.279998779296875,1489700
2025-07-29,35.45000076293945,36.15999984741211,35.220001220703125,36.11000061035156,1808700
2025-07-30,36.130001068115234,36.130001068115234,34.900001525878906,35.25,1930400
2025-07-31,35.06999969482422,35.25,34.52000045776367,34.689998626708984,2888600
2025-08-01,35.61000061035156,36.099998474121094,34.54999923706055,35.189998626708984,5176500
2025-08-04,35.220001220703125,35.84000015258789,35.119998931884766,35.47999954223633,2082600
2025-08-05,35.56999969482422,35.66999816894531,35.220001220703125,35.279998779296875,1593000
2025-08-06,35.189998626708984,35.34000015258789,34.45000076293945,34.84000015258789,2940700
2025-08-07,34.959999084472656,34.959999084472656,34.540000915527344,34.75,1344100
2025-08-08,34.79999923706055,34.849998474121094,34.34000015258789,34.41999816894531,1218100
2025-08-11,34.29999923706055,34.47999954223633,34.16999816894531,34.220001220703125,968000
2025-08-12,34.220001220703125,34.349998474121094,33.959999084472656,34.25,1696100
2025-08-13,34.34000015258789,34.90999984741211,34.189998626708984,34.88999938964844,1903600
2025-08-14,34.599998474121094,34.75,34.41999816894531,34.59000015258789,1804200
2025-08-15,34.56999969482422,34.79999923706055,34.470001220703125,34.779998779296875,1660100
2025-08-18,34.70000076293945,34.75,34.36000061035156,34.40999984741211,2098700
2025-08-19,34.5,35.06999969482422,34.470001220703125,34.97999954223633,2872800
2025-08-20,35.099998474121094,35.58000183105469,35.029998779296875,35.09000015258789,2064500
2025-08-21,34.970001220703125,35.45000076293945,34.970001220703125,35.22999954223633,1806000
2025-08-22,35.529998779296875,35.849998474121094,35.38999938964844,35.7599983215332,2831400
2025-08-25,35.7400016784668,35.84000015258789,34.970001220703125,35.22999954223633,1314000
2025-08-26,35.29999923706055,35.470001220703125,34.95000076293945,35.09000015258789,2294300
2025-08-27,35.16999816894531,35.65999984741211,35.060001373291016,35.54999923706055,2289400
2025-08-28,35.529998779296875,35.630001068115234,35.209999084472656,35.400001525878906,1876600
2025-08-29,35.33000183105469,35.849998474121094,35.290000915527344,35.81999969482422,1780500
2025-09-02,35.56999969482422,35.61000061035156,34.529998779296875,34.65999984741211,2424400
2025-09-03,34.599998474121094,34.86000061035156,34.5,34.7400016784668,2286100
2025-09-04,34.810001373291016,35.08000183105469,34.25,34.619998931884766,4041100
2025-09-05,34.7400016784668,34.95000076293945,34.40999984741211,34.849998474121094,4256700
2025-09-08,34.59000015258789,34.83000183105469,34.470001220703125,34.709999084472656,2527200
2025-09-09,34.68000030517578,34.849998474121094,34.400001525878906,34.63999938964844,2307500
2025-09-10,34.54999923706055,34.709999084472656,34.099998474121094,34.119998931884766,2329500
2025-09-11,34.13999938964844,34.665000915527344,34.119998931884766,34.619998931884766,1969914
