date,open,high,low,close,volume
2024-11-26,129.19000244140625,130.22000122070312,128.08999633789062,128.25,456000
2024-11-27,128.80999755859375,130.30999755859375,127.06999969482422,127.25,389100
2024-11-29,128.74000549316406,128.88999938964844,125.69999694824219,127.11000061035156,220300
2024-12-02,127.11000061035156,127.13999938964844,124.94999694824219,125.16000366210938,384400
2024-12-03,125.31999969482422,127.44000244140625,123.9000015258789,124.22000122070312,431900
2024-12-04,123.72000122070312,124.97000122070312,123.05000305175781,124.5,300700
2024-12-05,125.04000091552734,126.13999938964844,124.20999908447266,124.56999969482422,261900
2024-12-06,125.44999694824219,126.83000183105469,123.47000122070312,126.51000213623047,426400
2024-12-09,126.18000030517578,126.44999694824219,122.02999877929688,122.30000305175781,533700
2024-12-10,122.86000061035156,123.81999969482422,120.30000305175781,120.91000366210938,522700
2024-12-11,121.79000091552734,123.13999938964844,120.62999725341797,120.83999633789062,648700
2024-12-12,120.83999633789062,121.58000183105469,118.23999786376953,118.4000015258789,631100
2024-12-13,118.55000305175781,118.86000061035156,117.37999725341797,117.69999694824219,553700
2024-12-16,117.95999908447266,118.88999938964844,116.97000122070312,118.75,452700
2024-12-17,117.5199966430664,119.36000061035156,116.19999694824219,117.02999877929688,537500
2024-12-18,118.37000274658203,119.12000274658203,110.51000213623047,111.05000305175781,549300
2024-12-19,114.16000366210938,115.95999908447266,110.77999877929688,110.94999694824219,799300
2024-12-20,110.52999877929688,114.44000244140625,110.11000061035156,112.23999786376953,1338700
2024-12-23,111.69000244140625,114.36000061035156,111.08000183105469,113.66999816894531,375900
2024-12-24,113.83000183105469,115.4800033569336,111.9800033569336,114.58000183105469,112300
2024-12-26,113.66999816894531,115.83000183105469,113.08000183105469,115.6500015258789,225600
2024-12-27,114.76000213623047,115.94000244140625,113.26000213623047,114.20999908447266,267100
2024-12-30,113.30000305175781,114.58000183105469,112.33000183105469,113.75,212000
2024-12-31,114.47000122070312,115.38999938964844,113.58999633789062,114.38999938964844,311000
2025-01-02,115.51000213623047,116.19999694824219,113.1500015258789,113.5199966430664,337600
2025-01-03,114.06999969482422,115.58999633789062,111.48999786376953,115.41999816894531,378500
2025-01-06,116.0,118.44000244140625,114.9000015258789,115.37999725341797,549000
2025-01-07,115.69999694824219,117.13999938964844,113.01000213623047,114.16999816894531,326300
2025-01-08,113.5999984741211,116.20999908447266,112.5999984741211,115.48999786376953,308500
2025-01-10,113.38999938964844,113.72000122070312,111.12999725341797,112.22000122070312,482600
2025-01-13,110.9800033569336,113.20999908447266,110.66000366210938,113.04000091552734,416900
2025-01-14,114.51000213623047,118.19999694824219,113.87999725341797,117.97000122070312,428200
2025-01-15,122.19000244140625,122.73999786376953,118.61000061035156,119.95999908447266,536300
2025-01-16,119.25,120.0199966430664,117.6500015258789,118.05999755859375,421000
2025-01-17,119.5199966430664,120.58999633789062,118.73999786376953,119.91000366210938,842600
2025-01-21,120.95999908447266,122.0,120.0199966430664,120.22000122070312,664900
2025-01-22,123.19999694824219,123.22000122070312,118.4800033569336,122.04000091552734,700000
2025-01-23,122.1500015258789,124.79000091552734,121.5999984741211,122.33999633789062,571700
2025-01-24,122.38999938964844,123.81999969482422,121.81999969482422,123.27999877929688,365100
2025-01-27,123.2699966430664,125.0999984741211,122.2699966430664,124.55000305175781,537400
2025-01-28,123.61000061035156,125.04000091552734,122.91999816894531,124.51000213623047,472100
2025-01-29,124.4800033569336,127.41000366210938,124.12000274658203,125.5,548100
2025-01-30,126.7300033569336,127.8499984741211,124.18000030517578,125.93000030517578,828900
2025-01-31,125.75,126.54000091552734,124.1500015258789,124.7699966430664,478700
2025-02-03,120.87999725341797,124.16999816894531,119.0,121.83999633789062,386900
2025-02-04,121.55999755859375,124.47000122070312,120.91000366210938,123.72000122070312,475300
2025-02-05,124.69999694824219,125.51000213623047,122.75,125.3499984741211,427800
2025-02-06,126.38999938964844,126.80999755859375,125.44999694824219,126.1500015258789,579800
2025-02-07,126.05999755859375,126.05999755859375,123.06999969482422,123.76000213623047,315400
2025-02-10,123.98999786376953,124.08000183105469,122.19000244140625,122.33000183105469,319100
2025-02-11,121.80000305175781,123.69000244140625,121.5199966430664,123.4000015258789,373100
2025-02-12,121.83000183105469,121.83000183105469,119.18000030517578,119.2699966430664,437600
2025-02-13,119.52999877929688,120.55000305175781,119.04000091552734,119.8499984741211,453400
2025-02-14,120.5999984741211,121.4000015258789,119.7300033569336,120.23999786376953,386100
2025-02-18,120.20999908447266,122.0199966430664,119.83000183105469,121.91000366210938,622200
2025-02-19,120.76000213623047,121.76000213623047,119.79000091552734,120.91000366210938,363700
2025-02-20,120.3499984741211,120.69000244140625,117.2300033569336,118.27999877929688,267900
2025-02-21,118.88999938964844,119.0199966430664,113.87999725341797,114.20999908447266,304700
2025-02-24,115.5,116.5,111.91000366210938,113.0199966430664,409300
2025-02-25,113.5999984741211,114.12999725341797,111.52999877929688,112.56999969482422,369600
2025-02-26,113.33000183105469,114.5199966430664,112.13999938964844,113.41000366210938,592700
2025-02-27,113.76000213623047,114.80000305175781,112.62000274658203,113.06999969482422,453600
2025-02-28,113.11000061035156,114.79000091552734,112.5,114.26000213623047,428400
2025-03-03,114.4000015258789,116.12000274658203,111.05000305175781,111.68000030517578,355100
2025-03-04,111.86000061035156,112.95999908447266,104.51000213623047,107.30000305175781,516500
2025-03-05,107.75,109.20999908447266,106.5,108.55999755859375,691500
2025-03-06,107.33000183105469,108.2300033569336,105.2699966430664,106.06999969482422,646900
2025-03-07,106.06999969482422,107.63999938964844,103.2300033569336,106.62000274658203,737000
2025-03-10,104.45999908447266,109.72000122070312,99.05000305175781,99.41999816894531,618500
2025-03-11,99.48999786376953,101.87000274658203,98.02999877929688,99.58000183105469,530300
2025-03-12,101.12000274658203,102.38999938964844,99.19999694824219,101.37999725341797,460500
2025-03-13,101.41999816894531,102.62000274658203,99.43000030517578,100.02999877929688,394000
2025-03-14,101.0199966430664,103.26000213623047,99.87000274658203,102.81999969482422,561000
2025-03-17,102.94999694824219,105.55000305175781,102.63999938964844,103.79000091552734,616100
2025-03-18,103.63999938964844,104.69999694824219,102.41000366210938,104.51000213623047,394400
2025-03-19,104.0999984741211,107.12999725341797,103.36000061035156,106.12999725341797,293200
2025-03-20,105.5999984741211,108.0,105.2699966430664,105.52999877929688,363700
2025-03-21,104.66999816894531,106.55000305175781,102.94999694824219,105.98999786376953,1097600
2025-03-24,107.62999725341797,110.2699966430664,107.37999725341797,109.81999969482422,627200
2025-03-25,110.18000030517578,111.30999755859375,109.75,110.19000244140625,541500
2025-03-26,110.30000305175781,111.3499984741211,108.48999786376953,108.68000030517578,361400
2025-03-27,109.66000366210938,109.86000061035156,104.5199966430664,107.38999938964844,400500
2025-03-28,107.0,107.9000015258789,104.44000244140625,105.05999755859375,440900
2025-03-31,103.38999938964844,106.76000213623047,102.69999694824219,106.04000091552734,470600
2025-04-01,105.19000244140625,106.41999816894531,103.31999969482422,104.75,559700
2025-04-02,103.11000061035156,106.95999908447266,103.0999984741211,106.87000274658203,473400
2025-04-03,100.94000244140625,102.54000091552734,91.69999694824219,91.83000183105469,1033600
2025-04-04,86.95999908447266,90.41999816894531,81.56999969482422,87.19000244140625,1694800
2025-04-07,83.80000305175781,92.16999816894531,82.69000244140625,87.45999908447266,983200
2025-04-08,90.55000305175781,93.23999786376953,85.48999786376953,87.2300033569336,778200
2025-04-09,85.95999908447266,97.91000366210938,84.61000061035156,96.33999633789062,1127800
2025-04-10,92.0199966430664,93.5,88.0,90.33000183105469,896100
2025-04-11,89.0,90.94000244140625,86.19000244140625,90.04000091552734,821800
2025-04-14,89.80000305175781,92.91000366210938,89.6500015258789,92.19999694824219,1163900
2025-04-15,89.5,96.25,89.5,94.36000061035156,1518600
2025-04-16,95.66000366210938,98.86000061035156,92.66000366210938,94.75,973200
2025-04-17,94.12000274658203,96.44000244140625,93.6500015258789,95.11000061035156,549200
2025-04-21,93.44999694824219,95.0199966430664,92.30999755859375,93.68000030517578,485800
2025-04-22,94.20999908447266,97.2300033569336,94.05999755859375,96.98999786376953,404200
2025-04-23,100.70999908447266,103.47000122070312,97.72000122070312,97.87999725341797,623300
2025-04-24,100.36000061035156,100.62000274658203,97.0,100.3499984741211,339800
2025-04-25,98.9800033569336,101.0999984741211,98.9800033569336,100.27999877929688,402900
2025-04-28,100.63999938964844,101.51000213623047,98.63999938964844,100.22000122070312,383200
2025-04-29,99.9800033569336,101.56999969482422,98.25,101.04000091552734,410900
2025-04-30,98.52999877929688,100.47000122070312,97.48999786376953,100.23999786376953,383600
2025-05-01,100.52999877929688,103.63999938964844,99.55000305175781,102.55000305175781,491700
2025-05-02,105.55000305175781,106.08999633789062,103.62999725341797,105.69000244140625,403300
2025-05-05,105.95999908447266,107.06999969482422,104.13999938964844,105.54000091552734,238600
2025-05-06,103.68000030517578,105.33000183105469,103.22000122070312,104.22000122070312,357600
2025-05-07,105.06999969482422,105.94999694824219,104.08000183105469,104.68000030517578,506800
2025-05-08,105.80000305175781,108.98999786376953,105.51000213623047,107.52999877929688,552500
2025-05-09,107.51000213623047,107.97000122070312,105.52999877929688,105.55000305175781,391700
2025-05-12,111.48999786376953,113.1500015258789,110.33000183105469,110.91000366210938,487000
2025-05-13,111.3499984741211,111.94000244140625,110.33000183105469,111.51000213623047,300300
2025-05-14,110.76000213623047,112.31999969482422,110.47000122070312,111.38999938964844,378000
2025-05-15,111.25,111.91000366210938,109.88999938964844,110.93000030517578,328500
2025-05-16,111.0,111.68000030517578,108.69000244140625,111.36000061035156,271200
2025-05-19,110.13999938964844,110.81999969482422,109.25,110.66999816894531,274300
2025-05-20,110.79000091552734,110.79000091552734,109.2699966430664,109.8499984741211,326800
2025-05-21,109.27999877929688,109.27999877929688,105.6500015258789,105.69000244140625,386600
2025-05-22,105.26000213623047,106.94999694824219,104.70999908447266,106.04000091552734,295600
2025-05-23,103.88999938964844,106.58000183105469,103.88999938964844,105.55000305175781,222500
2025-05-27,106.83000183105469,108.19000244140625,105.86000061035156,108.1500015258789,245700
2025-05-28,108.12999725341797,108.41999816894531,106.38999938964844,106.70999908447266,370200
2025-05-29,107.06999969482422,107.37000274658203,105.9000015258789,107.25,292700
2025-05-30,106.8499984741211,107.20999908447266,105.37999725341797,106.27999877929688,337900
2025-06-02,106.55999755859375,106.87000274658203,103.88999938964844,106.41000366210938,348900
2025-06-03,106.69000244140625,108.6500015258789,105.83999633789062,107.9800033569336,284600
2025-06-04,107.83000183105469,108.43000030517578,105.5199966430664,105.80000305175781,349900
2025-06-05,105.81999969482422,106.36000061035156,104.48999786376953,105.52999877929688,283000
2025-06-06,107.27999877929688,108.63999938964844,107.01000213623047,108.05000305175781,296300
2025-06-09,108.86000061035156,109.2699966430664,107.80999755859375,108.0199966430664,291100
2025-06-10,108.1500015258789,109.16999816894531,107.1500015258789,108.38999938964844,433600
2025-06-11,108.72000122070312,108.81999969482422,106.12000274658203,106.37000274658203,446900
2025-06-12,105.87999725341797,105.87999725341797,104.41999816894531,105.5199966430664,402700
2025-06-13,104.0,104.37999725341797,101.73999786376953,102.05999755859375,442300
2025-06-16,103.30000305175781,104.1500015258789,102.05999755859375,103.5,427600
2025-06-17,102.54000091552734,104.41999816894531,102.18000030517578,102.7699966430664,349700
2025-06-18,102.61000061035156,104.69000244140625,102.61000061035156,103.58999633789062,435400
2025-06-20,104.44999694824219,105.16999816894531,104.2300033569336,104.94000244140625,977200
2025-06-23,104.33000183105469,107.69999694824219,103.58999633789062,107.54000091552734,489100
2025-06-24,108.48999786376953,110.29000091552734,108.18000030517578,108.51000213623047,408200
2025-06-25,108.77999877929688,108.77999877929688,106.7699966430664,106.87000274658203,486800
2025-06-26,107.48999786376953,110.2699966430664,105.5,109.23999786376953,525500
2025-06-27,109.69000244140625,110.19000244140625,108.54000091552734,109.55999755859375,770600
2025-06-30,110.2699966430664,110.91000366210938,109.2699966430664,110.41000366210938,624500
2025-07-01,110.16999816894531,115.16999816894531,110.05999755859375,114.2699966430664,903800
2025-07-02,114.91999816894531,117.12000274658203,114.61000061035156,117.0,555200
2025-07-03,117.23999786376953,119.55000305175781,117.23999786376953,117.83000183105469,381900
2025-07-07,117.23999786376953,118.97000122070312,116.06999969482422,117.20999908447266,520300
2025-07-08,117.75,119.41999816894531,116.93000030517578,118.1500015258789,455700
2025-07-09,118.7699966430664,119.55999755859375,117.9000015258789,118.58999633789062,372000
2025-07-10,118.73999786376953,120.45999908447266,118.33999633789062,119.62999725341797,442000
2025-07-11,118.37000274658203,118.68000030517578,117.41000366210938,118.19999694824219,441600
2025-07-14,117.7300033569336,119.9800033569336,117.7300033569336,119.04000091552734,453600
2025-07-15,119.0,119.1500015258789,114.77999877929688,114.87999725341797,785800
2025-07-16,117.58000183105469,118.19999694824219,111.7699966430664,116.5,1088800
2025-07-17,116.94000244140625,119.08000183105469,116.63999938964844,118.87999725341797,831500
2025-07-18,119.62999725341797,119.8499984741211,117.02999877929688,117.04000091552734,773200
2025-07-21,117.26000213623047,119.69000244140625,116.61000061035156,116.83000183105469,506600
2025-07-22,116.8499984741211,118.08999633789062,110.5999984741211,111.80000305175781,2349200
2025-07-23,113.13999938964844,113.33999633789062,106.80999755859375,107.0,3086200
2025-07-24,106.95999908447266,107.13999938964844,103.9800033569336,104.16000366210938,1761000
2025-07-25,92.51000213623047,93.1500015258789,86.0,91.55999755859375,8345200
2025-07-28,91.70999908447266,93.27999877929688,90.70999908447266,91.8499984741211,2431600
2025-07-29,92.5,93.25,91.05000305175781,92.29000091552734,1606900
2025-07-30,92.73999786376953,93.08999633789062,89.8499984741211,90.01000213623047,1309000
2025-07-31,89.7300033569336,90.04000091552734,87.62000274658203,87.88999938964844,2888800
2025-08-01,86.04000091552734,87.44999694824219,83.69000244140625,86.12999725341797,3218700
2025-08-04,86.54000091552734,87.48999786376953,85.41999816894531,87.4000015258789,3934000
2025-08-05,87.83999633789062,89.62000274658203,85.88999938964844,89.55000305175781,2972100
2025-08-06,90.11000061035156,91.19000244140625,88.98999786376953,89.66999816894531,1851900
2025-08-07,90.72000122070312,90.72000122070312,87.55999755859375,87.76000213623047,1542500
2025-08-08,88.69000244140625,90.41999816894531,87.11000061035156,89.91999816894531,1419500
2025-08-11,89.91999816894531,90.41999816894531,88.26000213623047,89.30000305175781,1153200
2025-08-12,89.94999694824219,92.4800033569336,89.5,92.4000015258789,1497800
2025-08-13,92.51000213623047,93.5,91.83000183105469,93.27999877929688,1276100
2025-08-14,92.19000244140625,93.66999816894531,91.80000305175781,93.41999816894531,976600
2025-08-15,93.5999984741211,93.61000061035156,91.97000122070312,92.2300033569336,1200300
2025-08-18,92.19999694824219,93.1500015258789,91.62999725341797,93.13999938964844,957000
2025-08-19,93.06999969482422,94.25,92.48999786376953,93.11000061035156,1452800
2025-08-20,93.41999816894531,93.66000366210938,92.11000061035156,92.8499984741211,1376400
2025-08-21,92.5199966430664,92.98999786376953,91.80999755859375,92.38999938964844,1066700
2025-08-22,92.47000122070312,97.19000244140625,92.47000122070312,96.19000244140625,1516100
2025-08-25,95.55000305175781,96.43000030517578,95.33999633789062,96.0999984741211,865300
2025-08-26,96.11000061035156,97.55999755859375,95.8499984741211,97.19999694824219,934400
2025-08-27,96.79000091552734,97.79000091552734,96.4800033569336,96.62999725341797,1162700
2025-08-28,96.86000061035156,96.9800033569336,94.98999786376953,96.83000183105469,1113400
2025-08-29,97.05999755859375,97.95999908447266,96.58000183105469,97.22000122070312,1267300
2025-09-02,96.33000183105469,97.51000213623047,95.16000366210938,97.47000122070312,1390300
2025-09-03,97.25,98.61000061035156,96.44999694824219,97.4800033569336,770700
2025-09-04,97.72000122070312,99.37999725341797,97.41000366210938,99.3499984741211,834800
2025-09-05,99.76000213623047,100.54000091552734,97.11000061035156,97.37000274658203,1155900
2025-09-08,97.58000183105469,98.55000305175781,96.3499984741211,98.41000366210938,990100
2025-09-09,98.20999908447266,99.0199966430664,97.30000305175781,97.58000183105469,762800
2025-09-10,97.5999984741211,98.80000305175781,97.1500015258789,97.69000244140625,920600
2025-09-11,97.66999816894531,98.08999633789062,96.83999633789062,97.80000305175781,1220349
