date,open,high,low,close,volume
2025-02-18,41.2599983215332,41.970001220703125,41.2599983215332,41.61000061035156,3037900
2025-02-19,41.400001525878906,41.599998474121094,41.15999984741211,41.290000915527344,1288900
2025-02-20,41.36000061035156,42.040000915527344,41.04999923706055,41.97999954223633,1628800
2025-02-21,42.11000061035156,42.15999984741211,41.560001373291016,41.810001373291016,1324900
2025-02-24,41.70000076293945,42.459999084472656,41.349998474121094,42.130001068115234,2167700
2025-02-25,42.45000076293945,43.59000015258789,42.310001373291016,43.22999954223633,2011200
2025-02-26,43.25,43.400001525878906,42.08000183105469,42.310001373291016,1931500
2025-02-27,42.34000015258789,42.560001373291016,42.02000045776367,42.529998779296875,1864900
2025-02-28,40.970001220703125,41.56999969482422,40.650001525878906,41.279998779296875,3869600
2025-03-03,41.47999954223633,42.63999938964844,41.04999923706055,42.22999954223633,3154700
2025-03-04,42.34000015258789,42.869998931884766,41.72999954223633,41.79999923706055,2759400
2025-03-05,41.2400016784668,42.560001373291016,41.18000030517578,42.459999084472656,2069900
2025-03-06,42.459999084472656,42.529998779296875,41.810001373291016,42.2599983215332,1647700
2025-03-07,42.279998779296875,43.22999954223633,42.02000045776367,42.95000076293945,2826900
2025-03-10,43.220001220703125,43.81999969482422,42.72999954223633,42.7599983215332,2364800
2025-03-11,42.65999984741211,42.97999954223633,41.90999984741211,42.099998474121094,2244900
2025-03-12,41.9900016784668,42.2400016784668,41.439998626708984,41.58000183105469,1556700
2025-03-13,41.689998626708984,42.720001220703125,40.720001220703125,40.72999954223633,2288200
2025-03-14,40.810001373291016,41.7400016784668,40.689998626708984,41.66999816894531,1378200
2025-03-17,41.58000183105469,42.43000030517578,41.58000183105469,42.099998474121094,961100
2025-03-18,41.97999954223633,42.43000030517578,41.84000015258789,42.29999923706055,1125800
2025-03-19,42.11000061035156,42.61000061035156,41.540000915527344,41.9900016784668,1649100
2025-03-20,42.060001373291016,42.4900016784668,41.79999923706055,42.06999969482422,1491700
2025-03-21,41.72999954223633,41.9900016784668,41.38999938964844,41.61000061035156,2040600
2025-03-24,41.689998626708984,42.349998474121094,41.560001373291016,41.72999954223633,1339900
2025-03-25,41.709999084472656,41.709999084472656,40.70000076293945,41.06999969482422,1747100
2025-03-26,41.130001068115234,41.61000061035156,41.060001373291016,41.470001220703125,1286800
2025-03-27,41.720001220703125,42.31999969482422,41.470001220703125,41.61000061035156,1082900
2025-03-28,41.90999984741211,42.060001373291016,41.38999938964844,42.060001373291016,1221700
2025-03-31,42.2400016784668,42.97999954223633,42.15999984741211,42.709999084472656,2485000
2025-04-01,42.33000183105469,42.790000915527344,41.650001525878906,42.029998779296875,3929100
2025-04-02,42.119998931884766,42.2599983215332,41.29999923706055,41.9900016784668,1765000
2025-04-03,41.880001068115234,42.29999923706055,40.86000061035156,41.09000015258789,1953300
2025-04-04,40.849998474121094,41.0,39.34000015258789,39.540000915527344,2997200
2025-04-07,38.689998626708984,39.2599983215332,37.099998474121094,37.439998626708984,2337500
2025-04-08,38.209999084472656,38.22999954223633,35.599998474121094,35.880001068115234,2536500
2025-04-09,34.93000030517578,38.15999984741211,34.2400016784668,38.119998931884766,2383700
2025-04-10,37.66999816894531,38.2599983215332,35.880001068115234,37.04999923706055,1993900
2025-04-11,36.810001373291016,37.7400016784668,36.029998779296875,37.70000076293945,2346200
2025-04-14,37.869998931884766,38.45000076293945,37.54999923706055,38.310001373291016,2340300
2025-04-15,38.47999954223633,38.91999816894531,38.11000061035156,38.529998779296875,1424500
2025-04-16,38.650001525878906,38.970001220703125,38.22999954223633,38.470001220703125,814100
2025-04-17,38.61000061035156,39.7400016784668,38.4900016784668,39.56999969482422,955900
2025-04-21,39.130001068115234,39.33000183105469,38.0099983215332,38.400001525878906,842800
2025-04-22,38.880001068115234,39.91999816894531,38.7599983215332,39.709999084472656,1762000
2025-04-23,40.11000061035156,40.400001525878906,39.2400016784668,39.56999969482422,1606400
2025-04-24,39.650001525878906,40.25,39.369998931884766,39.95000076293945,1684800
2025-04-25,40.0,40.18000030517578,39.459999084472656,39.79999923706055,1248800
2025-04-28,39.68000030517578,39.939998626708984,39.08000183105469,39.619998931884766,2468900
2025-04-29,39.41999816894531,39.65999984741211,39.040000915527344,39.349998474121094,2590700
2025-04-30,39.34000015258789,40.720001220703125,39.150001525878906,40.66999816894531,2594000
2025-05-01,40.81999969482422,41.36000061035156,40.27000045776367,40.95000076293945,1961000
2025-05-02,42.0,43.08000183105469,41.349998474121094,42.56999969482422,2896900
2025-05-05,42.650001525878906,43.029998779296875,41.91999816894531,42.810001373291016,2727700
2025-05-06,42.54999923706055,42.91999816894531,41.959999084472656,42.0099983215332,2210400
2025-05-07,42.08000183105469,42.72999954223633,41.9900016784668,42.16999816894531,2212700
2025-05-08,42.209999084472656,42.689998626708984,41.7400016784668,42.459999084472656,1957000
2025-05-09,42.529998779296875,42.959999084472656,42.38999938964844,42.66999816894531,1284300
2025-05-12,43.0,43.220001220703125,42.349998474121094,42.93000030517578,1776700
2025-05-13,43.380001068115234,43.47999954223633,42.22999954223633,42.650001525878906,2269900
2025-05-14,42.45000076293945,42.47999954223633,41.86000061035156,42.279998779296875,2204200
2025-05-15,42.5,42.689998626708984,42.290000915527344,42.66999816894531,1635800
2025-05-16,42.849998474121094,43.70000076293945,42.61000061035156,43.68000030517578,1763700
2025-05-19,43.560001373291016,43.709999084472656,43.029998779296875,43.58000183105469,1580600
2025-05-20,43.43000030517578,43.90999984741211,43.36000061035156,43.41999816894531,2245400
2025-05-21,43.119998931884766,43.209999084472656,41.380001068115234,41.56999969482422,1755100
2025-05-22,41.470001220703125,41.47999954223633,40.68000030517578,41.27000045776367,1616700
2025-05-23,41.34000015258789,41.34000015258789,40.7599983215332,41.31999969482422,1382800
2025-05-27,41.75,41.88999938964844,41.130001068115234,41.880001068115234,2023100
2025-05-28,41.900001525878906,42.040000915527344,41.459999084472656,42.040000915527344,1940300
2025-05-29,42.16999816894531,42.810001373291016,41.90999984741211,42.70000076293945,2156500
2025-05-30,42.54999923706055,42.93000030517578,42.36000061035156,42.7599983215332,2207700
2025-06-02,42.2599983215332,43.33000183105469,42.209999084472656,43.25,1314400
2025-06-03,42.93000030517578,43.0,42.34000015258789,42.599998474121094,1572800
2025-06-04,42.47999954223633,42.939998626708984,42.31999969482422,42.63999938964844,1869100
2025-06-05,42.619998931884766,42.9900016784668,42.369998931884766,42.65999984741211,1125700
2025-06-06,42.9900016784668,43.34000015258789,42.93000030517578,43.27000045776367,2428200
2025-06-09,43.25,43.70000076293945,42.95000076293945,43.279998779296875,1663700
2025-06-10,43.459999084472656,43.81999969482422,43.220001220703125,43.66999816894531,1312300
2025-06-11,43.83000183105469,44.130001068115234,43.13999938964844,43.31999969482422,964000
2025-06-12,43.29999923706055,43.619998931884766,43.04999923706055,43.36000061035156,1534300
2025-06-13,43.060001373291016,43.2400016784668,42.70000076293945,43.0,1241200
2025-06-16,43.18000030517578,43.52000045776367,42.84000015258789,43.099998474121094,1634400
2025-06-17,42.9900016784668,43.310001373291016,42.65999984741211,42.97999954223633,1273400
2025-06-18,43.04999923706055,43.2400016784668,42.56999969482422,42.709999084472656,1301300
2025-06-20,43.0,43.2400016784668,42.25,42.369998931884766,3441800
2025-06-23,42.54999923706055,42.97999954223633,42.31999969482422,42.88999938964844,1777100
2025-06-24,42.720001220703125,43.31999969482422,42.400001525878906,43.11000061035156,2129200
2025-06-25,42.91999816894531,42.959999084472656,42.09000015258789,42.130001068115234,2069200
2025-06-26,42.279998779296875,42.349998474121094,41.790000915527344,42.279998779296875,1550900
2025-06-27,42.290000915527344,43.08000183105469,42.20000076293945,42.369998931884766,2194800
2025-06-30,42.310001373291016,42.560001373291016,41.5,42.5,1910900
2025-07-01,41.83000183105469,43.25,41.7400016784668,42.61000061035156,1763000
2025-07-02,42.5,43.15999984741211,42.5,43.02000045776367,2100800
2025-07-03,43.040000915527344,43.630001068115234,42.970001220703125,43.34000015258789,909700
2025-07-07,43.209999084472656,43.599998474121094,42.40999984741211,42.56999969482422,1253000
2025-07-08,42.25,43.029998779296875,42.18000030517578,42.599998474121094,1318400
2025-07-09,42.599998474121094,42.810001373291016,42.099998474121094,42.459999084472656,1910700
2025-07-10,42.380001068115234,42.86000061035156,42.22999954223633,42.29999923706055,1541800
2025-07-11,42.0,42.439998626708984,41.630001068115234,42.33000183105469,2258100
2025-07-14,42.31999969482422,42.630001068115234,42.060001373291016,42.16999816894531,1739300
2025-07-15,42.16999816894531,42.2400016784668,41.22999954223633,41.25,1682500
2025-07-16,41.400001525878906,41.58000183105469,40.869998931884766,41.279998779296875,2232700
2025-07-17,41.349998474121094,41.52000045776367,40.84000015258789,40.849998474121094,1878200
2025-07-18,40.880001068115234,41.20000076293945,40.4900016784668,41.08000183105469,1562700
2025-07-21,41.08000183105469,41.529998779296875,40.95000076293945,41.0,1299600
2025-07-22,41.150001525878906,41.91999816894531,40.90999984741211,41.7400016784668,2242800
2025-07-23,41.7400016784668,42.040000915527344,41.47999954223633,41.52000045776367,1852300
2025-07-24,41.560001373291016,41.77000045776367,41.2599983215332,41.45000076293945,1664400
2025-07-25,41.45000076293945,41.65999984741211,41.04999923706055,41.40999984741211,1227900
2025-07-28,41.22999954223633,41.540000915527344,40.83000183105469,40.900001525878906,1776000
2025-07-29,41.119998931884766,41.63999938964844,40.7599983215332,41.63999938964844,1730000
2025-07-30,41.709999084472656,41.709999084472656,40.91999816894531,41.119998931884766,1846500
2025-07-31,40.81999969482422,41.06999969482422,38.58000183105469,38.90999984741211,4952000
2025-08-01,39.279998779296875,40.150001525878906,38.470001220703125,39.900001525878906,3597500
2025-08-04,40.25,40.25,39.560001373291016,39.720001220703125,1642700
2025-08-05,39.66999816894531,39.790000915527344,39.29999923706055,39.65999984741211,1665300
2025-08-06,39.81999969482422,39.88999938964844,39.36000061035156,39.5,963800
2025-08-07,39.68000030517578,39.81999969482422,39.16999816894531,39.5,1546900
2025-08-08,39.54999923706055,39.65999984741211,38.779998779296875,38.83000183105469,1335200
2025-08-11,38.75,38.86000061035156,38.349998474121094,38.709999084472656,1495000
2025-08-12,38.779998779296875,38.91999816894531,38.5099983215332,38.86000061035156,1571200
2025-08-13,38.959999084472656,39.59000015258789,38.65999984741211,39.540000915527344,1627900
2025-08-14,39.11000061035156,39.5099983215332,38.91999816894531,39.279998779296875,2128400
2025-08-15,39.279998779296875,39.790000915527344,39.2599983215332,39.5,1559600
2025-08-18,39.40999984741211,39.529998779296875,38.91999816894531,39.0,1286700
2025-08-19,39.34000015258789,40.11000061035156,39.209999084472656,39.959999084472656,1098300
2025-08-20,40.2400016784668,40.560001373291016,39.91999816894531,39.970001220703125,1379700
2025-08-21,39.75,40.08000183105469,39.709999084472656,40.02000045776367,977300
2025-08-22,40.33000183105469,41.40999984741211,40.2400016784668,41.09000015258789,1223500
2025-08-25,40.939998626708984,41.099998474121094,40.369998931884766,40.400001525878906,1105900
2025-08-26,40.58000183105469,40.900001525878906,40.11000061035156,40.220001220703125,1803500
2025-08-27,40.45000076293945,40.79999923706055,40.380001068115234,40.709999084472656,2673000
2025-08-28,40.810001373291016,40.810001373291016,40.279998779296875,40.630001068115234,1439100
2025-08-29,40.77000045776367,40.939998626708984,40.5099983215332,40.91999816894531,1377900
2025-09-02,40.5,40.66999816894531,39.79999923706055,39.88999938964844,1692500
2025-09-03,39.79999923706055,40.88999938964844,39.70000076293945,40.84000015258789,1874500
2025-09-04,40.970001220703125,41.06999969482422,40.349998474121094,40.97999954223633,1361200
2025-09-05,41.40999984741211,42.040000915527344,41.22999954223633,41.7400016784668,1499400
2025-09-08,41.08000183105469,41.20000076293945,40.66999816894531,41.150001525878906,1778000
2025-09-09,40.81999969482422,41.11000061035156,40.41999816894531,40.72999954223633,2424900
2025-09-10,40.83000183105469,41.060001373291016,40.560001373291016,40.720001220703125,2126200
2025-09-11,40.709999084472656,41.689998626708984,40.71889877319336,41.630001068115234,1427129
