date,open,high,low,close,volume
2024-11-06,56.119998931884766,60.40999984741211,55.58000183105469,60.349998474121094,3936000
2024-11-07,59.540000915527344,59.9900016784668,57.2599983215332,57.54999923706055,2441500
2024-11-08,57.529998779296875,58.47999954223633,57.34000015258789,58.130001068115234,1205900
2024-11-11,59.459999084472656,61.08000183105469,59.0,60.060001373291016,1438300
2024-11-12,59.470001220703125,60.43000030517578,59.15999984741211,59.689998626708984,927000
2024-11-13,60.0,61.79999923706055,59.65999984741211,60.209999084472656,1419800
2024-11-14,59.9900016784668,60.630001068115234,59.15999984741211,59.599998474121094,952900
2024-11-15,59.779998779296875,60.22999954223633,58.630001068115234,59.5099983215332,1095800
2024-11-18,59.90999984741211,59.90999984741211,59.11000061035156,59.189998626708984,687100
2024-11-19,58.099998474121094,59.13999938964844,57.90999984741211,58.83000183105469,1101200
2024-11-20,58.72999954223633,59.16999816894531,58.099998474121094,58.65999984741211,931700
2024-11-21,58.93000030517578,60.0099983215332,58.68000030517578,59.13999938964844,1160700
2024-11-22,58.90999984741211,60.7599983215332,58.90999984741211,60.58000183105469,1136600
2024-11-25,61.0,63.220001220703125,61.0,61.72999954223633,1637600
2024-11-26,61.20000076293945,61.45000076293945,60.599998474121094,61.11000061035156,925300
2024-11-27,61.5,61.959999084472656,60.439998626708984,60.68000030517578,930700
2024-11-29,61.2400016784668,61.439998626708984,60.18000030517578,60.52000045776367,512400
2024-12-02,60.689998626708984,60.709999084472656,59.72999954223633,59.91999816894531,970700
2024-12-03,59.86000061035156,60.279998779296875,58.95000076293945,59.279998779296875,774900
2024-12-04,59.45000076293945,59.77000045776367,58.43000030517578,59.16999816894531,921800
2024-12-05,59.47999954223633,60.130001068115234,59.029998779296875,59.130001068115234,849300
2024-12-06,59.349998474121094,59.66999816894531,58.380001068115234,59.15999984741211,869800
2024-12-09,58.90999984741211,59.560001373291016,57.93000030517578,58.06999969482422,848300
2024-12-10,58.18000030517578,59.650001525878906,57.68000030517578,58.41999816894531,1152700
2024-12-11,59.25,59.88999938964844,58.7599983215332,58.810001373291016,1592300
2024-12-12,58.900001525878906,59.380001068115234,58.099998474121094,58.150001525878906,1101200
2024-12-13,58.36000061035156,58.54999923706055,57.150001525878906,57.66999816894531,1189400
2024-12-16,57.77000045776367,57.77000045776367,57.0,57.63999938964844,1236500
2024-12-17,57.09000015258789,57.40999984741211,55.900001525878906,56.220001220703125,1364000
2024-12-18,56.56999969482422,56.790000915527344,52.70000076293945,53.119998931884766,1932900
2024-12-19,54.18000030517578,54.599998474121094,52.31999969482422,52.36000061035156,2034600
2024-12-20,52.09000015258789,54.060001373291016,52.06999969482422,53.66999816894531,4734700
2024-12-23,53.459999084472656,54.43000030517578,53.16999816894531,54.380001068115234,1276700
2024-12-24,54.58000183105469,55.0,54.06999969482422,54.970001220703125,371100
2024-12-26,54.59000015258789,55.459999084472656,54.11000061035156,55.349998474121094,1158200
2024-12-27,54.90999984741211,55.47999954223633,53.95000076293945,54.68000030517578,923400
2024-12-30,54.29999923706055,54.650001525878906,53.4900016784668,54.31999969482422,827800
2024-12-31,54.5,54.900001525878906,54.060001373291016,54.25,1426000
2025-01-02,54.66999816894531,55.099998474121094,53.849998474121094,54.06999969482422,933000
2025-01-03,54.34000015258789,54.91999816894531,53.130001068115234,54.88999938964844,755200
2025-01-06,55.400001525878906,56.150001525878906,54.91999816894531,55.02000045776367,1068600
2025-01-07,56.09000015258789,56.18000030517578,54.380001068115234,55.400001525878906,1497600
2025-01-08,54.88999938964844,55.060001373291016,54.029998779296875,54.869998931884766,743100
2025-01-10,54.099998474121094,54.439998626708984,52.810001373291016,53.34000015258789,1415200
2025-01-13,53.0,54.43000030517578,52.90999984741211,54.349998474121094,1091200
2025-01-14,55.029998779296875,56.599998474121094,54.7599983215332,56.47999954223633,1453300
2025-01-15,58.630001068115234,58.90999984741211,57.459999084472656,58.20000076293945,1413600
2025-01-16,58.02000045776367,58.43000030517578,56.349998474121094,57.279998779296875,1514000
2025-01-17,57.58000183105469,58.119998931884766,57.18000030517578,58.040000915527344,1200600
2025-01-21,58.400001525878906,59.099998474121094,58.09000015258789,59.029998779296875,2146700
2025-01-22,59.18000030517578,59.45000076293945,57.90999984741211,58.09000015258789,2082800
2025-01-23,58.150001525878906,58.75,57.66999816894531,58.02000045776367,1200900
2025-01-24,57.56999969482422,59.220001220703125,57.400001525878906,58.63999938964844,1191400
2025-01-27,58.84000015258789,59.349998474121094,57.63999938964844,57.79999923706055,1164700
2025-01-28,57.77000045776367,58.18000030517578,56.939998626708984,57.77000045776367,1018900
2025-01-29,57.58000183105469,58.810001373291016,57.15999984741211,57.63999938964844,1229200
2025-01-30,58.279998779296875,58.939998626708984,57.65999984741211,58.290000915527344,877700
2025-01-31,58.29999923706055,58.66999816894531,57.54999923706055,57.86000061035156,1023600
2025-02-03,55.869998931884766,56.93000030517578,55.13999938964844,56.25,808000
2025-02-04,56.25,57.720001220703125,56.15999984741211,57.06999969482422,1327900
2025-02-05,57.540000915527344,57.689998626708984,56.849998474121094,57.43000030517578,1000700
2025-02-06,58.029998779296875,58.38999938964844,57.290000915527344,58.27000045776367,1170300
2025-02-07,58.310001373291016,58.31999969482422,56.790000915527344,57.2599983215332,907300
2025-02-10,57.529998779296875,57.779998779296875,55.9900016784668,56.029998779296875,986500
2025-02-11,55.880001068115234,57.0,55.439998626708984,56.84000015258789,1031300
2025-02-12,56.029998779296875,56.36000061035156,55.43000030517578,55.470001220703125,853800
2025-02-13,55.119998931884766,55.4900016784668,54.61000061035156,55.45000076293945,1293100
2025-02-14,55.529998779296875,56.619998931884766,55.220001220703125,55.7400016784668,1341300
2025-02-18,55.77000045776367,56.79999923706055,55.40999984741211,56.779998779296875,1409900
2025-02-19,56.11000061035156,57.040000915527344,56.11000061035156,56.459999084472656,1178100
2025-02-20,56.400001525878906,56.5,54.400001525878906,55.119998931884766,1250700
2025-02-21,55.41999816894531,55.5,53.27000045776367,53.41999816894531,1364400
2025-02-24,53.90999984741211,53.90999984741211,52.63999938964844,52.849998474121094,1353700
2025-02-25,53.650001525878906,54.040000915527344,52.15999984741211,52.88999938964844,2418800
2025-02-26,53.11000061035156,54.5099983215332,53.099998474121094,53.34000015258789,2443300
2025-02-27,53.63999938964844,54.720001220703125,53.38999938964844,53.63999938964844,1380400
2025-02-28,53.849998474121094,54.189998626708984,52.849998474121094,54.040000915527344,1207100
2025-03-03,54.40999984741211,54.849998474121094,52.310001373291016,52.959999084472656,1727600
2025-03-04,52.279998779296875,52.349998474121094,49.40999984741211,51.029998779296875,2135800
2025-03-05,51.27000045776367,51.63999938964844,50.29999923706055,51.279998779296875,1842400
2025-03-06,50.849998474121094,51.08000183105469,49.720001220703125,50.33000183105469,1579800
2025-03-07,50.27000045776367,50.279998779296875,48.470001220703125,50.150001525878906,1876700
2025-03-10,48.95000076293945,49.15999984741211,46.560001373291016,47.220001220703125,2920700
2025-03-11,47.279998779296875,48.20000076293945,46.189998626708984,47.33000183105469,2180700
2025-03-12,48.400001525878906,48.63999938964844,47.59000015258789,47.939998626708984,1704900
2025-03-13,48.029998779296875,48.349998474121094,46.880001068115234,47.0,1287300
2025-03-14,47.7599983215332,48.689998626708984,47.439998626708984,48.630001068115234,1583300
2025-03-17,48.369998931884766,49.27000045776367,47.9900016784668,48.880001068115234,2326900
2025-03-18,48.560001373291016,48.95000076293945,47.91999816894531,48.22999954223633,1875700
2025-03-19,48.279998779296875,49.86000061035156,48.029998779296875,49.34000015258789,1349400
2025-03-20,48.83000183105469,50.2400016784668,48.70000076293945,49.63999938964844,1874000
2025-03-21,49.15999984741211,49.72999954223633,48.529998779296875,49.5099983215332,12259700
2025-03-24,50.22999954223633,51.02000045776367,50.0,50.81999969482422,1496200
2025-03-25,50.83000183105469,51.849998474121094,50.689998626708984,51.0099983215332,1960700
2025-03-26,51.15999984741211,51.9900016784668,50.43000030517578,50.65999984741211,968200
2025-03-27,50.599998474121094,51.0099983215332,49.65999984741211,50.2599983215332,1135400
2025-03-28,50.09000015258789,50.40999984741211,48.790000915527344,49.470001220703125,1478900
2025-03-31,48.709999084472656,50.060001373291016,48.119998931884766,49.86000061035156,1229700
2025-04-01,49.38999938964844,49.88999938964844,48.56999969482422,49.47999954223633,1054700
2025-04-02,48.58000183105469,50.4900016784668,48.58000183105469,50.439998626708984,1053900
2025-04-03,47.5,47.79999923706055,43.689998626708984,43.810001373291016,3190700
2025-04-04,41.70000076293945,41.959999084472656,39.31999969482422,41.38999938964844,3582600
2025-04-07,39.79999923706055,45.119998931884766,39.650001525878906,42.650001525878906,6208800
2025-04-08,44.779998779296875,45.060001373291016,41.38999938964844,42.16999816894531,2497100
2025-04-09,41.220001220703125,46.40999984741211,39.43000030517578,45.72999954223633,4350400
2025-04-10,44.459999084472656,44.560001373291016,41.34000015258789,42.470001220703125,2416300
2025-04-11,41.68000030517578,42.40999984741211,40.7400016784668,42.0,1873000
2025-04-14,42.81999969482422,43.189998626708984,41.77000045776367,42.900001525878906,1410700
2025-04-15,43.029998779296875,44.41999816894531,43.029998779296875,43.790000915527344,1380600
2025-04-16,43.720001220703125,44.43000030517578,42.77000045776367,43.36000061035156,978000
2025-04-17,43.63999938964844,44.79999923706055,43.40999984741211,44.279998779296875,1796600
2025-04-21,44.25,44.630001068115234,43.060001373291016,43.619998931884766,2816700
2025-04-22,39.900001525878906,43.810001373291016,39.41999816894531,43.130001068115234,3149100
2025-04-23,44.25,46.56999969482422,44.029998779296875,44.31999969482422,2005700
2025-04-24,44.34000015258789,45.310001373291016,43.97999954223633,45.25,1628600
2025-04-25,44.84000015258789,45.36000061035156,44.59000015258789,44.84000015258789,992900
2025-04-28,45.34000015258789,45.40999984741211,44.40999984741211,44.939998626708984,1874800
2025-04-29,44.65999984741211,45.38999938964844,44.060001373291016,45.2599983215332,1486900
2025-04-30,43.97999954223633,45.029998779296875,43.63999938964844,44.970001220703125,1596000
2025-05-01,44.939998626708984,45.86000061035156,44.54999923706055,45.349998474121094,1944500
2025-05-02,46.15999984741211,46.779998779296875,45.790000915527344,46.61000061035156,1869700
2025-05-05,45.91999816894531,47.209999084472656,45.779998779296875,46.5,946700
2025-05-06,45.810001373291016,46.13999938964844,45.34000015258789,45.38999938964844,3559800
2025-05-07,45.720001220703125,46.060001373291016,45.25,45.38999938964844,1923700
2025-05-08,46.06999969482422,47.040000915527344,45.849998474121094,46.77000045776367,1545400
2025-05-09,46.88999938964844,47.119998931884766,46.439998626708984,46.5099983215332,959400
2025-05-12,49.11000061035156,50.04999923706055,48.40999984741211,49.459999084472656,2659300
2025-05-13,49.58000183105469,50.209999084472656,49.18000030517578,49.91999816894531,1137700
2025-05-14,49.880001068115234,49.880001068115234,49.36000061035156,49.54999923706055,934900
2025-05-15,48.849998474121094,49.43000030517578,48.63999938964844,49.060001373291016,935300
2025-05-16,49.18000030517578,49.529998779296875,48.7400016784668,49.220001220703125,759700
2025-05-19,48.56999969482422,49.13999938964844,48.45000076293945,49.08000183105469,1183200
2025-05-20,49.11000061035156,49.11000061035156,48.40999984741211,48.630001068115234,797800
2025-05-21,47.97999954223633,48.15999984741211,46.599998474121094,46.63999938964844,1419300
2025-05-22,46.43000030517578,47.380001068115234,46.33000183105469,46.959999084472656,1635600
2025-05-23,45.72999954223633,46.83000183105469,45.52000045776367,46.58000183105469,1350500
2025-05-27,47.279998779296875,47.709999084472656,46.5,47.709999084472656,935400
2025-05-28,47.689998626708984,47.900001525878906,46.900001525878906,46.93000030517578,975900
2025-05-29,47.279998779296875,47.75,46.88999938964844,47.72999954223633,1421500
2025-05-30,47.56999969482422,47.650001525878906,47.06999969482422,47.36000061035156,1410900
2025-06-02,47.2400016784668,47.2400016784668,46.09000015258789,46.95000076293945,1352000
2025-06-03,46.720001220703125,48.290000915527344,46.720001220703125,48.25,1583900
2025-06-04,48.16999816894531,48.52000045776367,47.56999969482422,47.58000183105469,739800
2025-06-05,47.599998474121094,48.0,47.209999084472656,47.68000030517578,827700
2025-06-06,48.5,49.29999923706055,48.380001068115234,49.279998779296875,1078500
2025-06-09,49.4900016784668,49.790000915527344,49.18000030517578,49.29999923706055,887300
2025-06-10,49.47999954223633,50.040000915527344,49.29999923706055,49.79999923706055,934600
2025-06-11,50.08000183105469,50.279998779296875,48.75,48.90999984741211,1500200
2025-06-12,48.599998474121094,48.77000045776367,47.84000015258789,48.720001220703125,987400
2025-06-13,48.029998779296875,48.189998626708984,47.22999954223633,47.43000030517578,1093100
2025-06-16,48.02000045776367,48.470001220703125,47.7400016784668,47.849998474121094,1119900
2025-06-17,47.43000030517578,48.11000061035156,47.16999816894531,47.279998779296875,1590500
2025-06-18,47.209999084472656,48.709999084472656,47.209999084472656,48.33000183105469,1601600
2025-06-20,48.66999816894531,48.93000030517578,48.2599983215332,48.58000183105469,1483700
2025-06-23,48.189998626708984,49.560001373291016,48.060001373291016,49.470001220703125,1208000
2025-06-24,49.9900016784668,50.790000915527344,49.70000076293945,50.09000015258789,986000
2025-06-25,50.16999816894531,50.27000045776367,49.72999954223633,50.130001068115234,662900
2025-06-26,50.13999938964844,51.4900016784668,50.13999938964844,51.400001525878906,1021900
2025-06-27,51.47999954223633,51.869998931884766,51.16999816894531,51.470001220703125,1556900
2025-06-30,51.709999084472656,52.31999969482422,51.709999084472656,51.939998626708984,1174800
2025-07-01,51.75,54.540000915527344,51.36000061035156,53.75,1965200
2025-07-02,53.84000015258789,54.79999923706055,53.59000015258789,54.77000045776367,1421100
2025-07-03,55.09000015258789,55.93000030517578,54.650001525878906,55.5,1082800
2025-07-07,55.150001525878906,55.970001220703125,54.75,55.15999984741211,1550700
2025-07-08,55.459999084472656,56.0099983215332,55.209999084472656,55.54999923706055,1739600
2025-07-09,56.22999954223633,56.22999954223633,55.22999954223633,55.650001525878906,1060900
2025-07-10,55.7599983215332,56.56999969482422,55.56999969482422,56.29999923706055,2220900
2025-07-11,55.939998626708984,56.58000183105469,55.540000915527344,56.20000076293945,1306000
2025-07-14,56.040000915527344,56.959999084472656,55.869998931884766,56.91999816894531,1738200
2025-07-15,56.689998626708984,56.90999984741211,54.5099983215332,54.540000915527344,1322900
2025-07-16,55.15999984741211,55.29999923706055,53.959999084472656,55.099998474121094,1057300
2025-07-17,54.900001525878906,56.560001373291016,54.900001525878906,56.40999984741211,1227800
2025-07-18,56.91999816894531,57.0,56.2400016784668,56.79999923706055,1377500
2025-07-21,56.79999923706055,57.349998474121094,56.380001068115234,56.59000015258789,2251500
2025-07-22,58.0,58.04999923706055,55.599998474121094,56.849998474121094,3964300
2025-07-23,57.290000915527344,57.310001373291016,55.93000030517578,56.540000915527344,1669800
2025-07-24,56.36000061035156,56.599998474121094,55.060001373291016,55.18000030517578,2086900
2025-07-25,55.119998931884766,55.59000015258789,54.31999969482422,55.380001068115234,1806900
2025-07-28,55.529998779296875,55.68000030517578,54.88999938964844,55.36000061035156,1020400
2025-07-29,55.630001068115234,55.720001220703125,54.54999923706055,54.77000045776367,942000
2025-07-30,55.040000915527344,55.380001068115234,53.959999084472656,54.209999084472656,1276000
2025-07-31,53.959999084472656,54.5099983215332,53.52000045776367,53.619998931884766,1357500
2025-08-01,52.45000076293945,52.79999923706055,51.09000015258789,52.08000183105469,1451100
2025-08-04,52.47999954223633,52.959999084472656,51.959999084472656,52.7599983215332,1756200
2025-08-05,52.91999816894531,53.06999969482422,51.290000915527344,52.470001220703125,1416500
2025-08-06,52.209999084472656,52.58000183105469,51.459999084472656,51.52000045776367,1437700
2025-08-07,52.209999084472656,52.209999084472656,50.65999984741211,51.20000076293945,2352200
2025-08-08,51.75,52.189998626708984,51.27000045776367,52.040000915527344,1349000
2025-08-11,52.08000183105469,52.36000061035156,51.68000030517578,51.779998779296875,1798800
2025-08-12,52.29999923706055,53.2400016784668,52.119998931884766,53.15999984741211,1302700
2025-08-13,53.369998931884766,53.93000030517578,53.06999969482422,53.86000061035156,1798400
2025-08-14,52.7400016784668,53.880001068115234,52.4900016784668,53.77000045776367,1312600
2025-08-15,53.75,53.810001373291016,52.650001525878906,52.66999816894531,1075200
2025-08-18,52.5099983215332,53.290000915527344,52.36000061035156,53.27000045776367,1073100
2025-08-19,53.040000915527344,53.7400016784668,52.880001068115234,53.13999938964844,1205200
2025-08-20,53.189998626708984,53.900001525878906,52.869998931884766,53.779998779296875,1247600
2025-08-21,53.33000183105469,53.650001525878906,53.02000045776367,53.5,1067700
2025-08-22,53.83000183105469,56.08000183105469,53.83000183105469,55.86000061035156,1594500
2025-08-25,55.599998474121094,55.97999954223633,55.45000076293945,55.90999984741211,1311500
2025-08-26,55.7599983215332,56.97999954223633,55.70000076293945,56.81999969482422,1254200
2025-08-27,56.63999938964844,58.029998779296875,56.599998474121094,58.0,2001600
2025-08-28,58.33000183105469,58.400001525878906,57.380001068115234,57.81999969482422,1184500
2025-08-29,57.790000915527344,58.459999084472656,57.68000030517578,58.0099983215332,1190700
2025-09-02,57.11000061035156,57.540000915527344,56.38999938964844,57.29999923706055,913600
2025-09-03,57.34000015258789,58.06999969482422,56.599998474121094,57.41999816894531,784900
2025-09-04,57.56999969482422,58.189998626708984,57.27000045776367,58.11000061035156,994200
2025-09-05,58.45000076293945,58.790000915527344,56.189998626708984,56.52000045776367,1643700
2025-09-08,56.63999938964844,57.119998931884766,55.93000030517578,57.02000045776367,1733400
2025-09-09,56.84000015258789,57.279998779296875,56.400001525878906,56.900001525878906,1011500
2025-09-10,57.119998931884766,58.02000045776367,56.47999954223633,57.97999954223633,2099300
2025-09-11,58.11000061035156,58.310001373291016,57.31999969482422,58.2599983215332,1605832
