date,open,high,low,close,volume
2025-04-15,66.88999938964844,67.98500061035156,66.88999938964844,67.41999816894531,48200
2025-04-16,66.83999633789062,67.05999755859375,64.91500091552734,65.72000122070312,38600
2025-04-17,66.2699966430664,67.86000061035156,66.2699966430664,67.52999877929688,52100
2025-04-21,66.19999694824219,66.8550033569336,63.86000061035156,64.25,46200
2025-04-22,65.08999633789062,66.98999786376953,65.08999633789062,66.41000366210938,398700
2025-04-23,68.98999786376953,70.31999969482422,68.98999786376953,69.58999633789062,198400
2025-04-24,69.11000061035156,70.66999816894531,68.47100067138672,70.27999877929688,406700
2025-04-25,70.27999877929688,71.0999984741211,70.27999877929688,71.02999877929688,55200
2025-04-28,70.83999633789062,71.45999908447266,70.12000274658203,71.13999938964844,151200
2025-04-29,71.44000244140625,71.58000183105469,70.19000244140625,70.97000122070312,93500
2025-04-30,69.04000091552734,70.94999694824219,68.05500030517578,69.9800033569336,64000
2025-05-01,70.36000061035156,71.2699966430664,69.13999938964844,69.77999877929688,62200
2025-05-02,69.54000091552734,72.93000030517578,69.54000091552734,72.55000305175781,136600
2025-05-05,71.23999786376953,74.94000244140625,70.3499984741211,73.7300033569336,173000
2025-05-06,72.44000244140625,73.59500122070312,72.42500305175781,72.88999938964844,95600
2025-05-07,73.8550033569336,74.7300033569336,72.41000366210938,73.38999938964844,109400
2025-05-08,73.91000366210938,74.56999969482422,72.91999816894531,73.70999908447266,121000
2025-05-09,73.94000244140625,74.26000213623047,73.33000183105469,74.02999877929688,61500
2025-05-12,75.68000030517578,76.7300033569336,75.19000244140625,75.66000366210938,251400
2025-05-13,75.7300033569336,77.16000366210938,75.4000015258789,76.66999816894531,92100
2025-05-14,76.12999725341797,76.77999877929688,75.47000122070312,75.86000061035156,78400
2025-05-15,75.5,77.58999633789062,75.5,77.1500015258789,39700
2025-05-16,77.27999877929688,78.15499877929688,77.04000091552734,77.91000366210938,88000
2025-05-19,76.56999969482422,78.43000030517578,76.36900329589844,78.08000183105469,122500
2025-05-20,77.58000183105469,77.87999725341797,76.13999938964844,76.61000061035156,69200
2025-05-21,76.69000244140625,76.87899780273438,75.20999908447266,75.55000305175781,66200
2025-05-22,75.3499984741211,76.06999969482422,74.83999633789062,75.4800033569336,58200
2025-05-23,75.19000244140625,75.9800033569336,74.75,75.83000183105469,57400
2025-05-27,77.08000183105469,77.08000183105469,74.37999725341797,74.56999969482422,207000
2025-05-28,74.55999755859375,75.02999877929688,73.04000091552734,73.04000091552734,182800
2025-05-29,73.20999908447266,73.20999908447266,70.66000366210938,71.95500183105469,90800
2025-05-30,71.75,72.0,70.95999908447266,71.86000061035156,191800
2025-06-02,71.97000122070312,72.70500183105469,71.05999755859375,72.48999786376953,118200
2025-06-03,72.48999786376953,73.23999786376953,71.25,72.77999877929688,76800
2025-06-04,72.7300033569336,74.5999984741211,72.4000015258789,74.22000122070312,60000
2025-06-05,74.51000213623047,76.33999633789062,74.51000213623047,76.0250015258789,68000
2025-06-06,76.55000305175781,76.56999969482422,75.69000244140625,76.36000061035156,38100
2025-06-09,76.51000213623047,76.51000213623047,74.51000213623047,74.70999908447266,89900
2025-06-10,74.80999755859375,75.05999755859375,73.68000030517578,74.8499984741211,128400
2025-06-11,74.7300033569336,75.27999877929688,74.08999633789062,74.45999908447266,38000
2025-06-12,74.4000015258789,75.7249984741211,73.76000213623047,73.94000244140625,26700
2025-06-13,73.2300033569336,73.2300033569336,72.08499908447266,72.27999877929688,37100
2025-06-16,72.80000305175781,75.0999984741211,72.6500015258789,74.94000244140625,66300
2025-06-17,74.2300033569336,76.5999984741211,73.6500015258789,76.52999877929688,94900
2025-06-18,76.37000274658203,78.83999633789062,76.37000274658203,77.94000244140625,112400
2025-06-20,78.86000061035156,79.77999877929688,78.04000091552734,78.44000244140625,122600
2025-06-23,78.04000091552734,79.8499984741211,78.04000091552734,79.56999969482422,134500
2025-06-24,79.98999786376953,80.54000091552734,77.86000061035156,78.05999755859375,78000
2025-06-25,77.91999816894531,77.91999816894531,76.80500030517578,77.25,48400
2025-06-26,77.62999725341797,77.83999633789062,76.5,77.75,73200
2025-06-27,78.0,79.93499755859375,76.58100128173828,78.7699966430664,130600
2025-06-30,79.33000183105469,79.48999786376953,78.66000366210938,79.4800033569336,45800
2025-07-01,79.25,80.2699966430664,78.05999755859375,78.72000122070312,98100
2025-07-02,78.6500015258789,79.16000366210938,77.69999694824219,78.5199966430664,55300
2025-07-03,79.05000305175781,80.74500274658203,79.05000305175781,79.94000244140625,68600
2025-07-07,79.83999633789062,79.83999633789062,77.4800033569336,77.81999969482422,43500
2025-07-08,78.42500305175781,78.47000122070312,75.43000030517578,76.62000274658203,79000
2025-07-09,76.97000122070312,76.97000122070312,75.97000122070312,76.48999786376953,77500
2025-07-10,76.30999755859375,77.49700164794922,75.69000244140625,77.18000030517578,45900
2025-07-11,76.69999694824219,77.30000305175781,76.05799865722656,76.51000213623047,68400
2025-07-14,76.61000061035156,80.41999816894531,76.61000061035156,80.3499984741211,101600
2025-07-15,80.3499984741211,81.8499984741211,78.8499984741211,79.0999984741211,93400
2025-07-16,79.22000122070312,80.24500274658203,78.41999816894531,79.77999877929688,53200
2025-07-17,79.36000061035156,80.9800033569336,79.36000061035156,80.55999755859375,146800
2025-07-18,81.0999984741211,81.0999984741211,79.36000061035156,80.37999725341797,62900
2025-07-21,80.29000091552734,80.7300033569336,79.54000091552734,79.63999938964844,112200
2025-07-22,80.04000091552734,81.08799743652344,79.16000366210938,80.30999755859375,130500
2025-07-23,80.81999969482422,83.47000122070312,79.11000061035156,82.51000213623047,286500
2025-07-24,82.98999786376953,83.42500305175781,82.23999786376953,82.4800033569336,155600
2025-07-25,82.62999725341797,82.94000244140625,81.68000030517578,82.93000030517578,69600
2025-07-28,83.0,83.37999725341797,80.83000183105469,83.37999725341797,109800
2025-07-29,83.4000015258789,85.20999908447266,80.53500366210938,83.31999969482422,584000
2025-07-30,83.61000061035156,85.66999816894531,80.76499938964844,84.20999908447266,102200
2025-07-31,84.79000091552734,84.79000091552734,81.69999694824219,81.80000305175781,79200
2025-08-01,80.62000274658203,80.70999908447266,77.77999877929688,80.01000213623047,140300
2025-08-04,80.68000030517578,83.51000213623047,80.68000030517578,83.33000183105469,104200
2025-08-05,83.33000183105469,83.66000366210938,81.72000122070312,83.26000213623047,149400
2025-08-06,83.37000274658203,83.37000274658203,81.94999694824219,82.66999816894531,175300
2025-08-07,82.56999969482422,84.34500122070312,81.51000213623047,82.55999755859375,239500
2025-08-08,82.55999755859375,87.55000305175781,82.55999755859375,84.47000122070312,163600
2025-08-11,85.05000305175781,86.33999633789062,84.26000213623047,85.95999908447266,266400
2025-08-12,86.80999755859375,89.37000274658203,86.11000061035156,89.25,100600
2025-08-13,89.97000122070312,90.41999816894531,88.5,90.41999816894531,284300
2025-08-14,89.83000183105469,91.0999984741211,88.6500015258789,90.58999633789062,184000
2025-08-15,91.05000305175781,91.05000305175781,90.0469970703125,90.29000091552734,100200
2025-08-18,90.0999984741211,90.77999877929688,89.8499984741211,90.3499984741211,125100
2025-08-19,89.86000061035156,91.44000244140625,89.86000061035156,90.83999633789062,75200
2025-08-20,90.5,90.9800033569336,89.45999908447266,90.30999755859375,125600
2025-08-21,89.55000305175781,91.16000366210938,89.55000305175781,90.55999755859375,142300
2025-08-22,91.04000091552734,92.83999633789062,90.72000122070312,92.47000122070312,391100
2025-08-25,92.91500091552734,95.3499984741211,92.40499877929688,93.20999908447266,50800
2025-08-26,93.36000061035156,94.97000122070312,93.36000061035156,94.25,238400
2025-08-27,93.88999938964844,94.81999969482422,93.76000213623047,93.76000213623047,128900
2025-08-28,94.5,94.66999816894531,93.55000305175781,94.52999877929688,79300
2025-08-29,94.54499816894531,94.83999633789062,93.80000305175781,94.62000274658203,139500
2025-09-02,93.08999633789062,94.58000183105469,92.9749984741211,94.58000183105469,91600
2025-09-03,94.26000213623047,95.91000366210938,91.82499694824219,93.6500015258789,134300
2025-09-04,93.95999908447266,94.47000122070312,92.875,94.13999938964844,96500
2025-09-05,94.69000244140625,94.69999694824219,93.18499755859375,93.87999725341797,135600
2025-09-08,94.19000244140625,97.56500244140625,94.1500015258789,97.38999938964844,105400
2025-09-09,96.08999633789062,97.91999816894531,96.08999633789062,97.27999877929688,80100
2025-09-10,97.97000122070312,98.38999938964844,97.04000091552734,97.81999969482422,74000
2025-09-11,97.87000274658203,99.1449966430664,97.80999755859375,98.95999908447266,121980
