date,open,high,low,close,volume
2024-12-18,31.579999923706055,31.59000015258789,29.3799991607666,29.3799991607666,1369900
2024-12-19,29.65999984741211,30.190000534057617,29.5,29.829999923706055,2571000
2024-12-20,29.829999923706055,30.75,29.639999389648438,30.239999771118164,3984800
2024-12-23,30.06999969482422,30.34000015258789,29.84000015258789,30.149999618530273,1185700
2024-12-24,30.09000015258789,30.579999923706055,30.06999969482422,30.510000228881836,604800
2024-12-26,30.3700008392334,30.809999465942383,30.3700008392334,30.75,809100
2024-12-27,30.510000228881836,30.809999465942383,30.18000030517578,30.329999923706055,2656900
2024-12-30,30.15999984741211,30.190000534057617,29.690000534057617,30.09000015258789,728700
2024-12-31,30.34000015258789,30.719999313354492,30.280000686645508,30.639999389648438,1332000
2025-01-02,31.309999465942383,31.360000610351562,30.690000534057617,30.93000030517578,2714200
2025-01-03,30.600000381469727,30.75,30.329999923706055,30.549999237060547,1141000
2025-01-06,30.65999984741211,30.950000762939453,30.219999313354492,30.229999542236328,1148400
2025-01-07,30.469999313354492,30.6299991607666,29.579999923706055,29.6200008392334,974700
2025-01-08,29.3799991607666,29.75,29.09000015258789,29.600000381469727,1081800
2025-01-10,29.079999923706055,29.15999984741211,28.389999389648438,28.510000228881836,1163100
2025-01-13,28.3799991607666,29.06999969482422,28.25,29.049999237060547,857300
2025-01-14,29.1299991607666,29.600000381469727,29.09000015258789,29.520000457763672,1038400
2025-01-15,30.329999923706055,30.440000534057617,29.90999984741211,30.170000076293945,1011400
2025-01-16,30.010000228881836,30.329999923706055,29.90999984741211,30.139999389648438,765900
2025-01-17,30.530000686645508,30.780000686645508,30.3700008392334,30.6299991607666,1148300
2025-01-21,30.770000457763672,31.34000015258789,30.579999923706055,31.170000076293945,1080000
2025-01-22,31.06999969482422,31.110000610351562,30.440000534057617,30.489999771118164,967900
2025-01-23,30.479999542236328,30.610000610351562,29.809999465942383,30.270000457763672,1277300
2025-01-24,30.1200008392334,30.75,29.93000030517578,30.600000381469727,1346600
2025-01-27,30.459999084472656,31.309999465942383,30.459999084472656,31.020000457763672,765600
2025-01-28,30.75,30.93000030517578,30.15999984741211,30.270000457763672,742000
2025-01-29,30.309999465942383,30.34000015258789,29.18000030517578,29.309999465942383,819000
2025-01-30,29.940000534057617,30.799999237060547,29.770000457763672,30.299999237060547,1289800
2025-01-31,30.329999923706055,30.809999465942383,30.200000762939453,30.530000686645508,1383800
2025-02-03,29.899999618530273,30.40999984741211,29.6200008392334,30.1299991607666,1266600
2025-02-04,29.950000762939453,30.280000686645508,29.6299991607666,30.010000228881836,1033500
2025-02-05,30.18000030517578,30.389999389648438,29.579999923706055,30.149999618530273,867000
2025-02-06,30.43000030517578,30.700000762939453,30.139999389648438,30.65999984741211,1798600
2025-02-07,30.709999084472656,31.280000686645508,30.229999542236328,31.209999084472656,1625700
2025-02-10,31.149999618530273,31.360000610351562,30.34000015258789,30.540000915527344,1539100
2025-02-11,30.309999465942383,30.959999084472656,30.020000457763672,30.729999542236328,1989300
2025-02-12,30.25,30.610000610351562,30.030000686645508,30.440000534057617,1651800
2025-02-13,30.549999237060547,30.65999984741211,30.010000228881836,30.530000686645508,1619400
2025-02-14,30.530000686645508,30.780000686645508,29.920000076293945,29.950000762939453,1144100
2025-02-18,29.979999542236328,30.360000610351562,29.799999237060547,30.350000381469727,1685500
2025-02-19,30.1299991607666,30.610000610351562,29.90999984741211,30.329999923706055,1649400
2025-02-20,30.34000015258789,30.459999084472656,30.020000457763672,30.350000381469727,1239000
2025-02-21,30.479999542236328,30.549999237060547,29.65999984741211,30.09000015258789,960900
2025-02-24,30.290000915527344,30.459999084472656,30.030000686645508,30.1299991607666,1318000
2025-02-25,30.219999313354492,30.75,29.950000762939453,30.030000686645508,2038200
2025-02-26,30.200000762939453,30.3700008392334,29.899999618530273,29.989999771118164,1097600
2025-02-27,30.059999465942383,30.56999969482422,30.030000686645508,30.149999618530273,1801000
2025-02-28,30.1200008392334,30.420000076293945,30.010000228881836,30.329999923706055,2827300
2025-03-03,30.299999237060547,30.65999984741211,29.770000457763672,30.079999923706055,1112100
2025-03-04,29.8700008392334,30.040000915527344,29.1299991607666,29.270000457763672,1081200
2025-03-05,29.09000015258789,29.950000762939453,29.049999237060547,29.780000686645508,1124000
2025-03-06,29.43000030517578,29.540000915527344,28.780000686645508,29.010000228881836,1330300
2025-03-07,29.06999969482422,29.40999984741211,28.799999237060547,29.200000762939453,1505400
2025-03-10,29.200000762939453,29.479999542236328,28.170000076293945,28.260000228881836,2089100
2025-03-11,28.389999389648438,28.56999969482422,27.860000610351562,28.209999084472656,1925700
2025-03-12,28.350000381469727,29.350000381469727,28.350000381469727,28.90999984741211,2435400
2025-03-13,29.040000915527344,29.350000381469727,28.010000228881836,28.059999465942383,2200200
2025-03-14,28.31999969482422,28.700000762939453,28.09000015258789,28.68000030517578,1334500
2025-03-17,29.030000686645508,29.709999084472656,28.950000762939453,29.350000381469727,1545000
2025-03-18,29.34000015258789,29.6299991607666,29.010000228881836,29.520000457763672,1222600
2025-03-19,29.510000228881836,30.059999465942383,29.329999923706055,29.790000915527344,775100
2025-03-20,29.670000076293945,30.049999237060547,29.639999389648438,29.829999923706055,1026600
2025-03-21,29.690000534057617,29.90999984741211,29.25,29.56999969482422,2974100
2025-03-24,29.75,30.440000534057617,29.709999084472656,30.34000015258789,1074500
2025-03-25,30.3700008392334,30.530000686645508,29.770000457763672,30.010000228881836,1477200
2025-03-26,30.1299991607666,30.299999237060547,29.780000686645508,29.93000030517578,826400
2025-03-27,29.969999313354492,30.149999618530273,29.520000457763672,29.639999389648438,748300
2025-03-28,29.700000762939453,29.709999084472656,29.260000228881836,29.530000686645508,1282300
2025-03-31,29.299999237060547,29.670000076293945,29.100000381469727,29.5,2076700
2025-04-01,29.549999237060547,29.770000457763672,28.93000030517578,29.399999618530273,1978200
2025-04-02,29.15999984741211,29.600000381469727,29.15999984741211,29.510000228881836,1098800
2025-04-03,28.43000030517578,28.579999923706055,27.100000381469727,27.15999984741211,1460300
2025-04-04,26.420000076293945,26.549999237060547,25.530000686645508,26.030000686645508,2083400
2025-04-07,25.760000228881836,26.829999923706055,24.799999237060547,25.709999084472656,1880200
2025-04-08,26.329999923706055,26.8799991607666,24.8700008392334,25.149999618530273,1709800
2025-04-09,24.670000076293945,27.040000915527344,24.06999969482422,26.950000762939453,2417900
2025-04-10,26.299999237060547,26.559999465942383,24.989999771118164,25.90999984741211,1342200
2025-04-11,25.790000915527344,26.139999389648438,24.93000030517578,26.1299991607666,1734100
2025-04-14,26.559999465942383,26.610000610351562,25.889999389648438,26.440000534057617,1639200
2025-04-15,26.3799991607666,27.030000686645508,26.149999618530273,26.8799991607666,898900
2025-04-16,26.899999618530273,27.18000030517578,26.489999771118164,26.780000686645508,615500
2025-04-17,26.780000686645508,27.25,26.6299991607666,26.8799991607666,1450200
2025-04-21,26.6200008392334,26.639999389648438,26.030000686645508,26.399999618530273,914300
2025-04-22,26.81999969482422,27.329999923706055,26.670000076293945,27.040000915527344,1095700
2025-04-23,27.729999542236328,28.209999084472656,27.290000915527344,27.399999618530273,992300
2025-04-24,27.420000076293945,27.989999771118164,27.25,27.670000076293945,1159600
2025-04-25,27.860000610351562,27.979999542236328,27.459999084472656,27.719999313354492,585300
2025-04-28,27.649999618530273,28.110000610351562,27.56999969482422,27.920000076293945,1421500
2025-04-29,27.770000457763672,27.899999618530273,27.15999984741211,27.3799991607666,1297600
2025-04-30,27.040000915527344,27.559999465942383,26.5,27.540000915527344,1933800
2025-05-01,27.459999084472656,28.260000228881836,27.209999084472656,27.770000457763672,1546000
2025-05-02,28.459999084472656,28.459999084472656,27.8700008392334,28.229999542236328,1813300
2025-05-05,27.84000015258789,28.190000534057617,27.610000610351562,27.790000915527344,1321400
2025-05-06,27.639999389648438,27.729999542236328,27.309999465942383,27.649999618530273,1450800
2025-05-07,27.899999618530273,28.06999969482422,27.530000686645508,27.65999984741211,1375700
2025-05-08,27.8700008392334,27.989999771118164,27.5,27.809999465942383,745100
2025-05-09,27.790000915527344,28.15999984741211,27.75,28.09000015258789,784200
2025-05-12,28.93000030517578,29.030000686645508,28.520000457763672,28.600000381469727,1281200
2025-05-13,28.739999771118164,28.739999771118164,28.1299991607666,28.329999923706055,1021700
2025-05-14,28.190000534057617,28.200000762939453,27.84000015258789,27.979999542236328,1622400
2025-05-15,28.030000686645508,28.540000915527344,27.899999618530273,28.510000228881836,921600
2025-05-16,28.520000457763672,28.770000457763672,28.450000762939453,28.65999984741211,1897700
2025-05-19,28.309999465942383,28.440000534057617,27.989999771118164,28.030000686645508,1668600
2025-05-20,27.84000015258789,28.079999923706055,27.479999542236328,27.600000381469727,1617300
2025-05-21,27.31999969482422,27.450000762939453,26.899999618530273,26.940000534057617,1585000
2025-05-22,26.610000610351562,26.809999465942383,26.190000534057617,26.719999313354492,1839400
2025-05-23,26.579999923706055,27.1200008392334,26.420000076293945,27.0,2904400
2025-05-27,27.329999923706055,27.899999618530273,27.09000015258789,27.850000381469727,2199500
2025-05-28,27.760000228881836,27.889999389648438,27.610000610351562,27.829999923706055,1856600
2025-05-29,27.969999313354492,28.350000381469727,27.780000686645508,28.350000381469727,2198100
2025-05-30,28.280000686645508,28.280000686645508,27.690000534057617,28.06999969482422,2128400
2025-06-02,27.93000030517578,28.15999984741211,27.600000381469727,28.110000610351562,999600
2025-06-03,28.06999969482422,28.8799991607666,27.93000030517578,28.670000076293945,1488900
2025-06-04,28.530000686645508,28.81999969482422,28.280000686645508,28.549999237060547,1562900
2025-06-05,28.520000457763672,28.770000457763672,28.1200008392334,28.68000030517578,1267000
2025-06-06,29.079999923706055,29.469999313354492,28.729999542236328,29.389999389648438,1054300
2025-06-09,29.530000686645508,29.93000030517578,29.209999084472656,29.670000076293945,1511700
2025-06-10,29.940000534057617,30.440000534057617,29.68000030517578,30.329999923706055,2364000
2025-06-11,30.469999313354492,30.809999465942383,30.239999771118164,30.25,1955800
2025-06-12,30.149999618530273,30.43000030517578,29.959999084472656,30.399999618530273,1326100
2025-06-13,30.18000030517578,30.3799991607666,29.790000915527344,30.06999969482422,1212200
2025-06-16,30.34000015258789,30.799999237060547,30.170000076293945,30.360000610351562,1540600
2025-06-17,30.280000686645508,30.479999542236328,30.0,30.200000762939453,1069100
2025-06-18,30.200000762939453,30.690000534057617,30.09000015258789,30.530000686645508,1935400
2025-06-20,30.6299991607666,30.790000915527344,30.329999923706055,30.489999771118164,2096300
2025-06-23,30.459999084472656,30.760000228881836,29.690000534057617,30.420000076293945,1329600
2025-06-24,30.520000457763672,30.540000915527344,30.100000381469727,30.25,1394400
2025-06-25,30.0,30.440000534057617,29.520000457763672,29.770000457763672,1711800
2025-06-26,29.8700008392334,30.1299991607666,29.790000915527344,30.100000381469727,2079700
2025-06-27,30.209999084472656,30.489999771118164,29.920000076293945,30.09000015258789,2183900
2025-06-30,30.190000534057617,30.190000534057617,29.6200008392334,30.030000686645508,1258000
2025-07-01,29.790000915527344,30.56999969482422,29.729999542236328,29.81999969482422,2234700
2025-07-02,29.420000076293945,29.770000457763672,29.260000228881836,29.59000015258789,2279700
2025-07-03,29.549999237060547,29.940000534057617,29.420000076293945,29.719999313354492,1389300
2025-07-07,29.270000457763672,29.479999542236328,28.979999542236328,29.09000015258789,1838200
2025-07-08,28.989999771118164,29.309999465942383,28.920000076293945,29.010000228881836,2289300
2025-07-09,29.170000076293945,29.209999084472656,28.84000015258789,28.84000015258789,1626300
2025-07-10,28.770000457763672,29.43000030517578,28.770000457763672,29.010000228881836,1481400
2025-07-11,28.719999313354492,29.059999465942383,28.690000534057617,28.920000076293945,1385500
2025-07-14,29.0,29.170000076293945,28.8700008392334,29.15999984741211,1424900
2025-07-15,29.149999618530273,29.239999771118164,28.65999984741211,28.75,1412900
2025-07-16,28.8700008392334,29.100000381469727,28.5,28.719999313354492,1313700
2025-07-17,28.639999389648438,28.81999969482422,28.06999969482422,28.170000076293945,1448200
2025-07-18,28.43000030517578,28.43000030517578,28.0,28.229999542236328,1308700
2025-07-21,28.229999542236328,28.549999237060547,28.170000076293945,28.209999084472656,1277300
2025-07-22,28.229999542236328,28.59000015258789,28.170000076293945,28.559999465942383,1153700
2025-07-23,28.68000030517578,28.770000457763672,28.280000686645508,28.3799991607666,1312100
2025-07-24,28.18000030517578,28.299999237060547,27.709999084472656,27.75,2039400
2025-07-25,27.84000015258789,27.899999618530273,27.520000457763672,27.780000686645508,1441000
2025-07-28,27.780000686645508,27.8799991607666,27.219999313354492,27.299999237060547,1692600
2025-07-29,27.530000686645508,27.8799991607666,27.329999923706055,27.739999771118164,2033500
2025-07-30,27.8799991607666,28.09000015258789,26.959999084472656,27.209999084472656,1364500
2025-07-31,27.030000686645508,27.450000762939453,26.81999969482422,27.100000381469727,1749800
2025-08-01,26.600000381469727,27.690000534057617,26.31999969482422,26.530000686645508,2525000
2025-08-04,26.579999923706055,26.8700008392334,26.34000015258789,26.610000610351562,2607000
2025-08-05,26.719999313354492,26.889999389648438,26.170000076293945,26.700000762939453,2128100
2025-08-06,26.780000686645508,27.149999618530273,26.600000381469727,26.959999084472656,1741400
2025-08-07,27.149999618530273,27.280000686645508,26.920000076293945,27.030000686645508,2050300
2025-08-08,27.049999237060547,27.329999923706055,26.700000762939453,26.700000762939453,2258500
2025-08-11,26.690000534057617,26.809999465942383,26.450000762939453,26.579999923706055,1254000
2025-08-12,26.719999313354492,27.610000610351562,26.6200008392334,27.600000381469727,1836200
2025-08-13,27.700000762939453,28.309999465942383,27.579999923706055,28.219999313354492,1286300
2025-08-14,27.920000076293945,27.969999313354492,27.59000015258789,27.799999237060547,1245000
2025-08-15,27.760000228881836,27.850000381469727,27.329999923706055,27.389999389648438,1371800
2025-08-18,27.360000610351562,27.59000015258789,27.270000457763672,27.520000457763672,1383900
2025-08-19,27.6299991607666,28.100000381469727,27.6299991607666,27.940000534057617,1095800
2025-08-20,28.010000228881836,28.1299991607666,27.6200008392334,27.729999542236328,949000
2025-08-21,27.549999237060547,27.780000686645508,27.459999084472656,27.670000076293945,649500
2025-08-22,27.8700008392334,28.739999771118164,27.75,28.479999542236328,1153200
2025-08-25,28.280000686645508,28.510000228881836,28.190000534057617,28.350000381469727,774200
2025-08-26,28.149999618530273,28.489999771118164,28.049999237060547,28.239999771118164,1834300
2025-08-27,28.219999313354492,29.020000457763672,28.219999313354492,28.920000076293945,1640600
2025-08-28,29.110000610351562,29.209999084472656,28.780000686645508,29.190000534057617,1377100
2025-08-29,29.09000015258789,29.489999771118164,29.0,29.489999771118164,1372300
2025-09-02,29.110000610351562,29.3799991607666,28.850000381469727,29.100000381469727,2487200
2025-09-03,29.049999237060547,29.3799991607666,28.8799991607666,29.15999984741211,1762100
2025-09-04,29.290000915527344,29.450000762939453,28.989999771118164,29.209999084472656,2226300
2025-09-05,29.469999313354492,29.700000762939453,29.06999969482422,29.469999313354492,1780800
2025-09-08,28.8700008392334,29.18000030517578,28.290000915527344,29.06999969482422,2265900
2025-09-09,29.020000457763672,29.18000030517578,28.639999389648438,28.639999389648438,1568300
2025-09-10,28.690000534057617,29.239999771118164,28.610000610351562,29.209999084472656,1997900
2025-09-11,29.309999465942383,29.81999969482422,29.264999389648438,29.610000610351562,1480222
