date,open,high,low,close,volume
2025-06-26,239.19000244140625,243.42999267578125,238.3300018310547,239.89999389648438,1096800
2025-06-27,238.88999938964844,244.17999267578125,238.88999938964844,241.8800048828125,1755400
2025-06-30,241.07000732421875,244.69000244140625,240.94000244140625,244.47999572753906,1232900
2025-07-01,241.82000732421875,252.8800048828125,241.82000732421875,252.5800018310547,1456000
2025-07-02,248.19000244140625,250.82000732421875,241.80999755859375,243.7899932861328,2586900
2025-07-03,246.6300048828125,246.6300048828125,238.07000732421875,239.67999267578125,960800
2025-07-07,239.0,239.0500030517578,234.3800048828125,237.2100067138672,1367200
2025-07-08,237.2100067138672,239.7899932861328,234.72000122070312,237.49000549316406,912200
2025-07-09,236.75,237.75999450683594,233.72999572753906,236.6999969482422,770300
2025-07-10,234.55999755859375,236.88999938964844,231.44000244140625,232.17999267578125,1183200
2025-07-11,229.39999389648438,231.83999633789062,228.4600067138672,230.6699981689453,1077600
2025-07-14,230.8000030517578,230.8000030517578,226.57000732421875,227.4600067138672,1234000
2025-07-15,227.86000061035156,229.8000030517578,221.27000427246094,221.89999389648438,1469600
2025-07-16,222.5,227.33999633789062,221.2100067138672,226.55999755859375,1097200
2025-07-17,225.24000549316406,227.72000122070312,216.64999389648438,223.5500030517578,1775500
2025-07-18,222.9499969482422,224.1699981689453,206.8699951171875,220.41000366210938,4320000
2025-07-21,223.75,226.6999969482422,220.9600067138672,223.42999267578125,2139300
2025-07-22,224.0500030517578,231.92999267578125,223.91000366210938,231.1199951171875,1622600
2025-07-23,235.4499969482422,237.2899932861328,230.6300048828125,237.1199951171875,1914900
2025-07-24,234.75,237.74000549316406,227.9600067138672,229.2100067138672,1235000
2025-07-25,231.10000610351562,239.82000732421875,231.10000610351562,237.97999572753906,1569800
2025-07-28,237.10000610351562,239.42999267578125,231.10000610351562,231.52000427246094,1791700
2025-07-29,229.82000732421875,237.27999877929688,227.50999450683594,232.6199951171875,2089100
2025-07-30,249.58999633789062,265.25,240.83999633789062,261.4700012207031,6384000
2025-07-31,260.1300048828125,261.4700012207031,247.9499969482422,249.8699951171875,3140900
2025-08-01,249.50999450683594,252.0,244.8300018310547,247.25999450683594,1756100
2025-08-04,248.8300018310547,250.66000366210938,245.35000610351562,247.35000610351562,1316300
2025-08-05,244.92999267578125,258.8900146484375,244.10000610351562,254.47000122070312,1936900
2025-08-06,253.4600067138672,259.4599914550781,252.42999267578125,256.6199951171875,1263400
2025-08-07,257.5299987792969,259.0,252.5500030517578,256.1400146484375,850400
2025-08-08,256.760009765625,267.4200134277344,255.63999938964844,266.67999267578125,1678300
2025-08-11,267.25,271.94000244140625,265.0,266.6700134277344,1749500
2025-08-12,266.95001220703125,275.6300048828125,265.8500061035156,274.94000244140625,1547200
2025-08-13,276.5199890136719,283.489990234375,275.32000732421875,281.989990234375,2064400
2025-08-14,280.82000732421875,283.8999938964844,279.0899963378906,281.3399963378906,1144800
2025-08-15,287.20001220703125,290.6499938964844,284.6199951171875,286.3900146484375,1738600
2025-08-18,289.3599853515625,290.8699951171875,287.0,287.19000244140625,1298000
2025-08-19,286.67999267578125,292.0199890136719,285.2099914550781,288.25,1534200
2025-08-20,288.29998779296875,290.1700134277344,285.4100036621094,290.0,1247700
2025-08-21,290.2799987792969,296.739990234375,288.2799987792969,294.4700012207031,1496200
2025-08-22,296.8500061035156,301.6199951171875,295.8999938964844,299.510009765625,1615500
2025-08-25,299.5899963378906,300.5,295.0,297.20001220703125,880100
2025-08-26,296.7699890136719,300.7799987792969,295.0,298.8699951171875,1010500
2025-08-27,298.29998779296875,301.32000732421875,296.44000244140625,297.260009765625,859300
2025-08-28,297.239990234375,299.80999755859375,294.29998779296875,297.8900146484375,997500
2025-08-29,297.55999755859375,304.07000732421875,297.0,303.6600036621094,1100000
2025-09-02,304.5899963378906,314.2799987792969,303.010009765625,310.05999755859375,1966100
2025-09-03,308.9100036621094,314.2799987792969,306.1400146484375,311.9800109863281,1739400
2025-09-04,310.92999267578125,313.7099914550781,308.0199890136719,312.0,1621300
2025-09-05,311.4599914550781,315.3500061035156,306.5299987792969,307.9200134277344,1504600
2025-09-08,309.8999938964844,311.5899963378906,302.7699890136719,310.3800048828125,1147300
2025-09-09,312.1400146484375,314.5400085449219,271.20001220703125,273.0199890136719,4844000
2025-09-10,270.010009765625,273.8699951171875,254.0,273.5799865722656,4315700
2025-09-11,275.7099914550781,282.489990234375,271.0249938964844,278.7200012207031,1900212
