date,open,high,low,close,volume
2024-11-06,4.579999923706055,4.679999828338623,4.440000057220459,4.590000152587891,12197000
2024-11-07,4.380000114440918,4.650000095367432,4.170000076293945,4.539999961853027,28738100
2024-11-08,4.650000095367432,4.989999771118164,4.610000133514404,4.909999847412109,20593500
2024-11-11,4.949999809265137,4.949999809265137,4.510000228881836,4.53000020980835,14799400
2024-11-12,4.5,4.5,4.309999942779541,4.349999904632568,12531600
2024-11-13,4.349999904632568,4.46999979019165,4.320000171661377,4.400000095367432,10952800
2024-11-14,4.420000076293945,4.420000076293945,4.28000020980835,4.28000020980835,10570600
2024-11-15,4.289999961853027,4.380000114440918,4.269999980926514,4.309999942779541,6835800
2024-11-18,4.269999980926514,4.289999961853027,4.190000057220459,4.210000038146973,9414800
2024-11-19,4.210000038146973,4.369999885559082,4.179999828338623,4.329999923706055,10739000
2024-11-20,4.28000020980835,4.309999942779541,4.119999885559082,4.260000228881836,11414200
2024-11-21,4.25,4.360000133514404,4.190000057220459,4.239999771118164,10895300
2024-11-22,4.25,4.380000114440918,4.230000019073486,4.309999942779541,9841300
2024-11-25,4.349999904632568,4.610000133514404,4.349999904632568,4.480000019073486,16225600
2024-11-26,4.480000019073486,4.480000019073486,4.210000038146973,4.260000228881836,15391800
2024-11-27,4.309999942779541,4.360000133514404,4.21999979019165,4.329999923706055,9099900
2024-11-29,4.300000190734863,4.409999847412109,4.28000020980835,4.389999866485596,7338000
2024-12-02,4.349999904632568,4.349999904632568,4.199999809265137,4.28000020980835,13772800
2024-12-03,4.25,4.300000190734863,4.21999979019165,4.239999771118164,8938000
2024-12-04,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137,8018000
2024-12-05,4.210000038146973,4.230000019073486,4.130000114440918,4.139999866485596,8962400
2024-12-06,4.190000057220459,4.239999771118164,4.03000020980835,4.139999866485596,11359300
2024-12-09,4.170000076293945,4.239999771118164,4.130000114440918,4.179999828338623,11828200
2024-12-10,4.170000076293945,4.210000038146973,4.090000152587891,4.099999904632568,9976500
2024-12-11,4.119999885559082,4.199999809265137,4.079999923706055,4.110000133514404,14499400
2024-12-12,4.050000190734863,4.090000152587891,3.9600000381469727,4.039999961853027,11937200
2024-12-13,3.9700000286102295,4.010000228881836,3.8299999237060547,3.9800000190734863,11984700
2024-12-16,3.950000047683716,3.9600000381469727,3.869999885559082,3.9000000953674316,15336500
2024-12-17,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,14055900
2024-12-18,3.940000057220459,4.150000095367432,3.9100000858306885,3.9200000762939453,20321900
2024-12-19,3.950000047683716,3.9800000190734863,3.759999990463257,3.759999990463257,18522600
2024-12-20,3.7300000190734863,3.890000104904175,3.7200000286102295,3.859999895095825,22936000
2024-12-23,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.8299999237060547,13386200
2024-12-24,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,6111800
2024-12-26,3.7300000190734863,3.759999990463257,3.6600000858306885,3.759999990463257,11074800
2024-12-27,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7300000190734863,9789000
2024-12-30,3.6600000858306885,3.740000009536743,3.630000114440918,3.7200000286102295,14558000
2024-12-31,3.7300000190734863,4.0,3.7200000286102295,3.950000047683716,18792500
2025-01-02,3.9700000286102295,4.070000171661377,3.930000066757202,4.019999980926514,13579200
2025-01-03,4.050000190734863,4.190000057220459,3.990000009536743,4.150000095367432,9150000
2025-01-06,4.170000076293945,4.269999980926514,3.9700000286102295,3.990000009536743,11927700
2025-01-07,4.019999980926514,4.110000133514404,3.869999885559082,3.9200000762939453,8296200
2025-01-08,3.890000104904175,4.039999961853027,3.680000066757202,3.9100000858306885,16127600
2025-01-10,3.859999895095825,3.859999895095825,3.700000047683716,3.8299999237060547,27853800
2025-01-13,3.7100000381469727,3.940000057220459,3.509999990463257,3.9100000858306885,21130400
2025-01-14,3.940000057220459,4.130000114440918,3.9200000762939453,4.03000020980835,16057400
2025-01-15,4.099999904632568,4.230000019073486,4.099999904632568,4.130000114440918,9510000
2025-01-16,4.119999885559082,4.130000114440918,3.9600000381469727,4.0,8283400
2025-01-17,4.0,4.119999885559082,3.930000066757202,4.090000152587891,13585100
2025-01-21,4.150000095367432,4.409999847412109,4.130000114440918,4.329999923706055,17244400
2025-01-22,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,8794600
2025-01-23,4.340000152587891,4.590000152587891,4.25,4.570000171661377,13805400
2025-01-24,4.570000171661377,4.760000228881836,4.550000190734863,4.690000057220459,17651200
2025-01-27,4.619999885559082,4.889999866485596,4.599999904632568,4.650000095367432,12638700
2025-01-28,4.610000133514404,4.630000114440918,4.440000057220459,4.449999809265137,9551300
2025-01-29,4.650000095367432,4.829999923706055,4.25,4.400000095367432,24039300
2025-01-30,4.449999809265137,4.929999828338623,4.420000076293945,4.699999809265137,25911100
2025-01-31,4.78000020980835,4.840000152587891,4.590000152587891,4.690000057220459,16618400
2025-02-03,4.610000133514404,4.829999923706055,4.570000171661377,4.800000190734863,16623200
2025-02-04,4.78000020980835,4.900000095367432,4.769999980926514,4.769999980926514,11156400
2025-02-05,4.800000190734863,4.849999904632568,4.71999979019165,4.789999961853027,9586600
2025-02-06,4.800000190734863,4.920000076293945,4.760000228881836,4.889999866485596,15660200
2025-02-07,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,6701200
2025-02-10,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,6546400
2025-02-11,4.789999961853027,4.800000190734863,4.710000038146973,4.75,5608100
2025-02-12,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,4693800
2025-02-13,4.739999771118164,4.960000038146973,4.71999979019165,4.840000152587891,7284300
2025-02-14,4.860000133514404,4.949999809265137,4.840000152587891,4.949999809265137,6390700
2025-02-18,4.949999809265137,5.099999904632568,4.940000057220459,5.019999980926514,9468300
2025-02-19,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,6384600
2025-02-20,5.019999980926514,5.050000190734863,4.980000019073486,4.989999771118164,6052500
2025-02-21,5.019999980926514,5.050000190734863,4.829999923706055,4.869999885559082,7783500
2025-02-24,4.869999885559082,4.909999847412109,4.78000020980835,4.849999904632568,7967000
2025-02-25,4.840000152587891,4.860000133514404,4.75,4.809999942779541,6762500
2025-02-26,4.840000152587891,4.860000133514404,4.75,4.769999980926514,7056100
2025-02-27,4.96999979019165,5.590000152587891,4.949999809265137,5.579999923706055,30891600
2025-02-28,5.550000190734863,5.940000057220459,5.550000190734863,5.900000095367432,37748900
2025-03-03,5.96999979019165,6.0,5.699999809265137,5.78000020980835,24331500
2025-03-04,5.75,5.78000020980835,5.46999979019165,5.639999866485596,15844000
2025-03-05,5.659999847412109,5.760000228881836,5.559999942779541,5.730000019073486,8489400
2025-03-06,5.670000076293945,5.71999979019165,5.539999961853027,5.650000095367432,12508900
2025-03-07,5.659999847412109,6.110000133514404,5.659999847412109,6.019999980926514,17498100
2025-03-10,5.920000076293945,6.110000133514404,5.769999980926514,5.869999885559082,14958200
2025-03-11,5.860000133514404,5.940000057220459,5.610000133514404,5.699999809265137,11054000
2025-03-12,5.900000095367432,6.039999961853027,5.829999923706055,5.96999979019165,11062400
2025-03-13,6.0,6.110000133514404,5.800000190734863,5.820000171661377,8389000
2025-03-14,5.869999885559082,5.920000076293945,5.809999942779541,5.869999885559082,8049400
2025-03-17,5.880000114440918,6.079999923706055,5.860000133514404,6.03000020980835,9311000
2025-03-18,6.019999980926514,6.090000152587891,5.960000038146973,6.039999961853027,8914300
2025-03-19,6.010000228881836,6.059999942779541,5.880000114440918,5.980000019073486,8533300
2025-03-20,5.940000057220459,5.980000019073486,5.849999904632568,5.940000057220459,7826900
2025-03-21,5.900000095367432,6.010000228881836,5.869999885559082,5.980000019073486,14651100
2025-03-24,5.980000019073486,6.159999847412109,5.929999828338623,6.110000133514404,9766400
2025-03-25,6.110000133514404,6.340000152587891,6.110000133514404,6.170000076293945,13852800
2025-03-26,6.150000095367432,6.199999809265137,6.059999942779541,6.130000114440918,7534200
2025-03-27,6.150000095367432,6.28000020980835,6.110000133514404,6.210000038146973,8523900
2025-03-28,6.199999809265137,6.210000038146973,6.0,6.039999961853027,7562200
2025-03-31,5.989999771118164,6.050000190734863,5.909999847412109,6.03000020980835,7792500
2025-04-01,6.079999923706055,6.090000152587891,5.820000171661377,5.909999847412109,10614300
2025-04-02,5.880000114440918,5.96999979019165,5.820000171661377,5.909999847412109,5030400
2025-04-03,5.78000020980835,5.900000095367432,5.71999979019165,5.78000020980835,13019900
2025-04-04,5.550000190734863,5.579999923706055,5.050000190734863,5.239999771118164,21492000
2025-04-07,5.03000020980835,5.289999961853027,4.690000057220459,5.179999828338623,17541400
2025-04-08,5.340000152587891,5.420000076293945,4.909999847412109,5.010000228881836,11252700
2025-04-09,4.860000133514404,5.440000057220459,4.710000038146973,5.360000133514404,22250100
2025-04-10,5.360000133514404,5.389999866485596,5.090000152587891,5.170000076293945,12484600
2025-04-11,5.150000095367432,5.329999923706055,5.050000190734863,5.28000020980835,9025400
2025-04-14,5.380000114440918,5.449999809265137,5.320000171661377,5.360000133514404,9130700
2025-04-15,5.360000133514404,5.510000228881836,5.360000133514404,5.440000057220459,9337000
2025-04-16,5.429999828338623,5.489999771118164,5.340000152587891,5.389999866485596,6590000
2025-04-17,5.409999847412109,5.539999961853027,5.389999866485596,5.449999809265137,8778700
2025-04-21,5.420000076293945,5.440000057220459,5.179999828338623,5.210000038146973,7477900
2025-04-22,5.21999979019165,5.28000020980835,5.170000076293945,5.199999809265137,8646800
2025-04-23,5.269999980926514,5.449999809265137,5.260000228881836,5.329999923706055,8003400
2025-04-24,5.380000114440918,5.559999942779541,5.340000152587891,5.460000038146973,7209900
2025-04-25,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,5260500
2025-04-28,5.440000057220459,5.550000190734863,5.429999828338623,5.5,7090800
2025-04-29,5.480000019073486,5.53000020980835,5.449999809265137,5.489999771118164,8519400
2025-04-30,5.409999847412109,5.53000020980835,5.329999923706055,5.519999980926514,14199100
2025-05-01,5.570000171661377,5.849999904632568,5.139999866485596,5.139999866485596,18304200
2025-05-02,5.179999828338623,5.360000133514404,5.099999904632568,5.239999771118164,9578700
2025-05-05,5.21999979019165,5.269999980926514,5.139999866485596,5.150000095367432,7241300
2025-05-06,5.099999904632568,5.199999809265137,5.050000190734863,5.079999923706055,7357400
2025-05-07,5.079999923706055,5.130000114440918,5.0,5.050000190734863,10009600
2025-05-08,5.130000114440918,5.269999980926514,5.050000190734863,5.190000057220459,9294800
2025-05-09,5.199999809265137,5.28000020980835,5.150000095367432,5.239999771118164,7358700
2025-05-12,5.329999923706055,5.360000133514404,5.139999866485596,5.199999809265137,7605700
2025-05-13,5.260000228881836,5.260000228881836,5.010000228881836,5.039999961853027,9807000
2025-05-14,5.010000228881836,5.050000190734863,4.880000114440918,4.929999828338623,8848500
2025-05-15,4.96999979019165,5.03000020980835,4.900000095367432,5.010000228881836,6732100
2025-05-16,5.039999961853027,5.090000152587891,5.0,5.070000171661377,7312300
2025-05-19,5.019999980926514,5.019999980926514,4.929999828338623,4.940000057220459,10245300
2025-05-20,4.929999828338623,5.0,4.920000076293945,4.920000076293945,6891800
2025-05-21,4.900000095367432,4.909999847412109,4.610000133514404,4.619999885559082,11585600
2025-05-22,4.599999904632568,4.610000133514404,4.440000057220459,4.559999942779541,14838900
2025-05-23,4.510000228881836,4.670000076293945,4.5,4.579999923706055,8778100
2025-05-27,4.599999904632568,4.699999809265137,4.550000190734863,4.679999828338623,7447500
2025-05-28,4.630000114440918,4.670000076293945,4.559999942779541,4.610000133514404,6366100
2025-05-29,4.659999847412109,4.699999809265137,4.539999961853027,4.610000133514404,6465300
2025-05-30,4.610000133514404,4.670000076293945,4.539999961853027,4.570000171661377,13266000
2025-06-02,4.519999980926514,4.559999942779541,4.440000057220459,4.480000019073486,10105000
2025-06-03,4.46999979019165,4.579999923706055,4.380000114440918,4.53000020980835,10717100
2025-06-04,4.550000190734863,4.570000171661377,4.460000038146973,4.46999979019165,5752100
2025-06-05,4.46999979019165,4.5,4.409999847412109,4.420000076293945,5607900
2025-06-06,4.460000038146973,4.659999847412109,4.420000076293945,4.539999961853027,11713900
2025-06-09,4.579999923706055,4.599999904632568,4.460000038146973,4.510000228881836,6177200
2025-06-10,4.539999961853027,4.619999885559082,4.510000228881836,4.599999904632568,5422800
2025-06-11,4.659999847412109,4.679999828338623,4.510000228881836,4.539999961853027,5906500
2025-06-12,4.53000020980835,4.550000190734863,4.449999809265137,4.489999771118164,6643600
2025-06-13,4.429999828338623,4.460000038146973,4.369999885559082,4.409999847412109,6088200
2025-06-16,4.429999828338623,4.53000020980835,4.409999847412109,4.429999828338623,6135400
2025-06-17,4.420000076293945,4.550000190734863,4.369999885559082,4.440000057220459,7422100
2025-06-18,4.380000114440918,4.460000038146973,4.349999904632568,4.420000076293945,8759500
2025-06-20,4.440000057220459,4.5,4.369999885559082,4.440000057220459,14319300
2025-06-23,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,7463100
2025-06-24,4.449999809265137,4.519999980926514,4.449999809265137,4.5,9186800
2025-06-25,4.46999979019165,4.480000019073486,4.400000095367432,4.449999809265137,8157600
2025-06-26,4.46999979019165,4.550000190734863,4.429999828338623,4.5,5094100
2025-06-27,4.510000228881836,4.539999961853027,4.409999847412109,4.460000038146973,11732900
2025-06-30,4.449999809265137,4.449999809265137,4.25,4.309999942779541,12999600
2025-07-01,4.269999980926514,4.380000114440918,4.239999771118164,4.360000133514404,12636900
2025-07-02,4.369999885559082,4.46999979019165,4.340000152587891,4.460000038146973,10135600
2025-07-03,4.460000038146973,4.489999771118164,4.369999885559082,4.380000114440918,5085000
2025-07-07,4.349999904632568,4.369999885559082,4.199999809265137,4.210000038146973,10391200
2025-07-08,4.190000057220459,4.260000228881836,4.150000095367432,4.230000019073486,7789700
2025-07-09,4.230000019073486,4.25,4.130000114440918,4.150000095367432,8030100
2025-07-10,4.159999847412109,4.230000019073486,4.110000133514404,4.170000076293945,7619500
2025-07-11,4.159999847412109,4.170000076293945,4.090000152587891,4.130000114440918,8567900
2025-07-14,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109,6707800
2025-07-15,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,8122500
2025-07-16,4.110000133514404,4.139999866485596,4.039999961853027,4.099999904632568,6821800
2025-07-17,4.099999904632568,4.170000076293945,4.079999923706055,4.130000114440918,7647100
2025-07-18,4.150000095367432,4.21999979019165,4.070000171661377,4.079999923706055,9691800
2025-07-21,4.110000133514404,4.119999885559082,3.990000009536743,4.03000020980835,9176900
2025-07-22,4.019999980926514,4.639999866485596,4.019999980926514,4.389999866485596,29775300
2025-07-23,4.449999809265137,4.460000038146973,4.289999961853027,4.329999923706055,10851900
2025-07-24,4.269999980926514,4.400000095367432,4.239999771118164,4.300000190734863,7262800
2025-07-25,4.289999961853027,4.329999923706055,4.260000228881836,4.320000171661377,6398000
2025-07-28,4.300000190734863,4.389999866485596,4.25,4.260000228881836,5920600
2025-07-29,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,6154600
2025-07-30,4.21999979019165,4.28000020980835,4.119999885559082,4.130000114440918,7999600
2025-07-31,4.21999979019165,4.440000057220459,4.079999923706055,4.119999885559082,17437500
2025-08-01,4.130000114440918,4.150000095367432,4.010000228881836,4.059999942779541,9254300
2025-08-04,4.090000152587891,4.099999904632568,4.019999980926514,4.039999961853027,7689900
2025-08-05,4.059999942779541,4.199999809265137,4.039999961853027,4.179999828338623,9999100
2025-08-06,4.199999809265137,4.25,4.090000152587891,4.159999847412109,8472700
2025-08-07,4.199999809265137,4.25,4.139999866485596,4.159999847412109,6525000
2025-08-08,4.170000076293945,4.199999809265137,4.050000190734863,4.079999923706055,6054000
2025-08-11,4.099999904632568,4.130000114440918,4.0,4.03000020980835,8369900
2025-08-12,4.050000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,11200400
2025-08-13,3.990000009536743,4.130000114440918,3.9800000190734863,4.130000114440918,8995500
2025-08-14,4.079999923706055,4.199999809265137,4.039999961853027,4.150000095367432,8112900
2025-08-15,4.159999847412109,4.170000076293945,4.010000228881836,4.050000190734863,11035000
2025-08-18,4.050000190734863,4.170000076293945,4.019999980926514,4.139999866485596,7436700
2025-08-19,4.170000076293945,4.25,4.150000095367432,4.239999771118164,8097900
2025-08-20,4.239999771118164,4.429999828338623,4.230000019073486,4.329999923706055,11608200
2025-08-21,4.28000020980835,4.349999904632568,4.260000228881836,4.329999923706055,6537600
2025-08-22,4.349999904632568,4.480000019073486,4.300000190734863,4.309999942779541,9084600
2025-08-25,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,5802600
2025-08-26,4.380000114440918,4.389999866485596,4.309999942779541,4.320000171661377,6875100
2025-08-27,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,6997900
2025-08-28,4.429999828338623,4.429999828338623,4.320000171661377,4.400000095367432,5072600
2025-08-29,4.389999866485596,4.510000228881836,4.369999885559082,4.5,6462400
2025-09-02,4.449999809265137,4.480000019073486,4.340000152587891,4.409999847412109,8872100
2025-09-03,4.380000114440918,4.460000038146973,4.369999885559082,4.420000076293945,5864400
2025-09-04,4.420000076293945,4.449999809265137,4.369999885559082,4.449999809265137,6626800
2025-09-05,4.489999771118164,4.619999885559082,4.46999979019165,4.610000133514404,9834700
2025-09-08,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,9067100
2025-09-09,4.590000152587891,4.599999904632568,4.510000228881836,4.599999904632568,6838600
2025-09-10,4.579999923706055,4.659999847412109,4.559999942779541,4.610000133514404,6896500
2025-09-11,4.570000171661377,4.625,4.550000190734863,4.610000133514404,7653295
