date,open,high,low,close,volume
2024-12-24,109.33000183105469,110.91999816894531,108.63999938964844,110.69000244140625,251800
2024-12-26,110.02999877929688,111.16999816894531,109.04000091552734,110.8499984741211,348400
2024-12-27,109.93000030517578,110.5,108.41999816894531,109.5,356000
2024-12-30,108.31999969482422,111.05999755859375,107.25,109.94999694824219,657800
2024-12-31,110.88999938964844,111.58000183105469,110.36000061035156,111.5199966430664,539000
2025-01-02,111.52999877929688,113.12000274658203,110.54000091552734,112.23999786376953,752300
2025-01-03,112.62999725341797,112.66000366210938,110.91999816894531,111.51000213623047,644100
2025-01-06,111.30999755859375,113.88999938964844,111.0,111.19999694824219,700900
2025-01-07,112.20999908447266,113.25,110.43000030517578,111.48999786376953,571200
2025-01-08,112.47000122070312,114.48999786376953,110.98999786376953,114.12000274658203,734100
2025-01-10,112.77999877929688,113.47000122070312,111.43000030517578,112.41999816894531,772600
2025-01-13,111.76000213623047,113.3499984741211,111.4800033569336,112.94000244140625,557800
2025-01-14,113.5999984741211,114.7300033569336,113.0999984741211,114.02999877929688,417100
2025-01-15,115.01000213623047,116.54000091552734,114.54000091552734,116.18000030517578,437100
2025-01-16,116.23999786376953,117.41000366210938,115.25,117.23999786376953,351000
2025-01-17,117.37999725341797,118.91000366210938,116.48999786376953,118.30000305175781,418800
2025-01-21,118.76000213623047,121.0999984741211,118.55000305175781,119.55000305175781,542200
2025-01-22,119.29000091552734,121.68000030517578,117.76000213623047,120.52999877929688,641600
2025-01-23,119.91999816894531,120.05000305175781,118.01000213623047,118.37000274658203,455400
2025-01-24,118.41000366210938,119.98999786376953,118.20999908447266,119.33999633789062,406600
2025-01-27,120.04000091552734,121.5,119.51000213623047,120.8499984741211,339700
2025-01-28,121.33000183105469,123.05000305175781,120.83000183105469,121.61000061035156,512100
2025-01-29,122.0,123.62999725341797,121.62999725341797,121.94999694824219,496300
2025-01-30,122.86000061035156,123.2699966430664,121.72000122070312,122.30000305175781,379600
2025-01-31,121.41999816894531,124.2699966430664,121.41999816894531,122.08999633789062,664000
2025-02-03,121.16999816894531,122.83000183105469,120.23999786376953,122.43000030517578,723500
2025-02-04,120.93000030517578,123.5,120.86000061035156,122.41000366210938,591400
2025-02-05,122.41000366210938,123.5199966430664,121.69000244140625,123.06999969482422,587100
2025-02-06,124.11000061035156,124.11000061035156,117.12000274658203,119.97000122070312,910500
2025-02-07,120.45999908447266,123.94999694824219,120.05000305175781,123.47000122070312,958100
2025-02-10,123.11000061035156,123.63999938964844,121.81999969482422,122.25,450400
2025-02-11,122.1500015258789,122.9800033569336,120.83999633789062,121.44999694824219,708900
2025-02-12,121.80000305175781,121.97000122070312,119.5999984741211,121.47000122070312,514700
2025-02-13,121.4800033569336,123.63999938964844,120.5199966430664,123.54000091552734,620600
2025-02-14,123.48999786376953,124.01000213623047,121.69999694824219,121.83999633789062,526000
2025-02-18,121.68000030517578,123.94999694824219,121.41000366210938,123.8499984741211,567700
2025-02-19,123.95999908447266,125.04000091552734,122.88999938964844,124.0199966430664,767300
2025-02-20,123.4800033569336,125.43000030517578,122.91999816894531,124.2699966430664,523600
2025-02-21,124.4800033569336,124.93000030517578,122.04000091552734,122.58999633789062,626700
2025-02-24,123.52999877929688,123.52999877929688,121.73999786376953,122.72000122070312,523700
2025-02-25,122.80999755859375,124.36000061035156,122.08999633789062,123.4800033569336,589500
2025-02-26,123.2699966430664,124.6500015258789,121.80000305175781,121.93000030517578,666500
2025-02-27,122.55000305175781,124.94000244140625,122.5199966430664,124.18000030517578,573400
2025-02-28,125.0,127.81999969482422,124.29000091552734,127.43000030517578,1006500
2025-03-03,128.33999633789062,131.38999938964844,127.41999816894531,128.58999633789062,873000
2025-03-04,127.2699966430664,127.58000183105469,123.8499984741211,124.1500015258789,941800
2025-03-05,124.25,126.93000030517578,124.13999938964844,126.22000122070312,605000
2025-03-06,124.76000213623047,126.13999938964844,123.0199966430664,124.43000030517578,476500
2025-03-07,124.19000244140625,126.2699966430664,123.12000274658203,125.48999786376953,753400
2025-03-10,123.6500015258789,125.26000213623047,121.80999755859375,122.58000183105469,693400
2025-03-11,122.83000183105469,125.20999908447266,121.75,124.56999969482422,923800
2025-03-12,125.12000274658203,125.80999755859375,121.11000061035156,122.3499984741211,701400
2025-03-13,122.94000244140625,124.33000183105469,121.83999633789062,121.94999694824219,550200
2025-03-14,123.37999725341797,125.61000061035156,122.30000305175781,125.41000366210938,746400
2025-03-17,124.94000244140625,128.00999450683594,124.5,127.62000274658203,593100
2025-03-18,127.66000366210938,128.47999572753906,125.91999816894531,126.97000122070312,564900
2025-03-19,126.4800033569336,128.42999267578125,125.91999816894531,127.4000015258789,658100
2025-03-20,126.02999877929688,128.8000030517578,126.02999877929688,128.60000610351562,607200
2025-03-21,127.62999725341797,128.83999633789062,126.04000091552734,126.83000183105469,1735100
2025-03-24,127.93000030517578,130.1699981689453,127.38999938964844,129.7899932861328,814100
2025-03-25,130.4600067138672,130.7899932861328,128.6699981689453,129.89999389648438,739000
2025-03-26,130.3000030517578,131.91000366210938,129.3699951171875,130.52999877929688,629100
2025-03-27,131.1699981689453,131.9199981689453,129.6699981689453,131.4199981689453,564200
2025-03-28,131.5399932861328,131.97999572753906,128.58999633789062,129.77000427246094,422800
2025-03-31,129.44000244140625,132.5,129.44000244140625,131.72000122070312,607200
2025-04-01,131.3000030517578,133.30999755859375,130.6199951171875,132.1300048828125,645800
2025-04-02,131.3300018310547,133.75999450683594,130.80999755859375,133.08999633789062,606000
2025-04-03,127.2300033569336,129.97000122070312,126.0199966430664,127.51000213623047,796900
2025-04-04,123.62999725341797,124.25,114.37999725341797,117.22000122070312,1263300
2025-04-07,113.76000213623047,120.16999816894531,109.37999725341797,114.33000183105469,1288800
2025-04-08,119.12000274658203,119.63999938964844,112.2300033569336,113.29000091552734,854900
2025-04-09,111.37000274658203,123.04000091552734,110.75,122.62999725341797,1146100
2025-04-10,120.18000030517578,121.0,115.08000183105469,118.5999984741211,746800
2025-04-11,118.29000091552734,120.25,115.87000274658203,119.5,535000
2025-04-14,121.19999694824219,123.26000213623047,120.2699966430664,121.2300033569336,523500
2025-04-15,122.97000122070312,123.77999877929688,121.55999755859375,122.79000091552734,456000
2025-04-16,122.83000183105469,123.38999938964844,120.13999938964844,121.22000122070312,553100
2025-04-17,121.63999938964844,122.70999908447266,120.27999877929688,121.25,563100
2025-04-21,120.44000244140625,121.0,115.87000274658203,117.16999816894531,763400
2025-04-22,118.77999877929688,121.68000030517578,118.77999877929688,121.68000030517578,483500
2025-04-23,122.88999938964844,126.01000213623047,122.18000030517578,122.79000091552734,433000
2025-04-24,121.91999816894531,124.72000122070312,121.54000091552734,123.91999816894531,631500
2025-04-25,123.87999725341797,123.9800033569336,121.80000305175781,122.95999908447266,353900
2025-04-28,123.58000183105469,124.76000213623047,122.29000091552734,123.5999984741211,487300
2025-04-29,122.55000305175781,124.23999786376953,121.41999816894531,123.97000122070312,568500
2025-04-30,121.87000274658203,123.55999755859375,119.56999969482422,123.33999633789062,1377000
2025-05-01,111.12999725341797,119.41999816894531,111.12999725341797,117.72000122070312,1549200
2025-05-02,119.2300033569336,123.91000366210938,116.97000122070312,121.83000183105469,793100
2025-05-05,121.19000244140625,122.6500015258789,121.13999938964844,121.48999786376953,524400
2025-05-06,120.73999786376953,122.23999786376953,119.83999633789062,120.33999633789062,657100
2025-05-07,121.08000183105469,122.38999938964844,120.66000366210938,120.95999908447266,768400
2025-05-08,121.9000015258789,122.87000274658203,120.5999984741211,121.2300033569336,604700
2025-05-09,121.58999633789062,122.54000091552734,121.27999877929688,121.94000244140625,436100
2025-05-12,123.44000244140625,124.22000122070312,119.93000030517578,120.72000122070312,566700
2025-05-13,120.79000091552734,121.69000244140625,119.98999786376953,120.08999633789062,746900
2025-05-14,120.18000030517578,120.33000183105469,117.5999984741211,119.27999877929688,959600
2025-05-15,119.29000091552734,121.12000274658203,118.91000366210938,120.56999969482422,615200
2025-05-16,120.4000015258789,122.1500015258789,120.4000015258789,122.06999969482422,706000
2025-05-19,121.93000030517578,122.73999786376953,121.04000091552734,122.20999908447266,554200
2025-05-20,122.02999877929688,122.81999969482422,121.81999969482422,122.19000244140625,464000
2025-05-21,121.87000274658203,122.38999938964844,120.02999877929688,120.19999694824219,890300
2025-05-22,120.4800033569336,121.01000213623047,118.81999969482422,119.55999755859375,523300
2025-05-23,118.55000305175781,120.13999938964844,118.41000366210938,119.41000366210938,386000
2025-05-27,120.4800033569336,122.3499984741211,119.31999969482422,122.26000213623047,565800
2025-05-28,122.05999755859375,123.02999877929688,119.94000244140625,120.05000305175781,582000
2025-05-29,120.16999816894531,121.18000030517578,119.66999816894531,120.97000122070312,580900
2025-05-30,120.8499984741211,122.2300033569336,120.69000244140625,121.87000274658203,616700
2025-06-02,121.12000274658203,122.29000091552734,119.86000061035156,122.23999786376953,502400
2025-06-03,121.76000213623047,123.63999938964844,120.55999755859375,122.80000305175781,524700
2025-06-04,123.19999694824219,123.19999694824219,120.2300033569336,120.29000091552734,424400
2025-06-05,120.38999938964844,121.06999969482422,119.26000213623047,119.7699966430664,487100
2025-06-06,121.19000244140625,121.79000091552734,120.36000061035156,121.69999694824219,336200
2025-06-09,121.37999725341797,122.12000274658203,118.75,120.66000366210938,385700
2025-06-10,119.9000015258789,120.81999969482422,119.61000061035156,120.08999633789062,418000
2025-06-11,120.0999984741211,120.77999877929688,119.45999908447266,119.77999877929688,403600
2025-06-12,119.0,120.94999694824219,118.55000305175781,120.7699966430664,346400
2025-06-13,120.16000366210938,120.93000030517578,119.33999633789062,119.79000091552734,485400
2025-06-16,120.19999694824219,121.12999725341797,119.9000015258789,120.62999725341797,556700
2025-06-17,119.98999786376953,120.2699966430664,118.33999633789062,119.41000366210938,553700
2025-06-18,119.69999694824219,120.97000122070312,119.5,119.70999908447266,538300
2025-06-20,120.18000030517578,121.20999908447266,119.6500015258789,120.58999633789062,889000
2025-06-23,120.66000366210938,122.16999816894531,119.66999816894531,122.11000061035156,535000
2025-06-24,122.48999786376953,123.69000244140625,121.83999633789062,122.91000366210938,459200
2025-06-25,122.61000061035156,122.61000061035156,121.18000030517578,121.41999816894531,345800
2025-06-26,121.62000274658203,123.2300033569336,121.38999938964844,123.04000091552734,387700
2025-06-27,123.16000366210938,124.33000183105469,122.56999969482422,123.88999938964844,652100
2025-06-30,123.81999969482422,124.55999755859375,123.38999938964844,124.29000091552734,505200
2025-07-01,123.77999877929688,125.19000244140625,123.77999877929688,124.9000015258789,508400
2025-07-02,124.83999633789062,125.19000244140625,119.94000244140625,120.29000091552734,1011200
2025-07-03,121.2699966430664,121.91999816894531,120.66999816894531,121.19999694824219,564100
2025-07-07,121.26000213623047,122.27999877929688,120.52999877929688,121.20999908447266,957500
2025-07-08,120.77999877929688,121.77999877929688,120.11000061035156,121.08999633789062,931700
2025-07-09,121.7699966430664,121.7699966430664,117.37000274658203,117.5999984741211,947300
2025-07-10,117.88999938964844,119.18000030517578,116.7300033569336,119.12999725341797,789900
2025-07-11,118.27999877929688,119.08999633789062,117.45999908447266,118.12999725341797,497000
2025-07-14,117.83000183105469,120.79000091552734,117.30000305175781,120.69000244140625,457200
2025-07-15,120.45999908447266,120.95999908447266,117.73999786376953,117.73999786376953,443100
2025-07-16,118.06999969482422,120.05000305175781,117.95999908447266,119.9000015258789,404700
2025-07-17,119.16000366210938,121.83999633789062,119.16000366210938,121.5999984741211,541800
2025-07-18,121.7300033569336,122.37999725341797,120.83000183105469,122.08999633789062,591800
2025-07-21,122.13999938964844,122.47000122070312,120.16000366210938,120.29000091552734,506000
2025-07-22,120.18000030517578,123.04000091552734,120.05000305175781,122.83000183105469,440900
2025-07-23,123.66999816894531,125.18000030517578,122.4800033569336,124.80999755859375,788700
2025-07-24,124.80999755859375,132.80999755859375,123.0,131.52000427246094,1541600
2025-07-25,133.91000366210938,138.41000366210938,133.27999877929688,135.1300048828125,1363200
2025-07-28,134.75999450683594,135.22999572753906,133.22999572753906,134.16000366210938,743900
2025-07-29,138.60000610351562,143.83999633789062,136.75,143.27000427246094,1762300
2025-07-30,142.60000610351562,143.14999389648438,140.27000427246094,141.0500030517578,824200
2025-07-31,142.32000732421875,144.0,139.9499969482422,140.47000122070312,617800
2025-08-01,139.5800018310547,139.5800018310547,135.30999755859375,137.24000549316406,756600
2025-08-04,137.8000030517578,139.4499969482422,137.19000244140625,139.33999633789062,491900
2025-08-05,141.57000732421875,141.6699981689453,139.42999267578125,139.50999450683594,840100
2025-08-06,140.27999877929688,142.07000732421875,138.9600067138672,141.22999572753906,762200
2025-08-07,141.38999938964844,142.2100067138672,139.85000610351562,140.5,709300
2025-08-08,141.24000549316406,142.0,140.38999938964844,140.5500030517578,701200
2025-08-11,140.82000732421875,141.24000549316406,138.80999755859375,139.0500030517578,895200
2025-08-12,139.64999389648438,140.25999450683594,138.2100067138672,139.74000549316406,623000
2025-08-13,139.77999877929688,140.24000549316406,137.4600067138672,139.0,701600
2025-08-14,139.11000061035156,139.5500030517578,137.1300048828125,138.55999755859375,671000
2025-08-15,139.24000549316406,139.24000549316406,135.02999877929688,135.42999267578125,659400
2025-08-18,135.1300048828125,136.25,134.77999877929688,135.99000549316406,456700
2025-08-19,135.4499969482422,137.22999572753906,135.4499969482422,136.77000427246094,485600
2025-08-20,137.63999938964844,139.3699951171875,136.94000244140625,139.10000610351562,565200
2025-08-21,138.89999389648438,140.41000366210938,138.77000427246094,139.6199951171875,396300
2025-08-22,140.1699981689453,141.7899932861328,139.7899932861328,141.24000549316406,491100
2025-08-25,140.97000122070312,141.52999877929688,139.27999877929688,139.38999938964844,486600
2025-08-26,138.82000732421875,139.8300018310547,137.89999389648438,139.69000244140625,538400
2025-08-27,138.91000366210938,142.1300048828125,138.91000366210938,140.49000549316406,413100
2025-08-28,140.44000244140625,141.25999450683594,139.5,140.4600067138672,426800
2025-08-29,140.4199981689453,141.7899932861328,139.83999633789062,139.9499969482422,448700
2025-09-02,139.57000732421875,140.82000732421875,137.89999389648438,139.9499969482422,511700
2025-09-03,139.27000427246094,140.89999389648438,139.27000427246094,140.57000732421875,423400
2025-09-04,141.38999938964844,141.88999938964844,140.69000244140625,141.4499969482422,409300
2025-09-05,141.25999450683594,141.5,138.44000244140625,139.80999755859375,343700
2025-09-08,139.5399932861328,140.60000610351562,138.14999389648438,140.3699951171875,372600
2025-09-09,140.6999969482422,141.1699981689453,139.11000061035156,140.4600067138672,378900
2025-09-10,140.11000061035156,140.5500030517578,138.60000610351562,139.02000427246094,580500
2025-09-11,139.4199981689453,142.92999267578125,139.30999755859375,142.49000549316406,416362
