date,open,high,low,close,volume
2025-02-06,205.8800048828125,205.8800048828125,196.0,198.97999572753906,1280600
2025-02-07,199.67999267578125,203.17999267578125,197.85000610351562,201.4199981689453,822000
2025-02-10,203.0,208.52999877929688,202.86000061035156,205.97000122070312,1394000
2025-02-11,205.1999969482422,205.1999969482422,199.6300048828125,203.1699981689453,1477000
2025-02-12,199.7100067138672,204.16000366210938,199.0500030517578,200.58999633789062,1425800
2025-02-13,200.30999755859375,205.1300048828125,199.42999267578125,204.4199981689453,1166100
2025-02-14,203.94000244140625,207.17999267578125,202.4499969482422,205.36000061035156,1181700
2025-02-18,206.0,209.7899932861328,205.72000122070312,209.4499969482422,1338400
2025-02-19,208.9499969482422,211.8699951171875,208.52000427246094,210.2899932861328,1842700
2025-02-20,201.77000427246094,205.80999755859375,195.4199981689453,204.6999969482422,2812200
2025-02-21,203.80999755859375,204.6300048828125,198.52000427246094,200.36000061035156,2760100
2025-02-24,199.6699981689453,205.14999389648438,195.67999267578125,198.47000122070312,1481700
2025-02-25,198.35000610351562,198.35000610351562,188.64999389648438,194.9199981689453,2206300
2025-02-26,195.57000732421875,199.9499969482422,195.57000732421875,198.57000732421875,1470700
2025-02-27,198.85000610351562,199.69000244140625,194.0500030517578,195.5399932861328,1483200
2025-02-28,194.35000610351562,203.9600067138672,194.35000610351562,201.72000122070312,3502900
2025-03-03,202.74000549316406,205.61000061035156,194.5,195.67999267578125,1968600
2025-03-04,192.00999450683594,194.3699951171875,185.05999755859375,190.00999450683594,2695100
2025-03-05,187.5500030517578,188.77000427246094,182.89999389648438,186.80999755859375,2375800
2025-03-06,183.9600067138672,186.55999755859375,180.63999938964844,181.97999572753906,1682000
2025-03-07,182.58999633789062,184.5800018310547,176.42999267578125,181.91000366210938,2635100
2025-03-10,180.17999267578125,182.17999267578125,175.85000610351562,178.44000244140625,3016700
2025-03-11,178.57000732421875,183.8000030517578,177.99000549316406,181.19000244140625,2097700
2025-03-12,185.24000549316406,188.9600067138672,183.10000610351562,187.0399932861328,1586700
2025-03-13,187.61000061035156,188.66000366210938,181.72000122070312,182.86000061035156,1552900
2025-03-14,186.67999267578125,191.35000610351562,183.75999450683594,190.3000030517578,1728500
2025-03-17,189.4499969482422,197.72999572753906,189.4499969482422,196.60000610351562,1472500
2025-03-18,197.7100067138672,198.27000427246094,193.32000732421875,194.27000427246094,1201900
2025-03-19,195.27999877929688,199.99000549316406,194.41000366210938,198.9600067138672,1026100
2025-03-20,198.27000427246094,199.8699951171875,197.0,199.52000427246094,1321100
2025-03-21,198.57000732421875,198.94000244140625,196.36000061035156,197.39999389648438,2054800
2025-03-24,200.3699951171875,205.74000549316406,200.0,204.9600067138672,1259500
2025-03-25,205.97000122070312,208.10000610351562,204.38999938964844,205.57000732421875,1428300
2025-03-26,207.0,207.9199981689453,200.8800048828125,202.0399932861328,1281200
2025-03-27,201.8800048828125,202.22000122070312,198.00999450683594,199.00999450683594,1267500
2025-03-28,198.25,199.6199951171875,195.97999572753906,197.82000732421875,1306900
2025-03-31,196.6300048828125,201.5399932861328,194.36000061035156,200.47000122070312,1734800
2025-04-01,198.27000427246094,203.6199951171875,196.08999633789062,203.07000732421875,1476100
2025-04-02,200.02000427246094,206.08999633789062,199.1199951171875,205.72000122070312,972000
2025-04-03,192.74000549316406,196.3300018310547,180.00999450683594,180.72000122070312,4023300
2025-04-04,174.17999267578125,174.89999389648438,158.4600067138672,161.19000244140625,7805700
2025-04-07,156.72000122070312,173.14999389648438,150.0,165.27999877929688,4884600
2025-04-08,174.08999633789062,175.0,157.7899932861328,160.57000732421875,3563900
2025-04-09,157.3000030517578,176.38999938964844,154.14999389648438,173.64999389648438,5629000
2025-04-10,169.38999938964844,169.55999755859375,159.55999755859375,162.42999267578125,3555500
2025-04-11,164.0500030517578,164.52000427246094,158.3000030517578,163.55999755859375,2758700
2025-04-14,168.47000122070312,168.47000122070312,163.63999938964844,164.72999572753906,2482400
2025-04-15,165.52999877929688,171.22999572753906,163.7899932861328,168.0399932861328,1387400
2025-04-16,168.0500030517578,174.58999633789062,167.22000122070312,172.67999267578125,2711400
2025-04-17,175.64999389648438,178.67999267578125,174.19000244140625,174.57000732421875,1975800
2025-04-21,171.74000549316406,172.25,162.13999938964844,164.5399932861328,2009200
2025-04-22,168.11000061035156,172.47000122070312,167.35000610351562,170.89999389648438,1750900
2025-04-23,175.5500030517578,178.27999877929688,170.57000732421875,172.35000610351562,2833800
2025-04-24,172.63999938964844,178.61000061035156,172.36000061035156,177.0,1330700
2025-04-25,175.8000030517578,179.2100067138672,175.35000610351562,177.6199951171875,1591300
2025-04-28,178.22999572753906,179.85000610351562,176.27999877929688,179.25,1363200
2025-04-29,176.97999572753906,179.1999969482422,175.14999389648438,178.11000061035156,1809900
2025-04-30,171.89999389648438,172.97999572753906,167.85000610351562,170.89999389648438,3170400
2025-05-01,169.0,170.92999267578125,160.5500030517578,162.33999633789062,3153200
2025-05-02,163.86000061035156,166.6699981689453,159.6300048828125,161.8699951171875,3157500
2025-05-05,159.64999389648438,159.9199981689453,154.74000549316406,158.25,3276000
2025-05-06,157.47999572753906,158.5500030517578,154.4499969482422,157.32000732421875,2927300
2025-05-07,158.25999450683594,160.50999450683594,156.8800048828125,158.88999938964844,2235900
2025-05-08,159.99000549316406,163.2899932861328,158.25,160.0500030517578,2755400
2025-05-09,161.02999877929688,162.25,158.49000549316406,159.55999755859375,1653500
2025-05-12,166.11000061035156,170.86000061035156,163.80999755859375,166.19000244140625,2520100
2025-05-13,166.8000030517578,173.6199951171875,166.8000030517578,169.5,2111400
2025-05-14,168.85000610351562,169.77999877929688,167.24000549316406,168.5800018310547,1810000
2025-05-15,164.80999755859375,166.6999969482422,164.22000122070312,166.4499969482422,1905100
2025-05-16,166.69000244140625,167.94000244140625,164.07000732421875,165.69000244140625,2084600
2025-05-19,163.41000366210938,165.6300048828125,162.99000549316406,164.6300048828125,1202700
2025-05-20,165.5500030517578,165.63999938964844,161.5399932861328,161.92999267578125,2133500
2025-05-21,161.3800048828125,161.47000122070312,159.00999450683594,160.3699951171875,2399800
2025-05-22,159.67999267578125,160.08999633789062,157.1999969482422,159.08999633789062,1340800
2025-05-23,157.66000366210938,161.00999450683594,157.66000366210938,160.4600067138672,1475500
2025-05-27,162.33999633789062,162.66000366210938,160.08999633789062,161.4600067138672,1510600
2025-05-28,162.44000244140625,163.3800048828125,159.00999450683594,159.33999633789062,1287600
2025-05-29,158.69000244140625,159.33999633789062,156.1699981689453,158.49000549316406,1663600
2025-05-30,157.47000122070312,158.9600067138672,155.4499969482422,157.92999267578125,4020400
2025-06-02,162.10000610351562,162.6199951171875,158.14999389648438,162.35000610351562,1815700
2025-06-03,162.75,166.35000610351562,161.97999572753906,164.92999267578125,1979800
2025-06-04,164.1300048828125,166.61000061035156,158.64999389648438,160.67999267578125,2487500
2025-06-05,161.63999938964844,164.97999572753906,160.0399932861328,164.1300048828125,1903500
2025-06-06,165.94000244140625,167.83999633789062,165.19000244140625,167.10000610351562,1921500
2025-06-09,168.08999633789062,169.3699951171875,162.72999572753906,162.8000030517578,1921600
2025-06-10,163.82000732421875,166.22000122070312,163.42999267578125,165.1300048828125,1589700
2025-06-11,167.94000244140625,170.0399932861328,166.63999938964844,169.77999877929688,2018800
2025-06-12,168.02999877929688,170.27000427246094,167.58999633789062,169.13999938964844,1457700
2025-06-13,173.9199981689453,175.99000549316406,171.00999450683594,174.80999755859375,2706300
2025-06-16,173.58999633789062,177.64999389648438,170.50999450683594,171.5,2265200
2025-06-17,172.85000610351562,173.74000549316406,169.6300048828125,169.64999389648438,1296300
2025-06-18,170.22999572753906,171.27999877929688,167.8300018310547,169.32000732421875,1677700
2025-06-20,169.47000122070312,171.8000030517578,169.47000122070312,170.66000366210938,2211400
2025-06-23,172.1199951171875,172.72999572753906,164.14999389648438,164.72999572753906,1890900
2025-06-24,163.63999938964844,168.22999572753906,162.0,167.72999572753906,2041400
2025-06-25,168.4199981689453,172.5500030517578,166.1699981689453,170.49000549316406,1980200
2025-06-26,170.74000549316406,176.3300018310547,170.4600067138672,175.83999633789062,1494100
2025-06-27,175.1999969482422,176.5399932861328,173.08999633789062,174.3800048828125,2892000
2025-06-30,174.50999450683594,176.08999633789062,173.11000061035156,174.0800018310547,2119700
2025-07-01,174.7100067138672,174.75,169.9499969482422,171.97000122070312,1830400
2025-07-02,173.3000030517578,174.8000030517578,169.99000549316406,173.77999877929688,1319000
2025-07-03,174.2899932861328,175.1699981689453,172.75999450683594,173.52000427246094,760700
2025-07-07,171.32000732421875,172.72000122070312,169.42999267578125,172.4600067138672,1368700
2025-07-08,171.8699951171875,174.9499969482422,171.0,174.39999389648438,1720000
2025-07-09,174.9600067138672,174.9600067138672,170.6300048828125,170.69000244140625,1202100
2025-07-10,169.41000366210938,171.1199951171875,168.00999450683594,170.74000549316406,1128200
2025-07-11,170.5500030517578,172.5800018310547,170.38999938964844,171.89999389648438,801400
2025-07-14,171.44000244140625,173.02000427246094,170.4600067138672,172.4600067138672,935000
2025-07-15,172.8000030517578,172.8000030517578,168.02000427246094,169.30999755859375,897100
2025-07-16,169.1999969482422,169.4199981689453,163.8000030517578,165.99000549316406,1356200
2025-07-17,164.92999267578125,166.97000122070312,163.22999572753906,166.47999572753906,1451700
2025-07-18,167.74000549316406,172.6999969482422,167.50999450683594,171.11000061035156,1441900
2025-07-21,170.27000427246094,171.08999633789062,162.8000030517578,163.3000030517578,1424200
2025-07-22,163.35000610351562,164.3699951171875,161.47000122070312,162.52999877929688,1650200
2025-07-23,162.24000549316406,165.22000122070312,161.33999633789062,164.9199981689453,1462300
2025-07-24,165.07000732421875,167.0500030517578,164.22999572753906,165.63999938964844,1448300
2025-07-25,166.52000427246094,166.52000427246094,165.27999877929688,165.60000610351562,1281000
2025-07-28,167.27000427246094,168.67999267578125,165.99000549316406,167.32000732421875,1005100
2025-07-29,168.36000061035156,169.64999389648438,166.58999633789062,169.55999755859375,1123000
2025-07-30,168.5500030517578,169.41000366210938,166.74000549316406,167.3699951171875,1426000
2025-07-31,165.8300018310547,169.1999969482422,165.49000549316406,166.41000366210938,1572000
2025-08-01,163.6699981689453,165.4600067138672,160.5800018310547,162.9199981689453,1760900
2025-08-04,163.52000427246094,166.11000061035156,163.52000427246094,164.82000732421875,1240600
2025-08-05,165.25,165.25,160.5500030517578,163.6300048828125,2049400
2025-08-06,165.39999389648438,166.0,162.86000061035156,163.0500030517578,1696800
2025-08-07,166.33999633789062,169.49000549316406,163.5399932861328,166.88999938964844,2036600
2025-08-08,168.3800048828125,170.6199951171875,164.3699951171875,165.08999633789062,2023100
2025-08-11,165.11000061035156,168.61000061035156,164.47999572753906,166.11000061035156,1879600
2025-08-12,165.61000061035156,168.63999938964844,164.52999877929688,168.0399932861328,1597700
2025-08-13,167.8800048828125,168.60000610351562,163.47000122070312,166.74000549316406,1787700
2025-08-14,166.97999572753906,167.30999755859375,163.1699981689453,165.50999450683594,1439100
2025-08-15,166.02999877929688,166.5800018310547,163.1199951171875,163.19000244140625,1525100
2025-08-18,162.2100067138672,162.57000732421875,160.50999450683594,161.0500030517578,1080000
2025-08-19,160.27999877929688,162.57000732421875,159.08999633789062,160.77000427246094,1606200
2025-08-20,160.75,163.30999755859375,159.36000061035156,162.8699951171875,1722300
2025-08-21,162.5500030517578,163.8000030517578,161.75999450683594,162.10000610351562,1578700
2025-08-22,162.61000061035156,164.9600067138672,161.75999450683594,163.25999450683594,1000400
2025-08-25,162.41000366210938,164.0,160.5800018310547,161.17999267578125,921500
2025-08-26,161.47000122070312,163.1300048828125,160.9499969482422,163.0800018310547,1918900
2025-08-27,161.80999755859375,166.47999572753906,160.8699951171875,165.1699981689453,1276800
2025-08-28,165.83999633789062,167.1699981689453,164.24000549316406,166.9600067138672,1018500
2025-08-29,167.02000427246094,168.7899932861328,166.83999633789062,167.75999450683594,986200
2025-09-02,166.75999450683594,167.6699981689453,165.11000061035156,166.72000122070312,1221800
2025-09-03,166.00999450683594,166.74000549316406,162.77999877929688,163.5500030517578,1111500
2025-09-04,163.97000122070312,166.75999450683594,163.02000427246094,166.5399932861328,1139800
2025-09-05,165.60000610351562,165.83999633789062,157.8000030517578,162.35000610351562,1636800
2025-09-08,163.52000427246094,164.44000244140625,159.10000610351562,160.52000427246094,1783700
2025-09-09,161.44000244140625,162.9600067138672,160.6999969482422,161.27999877929688,1223900
2025-09-10,161.3699951171875,165.32000732421875,160.86000061035156,163.41000366210938,1230700
2025-09-11,162.5,165.7899932861328,161.82000732421875,165.24000549316406,953944
