date,open,high,low,close,volume
2024-11-01,82.77999877929688,83.43000030517578,82.37999725341797,82.5,1690400
2024-11-04,82.69000244140625,83.25,81.3499984741211,81.8499984741211,2680900
2024-11-05,84.94999694824219,87.80000305175781,84.29000091552734,85.66999816894531,5225200
2024-11-06,87.73999786376953,87.73999786376953,84.26000213623047,84.33000183105469,3653400
2024-11-07,85.22000122070312,86.7300033569336,84.69000244140625,86.58999633789062,2269600
2024-11-08,85.6500015258789,86.19000244140625,83.83000183105469,84.16999816894531,2567900
2024-11-11,84.43000030517578,84.47000122070312,83.33999633789062,83.62999725341797,1812800
2024-11-12,83.20999908447266,83.79000091552734,82.19000244140625,82.29000091552734,1808800
2024-11-13,82.58000183105469,83.5,82.29000091552734,83.4000015258789,2264700
2024-11-14,83.47000122070312,83.91000366210938,82.80999755859375,83.08000183105469,1824400
2024-11-15,83.06999969482422,83.37999725341797,81.70999908447266,81.8499984741211,1809300
2024-11-18,82.05999755859375,82.12000274658203,81.33999633789062,81.88999938964844,1396400
2024-11-19,81.31999969482422,81.94000244140625,80.75,81.36000061035156,2119300
2024-11-20,81.5199966430664,81.97000122070312,81.16999816894531,81.8499984741211,1462700
2024-11-21,81.87000274658203,83.08999633789062,81.7699966430664,82.75,2469900
2024-11-22,82.69999694824219,83.58999633789062,82.6500015258789,83.31999969482422,1942000
2024-11-25,83.9800033569336,84.56999969482422,83.81999969482422,84.43000030517578,2836200
2024-11-26,84.0999984741211,84.38999938964844,83.41999816894531,83.83999633789062,2347200
2024-11-27,83.80000305175781,84.73999786376953,83.61000061035156,83.9000015258789,1628400
2024-11-29,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,1162700
2024-12-02,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,1625600
2024-12-03,84.0,84.19000244140625,82.87999725341797,82.94000244140625,2250500
2024-12-04,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,2088500
2024-12-05,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,1741000
2024-12-06,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,2789600
2024-12-09,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,3144900
2024-12-10,83.11000061035156,83.54000091552734,81.75,82.08000183105469,1713600
2024-12-11,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,1638900
2024-12-12,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,1128700
2024-12-13,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,1364000
2024-12-16,80.5,81.16000366210938,79.87999725341797,80.06999969482422,2307100
2024-12-17,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,1707800
2024-12-18,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,2080200
2024-12-19,78.11000061035156,78.4000015258789,76.80999755859375,76.8499984741211,2332400
2024-12-20,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,4854300
2024-12-23,76.9800033569336,77.25,76.37999725341797,76.87999725341797,2108100
2024-12-24,76.81999969482422,77.44000244140625,76.56999969482422,77.25,545500
2024-12-26,76.81999969482422,77.5,76.7300033569336,77.23999786376953,973600
2024-12-27,76.75,77.56999969482422,76.16000366210938,76.62999725341797,1389800
2024-12-30,76.02999877929688,76.33999633789062,75.45999908447266,75.94999694824219,1479700
2024-12-31,76.19000244140625,76.63999938964844,75.79000091552734,76.25,1254700
2025-01-02,76.6500015258789,76.87999725341797,75.38999938964844,75.43000030517578,2192100
2025-01-03,75.7300033569336,75.79000091552734,74.37999725341797,74.75,2511100
2025-01-06,75.27999877929688,76.16000366210938,74.76000213623047,75.26000213623047,2808600
2025-01-07,75.5,76.2300033569336,74.5999984741211,75.08000183105469,2585200
2025-01-08,74.80999755859375,74.83000183105469,73.91000366210938,74.44999694824219,2297900
2025-01-10,73.63999938964844,73.8499984741211,72.43000030517578,72.69999694824219,2879000
2025-01-13,72.77999877929688,74.44999694824219,72.4000015258789,74.43000030517578,2302300
2025-01-14,74.80000305175781,75.73999786376953,74.25,75.27999877929688,2899800
2025-01-15,76.4000015258789,76.7699966430664,75.80000305175781,76.23999786376953,1981200
2025-01-16,76.5,76.69000244140625,75.08000183105469,76.66000366210938,2322700
2025-01-17,77.26000213623047,78.33000183105469,77.08999633789062,77.47000122070312,3241400
2025-01-21,78.04000091552734,78.72000122070312,77.94999694824219,78.45999908447266,1860200
2025-01-22,78.23999786376953,78.61000061035156,77.52999877929688,77.62000274658203,1599400
2025-01-23,77.72000122070312,78.22000122070312,77.41999816894531,78.20999908447266,1559300
2025-01-24,78.43000030517578,78.48999786376953,77.1500015258789,77.36000061035156,1581900
2025-01-27,77.0,77.37999725341797,75.1500015258789,76.66000366210938,3105400
2025-01-28,76.56999969482422,76.80000305175781,76.0,76.33000183105469,1629400
2025-01-29,76.08999633789062,77.01000213623047,75.86000061035156,76.4800033569336,1650500
2025-01-30,76.54000091552734,76.83999633789062,75.95999908447266,76.66000366210938,2303900
2025-01-31,76.47000122070312,77.02999877929688,76.25,76.80000305175781,2729500
2025-02-03,75.37000274658203,76.43000030517578,74.22000122070312,76.08000183105469,2454400
2025-02-04,76.94000244140625,77.16999816894531,76.27999877929688,77.0,2142600
2025-02-05,76.91000366210938,77.55000305175781,76.33999633789062,77.11000061035156,2676800
2025-02-06,77.5,77.61000061035156,76.91000366210938,77.4800033569336,2321000
2025-02-07,77.30000305175781,77.5,75.43000030517578,75.77999877929688,1839900
2025-02-10,76.20999908447266,76.31999969482422,75.12000274658203,76.26000213623047,2830600
2025-02-11,79.76000213623047,83.01000213623047,79.4000015258789,81.4800033569336,6366300
2025-02-12,80.48999786376953,82.26000213623047,79.91000366210938,81.76000213623047,2631700
2025-02-13,83.0,84.33999633789062,82.0,84.05000305175781,3593000
2025-02-14,84.47000122070312,85.0,83.22000122070312,83.25,2916100
2025-02-18,83.66999816894531,84.81999969482422,83.44000244140625,84.31999969482422,3070600
2025-02-19,82.93000030517578,83.19000244140625,82.19000244140625,82.41999816894531,3355500
2025-02-20,82.4000015258789,82.94000244140625,81.9800033569336,82.8499984741211,1642400
2025-02-21,83.08999633789062,83.18000030517578,81.52999877929688,81.6500015258789,2763000
2025-02-24,81.93000030517578,82.4000015258789,81.30000305175781,81.81999969482422,2192400
2025-02-25,82.38999938964844,82.75,81.36000061035156,81.87999725341797,2370400
2025-02-26,81.94999694824219,82.45999908447266,81.37999725341797,81.44999694824219,1407400
2025-02-27,81.43000030517578,82.44999694824219,80.8499984741211,80.91999816894531,1840200
2025-02-28,81.44000244140625,81.81999969482422,80.5199966430664,81.7699966430664,4915400
2025-03-03,82.1500015258789,82.4000015258789,78.5,78.83000183105469,2513400
2025-03-04,78.83000183105469,79.08000183105469,77.2699966430664,77.69000244140625,2603800
2025-03-05,78.33000183105469,79.80999755859375,78.16999816894531,79.4800033569336,2163600
2025-03-06,79.19000244140625,79.56999969482422,78.37999725341797,78.76000213623047,1781600
2025-03-07,78.33999633789062,78.93000030517578,76.87999725341797,78.1500015258789,2160700
2025-03-10,77.56999969482422,78.77999877929688,76.41999816894531,76.83000183105469,2056500
2025-03-11,77.02999877929688,77.18000030517578,75.83000183105469,76.31999969482422,3897600
2025-03-12,77.05999755859375,77.08999633789062,75.44999694824219,75.5,1983400
2025-03-13,75.16000366210938,76.25,74.05000305175781,74.91000366210938,2596000
2025-03-14,76.04000091552734,77.36000061035156,75.5,77.08999633789062,3614400
2025-03-17,77.0999984741211,78.0999984741211,77.04000091552734,77.69999694824219,2068300
2025-03-18,77.72000122070312,77.76000213623047,76.76000213623047,77.12000274658203,2411700
2025-03-19,77.12000274658203,78.01000213623047,76.93000030517578,77.56999969482422,1734700
2025-03-20,76.97000122070312,77.55999755859375,76.6500015258789,76.93000030517578,2964300
2025-03-21,76.48999786376953,76.48999786376953,74.66000366210938,75.16999816894531,4412600
2025-03-24,76.02999877929688,77.54000091552734,76.02999877929688,77.06999969482422,2069700
2025-03-25,77.0,77.22000122070312,76.0999984741211,76.44999694824219,1896300
2025-03-26,76.62000274658203,77.4800033569336,76.30000305175781,76.48999786376953,1195200
2025-03-27,75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,1633200
2025-03-28,75.79000091552734,76.0,73.77999877929688,74.02999877929688,3562400
2025-03-31,73.52999877929688,75.19000244140625,72.87999725341797,74.68000030517578,2924700
2025-04-01,74.56999969482422,75.52999877929688,73.7699966430664,74.87999725341797,2442900
2025-04-02,74.20999908447266,75.88999938964844,74.20999908447266,75.25,1864300
2025-04-03,72.5,72.5,67.20999908447266,67.77999877929688,4636900
2025-04-04,59.90999984741211,61.380001068115234,56.18000030517578,59.13999938964844,11816800
2025-04-07,56.83000183105469,60.349998474121094,54.31999969482422,57.779998779296875,7601600
2025-04-08,59.540000915527344,60.16999816894531,54.04999923706055,55.130001068115234,7150300
2025-04-09,54.279998779296875,62.54999923706055,53.77000045776367,61.95000076293945,6509200
2025-04-10,58.599998474121094,59.5,55.81999969482422,57.65999984741211,5573300
2025-04-11,57.2400016784668,59.099998474121094,56.13999938964844,58.88999938964844,3790700
2025-04-14,61.9900016784668,62.27000045776367,59.220001220703125,60.970001220703125,4801300
2025-04-15,60.36000061035156,61.0099983215332,60.08000183105469,60.459999084472656,2539500
2025-04-16,60.33000183105469,60.79999923706055,58.720001220703125,59.25,4069700
2025-04-17,59.689998626708984,61.150001525878906,59.689998626708984,60.13999938964844,2750100
2025-04-21,59.47999954223633,60.36000061035156,58.5,60.11000061035156,3914800
2025-04-22,60.959999084472656,62.400001525878906,60.88999938964844,61.84000015258789,3500700
2025-04-23,63.66999816894531,65.87999725341797,63.0,63.060001373291016,4489200
2025-04-24,63.65999984741211,66.47000122070312,63.5099983215332,66.05000305175781,4092500
2025-04-25,65.30000305175781,66.25,64.91000366210938,65.69000244140625,2412600
2025-04-28,65.63999938964844,66.62000274658203,64.87999725341797,65.66999816894531,2710300
2025-04-29,65.68000030517578,66.16999816894531,65.04000091552734,65.8499984741211,2191200
2025-04-30,64.93000030517578,66.19000244140625,63.95000076293945,65.98999786376953,2934500
2025-05-01,66.0,67.0,65.77999877929688,66.05000305175781,3948100
2025-05-02,65.77999877929688,68.37000274658203,65.77999877929688,67.25,4504600
2025-05-05,66.77999877929688,66.9800033569336,65.30000305175781,65.30999755859375,3361600
2025-05-06,64.6500015258789,65.58000183105469,64.61000061035156,65.04000091552734,2094600
2025-05-07,65.08000183105469,65.12000274658203,64.08999633789062,64.55999755859375,1911300
2025-05-08,65.5199966430664,67.25,65.26000213623047,66.25,2605100
2025-05-09,66.79000091552734,67.33000183105469,66.5,66.7699966430664,1745600
2025-05-12,70.76000213623047,72.61000061035156,70.5199966430664,71.2699966430664,5772100
2025-05-13,71.29000091552734,71.29000091552734,70.41999816894531,70.61000061035156,2470400
2025-05-14,70.0,70.47000122070312,68.13999938964844,68.2300033569336,4263000
2025-05-15,67.70999908447266,68.19999694824219,67.16999816894531,68.18000030517578,2986900
2025-05-16,68.06999969482422,69.3499984741211,67.66999816894531,69.31999969482422,2957800
2025-05-19,68.61000061035156,69.0,67.91999816894531,68.91999816894531,1481900
2025-05-20,68.55999755859375,69.30000305175781,68.29000091552734,68.94000244140625,3648400
2025-05-21,68.38999938964844,68.98999786376953,67.55999755859375,67.91000366210938,4683200
2025-05-22,67.55999755859375,68.33000183105469,67.27999877929688,68.01000213623047,1670800
2025-05-23,66.6500015258789,67.7300033569336,66.55999755859375,67.6500015258789,1748500
2025-05-27,68.48999786376953,69.30000305175781,68.25,69.2699966430664,1919000
2025-05-28,69.43000030517578,69.5,67.83000183105469,68.08999633789062,3459600
2025-05-29,68.5999984741211,69.0999984741211,67.98999786376953,68.9800033569336,3833100
2025-05-30,68.05999755859375,68.05999755859375,66.33000183105469,66.80000305175781,4733000
2025-06-02,66.72000122070312,66.86000061035156,64.91000366210938,66.08000183105469,3538100
2025-06-03,66.0199966430664,67.5999984741211,65.30999755859375,67.44000244140625,3373600
2025-06-04,67.56999969482422,68.12000274658203,67.5199966430664,67.94999694824219,2031200
2025-06-05,68.44999694824219,68.5,67.2699966430664,67.41000366210938,1887800
2025-06-06,68.02999877929688,68.73999786376953,67.62999725341797,68.12999725341797,2760700
2025-06-09,68.9000015258789,69.69000244140625,68.51000213623047,68.58000183105469,3878200
2025-06-10,68.87000274658203,70.30999755859375,68.76000213623047,70.1500015258789,2340000
2025-06-11,70.37999725341797,70.5,69.18000030517578,69.4000015258789,2252600
2025-06-12,68.86000061035156,69.06999969482422,68.23999786376953,68.44000244140625,1566600
2025-06-13,67.26000213623047,68.19000244140625,66.62000274658203,66.87000274658203,1789400
2025-06-16,67.72000122070312,68.30000305175781,67.43000030517578,67.9800033569336,1606000
2025-06-17,67.55000305175781,68.06999969482422,66.9000015258789,67.13999938964844,2977000
2025-06-18,67.16999816894531,67.58000183105469,66.7699966430664,66.86000061035156,1770400
2025-06-20,67.94000244140625,68.05999755859375,66.12999725341797,66.18000030517578,6309500
2025-06-23,66.05000305175781,67.05000305175781,65.5999984741211,67.0,1428200
2025-06-24,67.54000091552734,68.3499984741211,67.0999984741211,68.20999908447266,1972000
2025-06-25,67.76000213623047,68.30999755859375,67.5199966430664,67.98999786376953,1493800
2025-06-26,68.5999984741211,69.48999786376953,68.43000030517578,69.27999877929688,2206500
2025-06-27,69.30999755859375,69.80999755859375,68.33999633789062,68.87999725341797,2592000
2025-06-30,68.61000061035156,68.81999969482422,67.7300033569336,68.58999633789062,1606300
2025-07-01,68.62999725341797,72.08000183105469,68.3499984741211,71.44999694824219,2970500
2025-07-02,71.88999938964844,73.02999877929688,71.30000305175781,72.94999694824219,2693100
2025-07-03,74.08999633789062,74.37000274658203,73.16999816894531,73.72000122070312,2263900
2025-07-07,73.20999908447266,74.41999816894531,72.88999938964844,72.9800033569336,3683500
2025-07-08,73.44000244140625,75.5,73.44000244140625,74.47000122070312,3495100
2025-07-09,75.33000183105469,75.73999786376953,74.20999908447266,75.54000091552734,2508400
2025-07-10,75.55000305175781,76.77999877929688,75.01000213623047,76.12999725341797,2067800
2025-07-11,75.41000366210938,75.9000015258789,74.4800033569336,75.48999786376953,1850900
2025-07-14,75.08000183105469,75.31999969482422,74.08000183105469,74.86000061035156,3136800
2025-07-15,75.80000305175781,75.9000015258789,74.02999877929688,74.08000183105469,2099900
2025-07-16,74.4000015258789,74.4000015258789,72.66999816894531,73.94999694824219,1824600
2025-07-17,73.97000122070312,74.87000274658203,73.73999786376953,74.44999694824219,1749900
2025-07-18,75.19000244140625,75.7300033569336,74.19999694824219,75.55000305175781,3449000
2025-07-21,76.23999786376953,76.98999786376953,75.69999694824219,75.94999694824219,2328200
2025-07-22,76.66000366210938,77.66999816894531,75.69999694824219,77.54000091552734,3062300
2025-07-23,78.12000274658203,78.12000274658203,76.30000305175781,76.58000183105469,3143400
2025-07-24,75.75,75.86000061035156,74.37000274658203,74.80000305175781,3103600
2025-07-25,74.87000274658203,75.8499984741211,74.33999633789062,75.7699966430664,2233200
2025-07-28,75.81999969482422,75.81999969482422,74.69000244140625,75.05999755859375,1623100
2025-07-29,75.36000061035156,75.41000366210938,74.19999694824219,74.30000305175781,1961700
2025-07-30,74.05999755859375,74.3499984741211,71.66999816894531,72.19999694824219,3361300
2025-07-31,71.69000244140625,72.45999908447266,71.25,71.9000015258789,3307100
2025-08-01,70.48999786376953,70.75,68.9800033569336,69.94000244140625,4241800
2025-08-04,70.45999908447266,70.93000030517578,69.94000244140625,70.91000366210938,4165100
2025-08-05,75.72000122070312,76.0,71.02999877929688,72.5999984741211,9503000
2025-08-06,73.38999938964844,73.83999633789062,70.47000122070312,70.80000305175781,4407600
2025-08-07,71.93000030517578,72.30000305175781,70.08000183105469,70.87999725341797,3200100
2025-08-08,71.08999633789062,71.12000274658203,69.8499984741211,70.47000122070312,3004600
2025-08-11,70.68000030517578,70.95999908447266,69.5199966430664,69.9000015258789,3754300
2025-08-12,70.44000244140625,72.22000122070312,69.9000015258789,71.93000030517578,3126600
2025-08-13,72.51000213623047,74.06999969482422,72.05999755859375,73.98999786376953,2587600
2025-08-14,73.11000061035156,73.75,72.43000030517578,73.62000274658203,1722900
2025-08-15,74.02999877929688,74.36000061035156,72.9800033569336,73.08000183105469,2299700
2025-08-18,73.12999725341797,73.75,72.80000305175781,73.19000244140625,2102300
2025-08-19,73.5199966430664,74.31999969482422,73.27999877929688,73.77999877929688,1798200
2025-08-20,73.66999816894531,75.20999908447266,73.55999755859375,74.4800033569336,2870100
2025-08-21,73.91000366210938,74.62000274658203,73.66999816894531,74.55000305175781,2220900
2025-08-22,75.04000091552734,77.5199966430664,74.95999908447266,77.31999969482422,2188300
2025-08-25,77.0,77.48999786376953,76.72000122070312,76.95999908447266,2327400
2025-08-26,76.83000183105469,77.45999908447266,76.61000061035156,77.30000305175781,1895300
2025-08-27,77.08999633789062,78.04000091552734,76.97000122070312,77.83000183105469,1606900
2025-08-28,78.12999725341797,78.3499984741211,76.91999816894531,77.62999725341797,3076800
2025-08-29,77.36000061035156,78.0199966430664,76.91000366210938,76.91999816894531,2676300
2025-09-02,75.80999755859375,76.0,74.87000274658203,75.79000091552734,2591900
2025-09-03,75.44999694824219,76.0999984741211,75.19000244140625,75.56999969482422,2073100
2025-09-04,75.4000015258789,77.25,74.87999725341797,77.1500015258789,3378900
2025-09-05,77.25,78.52999877929688,76.94000244140625,77.81999969482422,3374900
2025-09-08,77.55999755859375,77.83000183105469,76.22000122070312,77.73999786376953,2919000
2025-09-09,77.58999633789062,77.62999725341797,76.4800033569336,76.75,1922700
2025-09-10,76.38999938964844,77.13999938964844,75.87999725341797,76.0999984741211,1871500
2025-09-11,76.31999969482422,78.07499694824219,75.98999786376953,77.98999786376953,2584719
