date,open,high,low,close,volume
2024-11-12,75.5,76.69000244140625,73.95999908447266,74.3499984741211,3166200
2024-11-13,75.06400299072266,75.85700225830078,72.9000015258789,74.66999816894531,3077400
2024-11-14,74.0,75.19999694824219,73.5999984741211,74.30999755859375,2630800
2024-11-15,73.05000305175781,73.9000015258789,72.0199966430664,73.04000091552734,2931500
2024-11-18,72.58999633789062,73.43000030517578,72.19999694824219,73.31999969482422,1968000
2024-11-19,73.0,75.41999816894531,72.76499938964844,75.25,3575300
2024-11-20,75.3499984741211,78.33000183105469,75.33999633789062,77.87999725341797,4073700
2024-11-21,78.12999725341797,82.6780014038086,77.30000305175781,82.1500015258789,5310600
2024-11-22,81.87999725341797,84.75,81.677001953125,83.7699966430664,3351800
2024-11-25,84.97000122070312,86.37000274658203,83.31999969482422,84.33999633789062,4239200
2024-11-26,82.66999816894531,85.75,82.56999969482422,84.8499984741211,2350400
2024-11-27,84.75,85.98999786376953,84.17500305175781,85.44999694824219,2114100
2024-11-29,86.26000213623047,86.87999725341797,84.58000183105469,84.70999908447266,1379800
2024-12-02,84.51000213623047,84.9000015258789,83.22000122070312,83.69999694824219,2173500
2024-12-03,83.5,84.69999694824219,82.7699966430664,83.97000122070312,2621200
2024-12-04,83.81999969482422,84.23999786376953,81.83000183105469,82.48999786376953,3108200
2024-12-05,82.72000122070312,83.48999786376953,81.19000244140625,81.30000305175781,1691800
2024-12-06,82.19000244140625,83.75,81.95999908447266,82.22000122070312,2445500
2024-12-09,82.31999969482422,83.2699966430664,81.87000274658203,82.04000091552734,2316700
2024-12-10,81.33000183105469,83.24500274658203,81.33000183105469,82.0199966430664,2164700
2024-12-11,82.37000274658203,83.12999725341797,81.75,81.87000274658203,2298600
2024-12-12,81.25,82.16000366210938,79.9000015258789,80.33000183105469,2899200
2024-12-13,80.33000183105469,81.05000305175781,79.4800033569336,79.93000030517578,2121700
2024-12-16,80.66000366210938,81.77999877929688,80.31999969482422,81.63999938964844,3515400
2024-12-17,81.7300033569336,82.98999786376953,80.21099853515625,80.7699966430664,1965400
2024-12-18,81.27999877929688,81.61000061035156,75.06999969482422,75.47000122070312,2624900
2024-12-19,76.37000274658203,77.20999908447266,74.62000274658203,74.69000244140625,3466100
2024-12-20,74.52999877929688,77.9000015258789,74.12999725341797,77.08999633789062,4294600
2024-12-23,77.0,77.7699966430664,75.83000183105469,76.69000244140625,1464400
2024-12-24,76.91000366210938,77.25499725341797,75.97000122070312,77.20999908447266,750000
2024-12-26,76.33999633789062,77.52999877929688,75.86799621582031,76.98999786376953,944000
2024-12-27,76.54000091552734,76.87999725341797,75.52999877929688,76.18000030517578,1320500
2024-12-30,75.25,75.41999816894531,74.27999877929688,74.61000061035156,1734000
2024-12-31,75.20999908447266,75.42500305175781,73.8499984741211,74.05000305175781,2996800
2025-01-02,74.70999908447266,74.70999908447266,72.22000122070312,73.13999938964844,2121600
2025-01-03,73.61000061035156,74.68000030517578,72.83000183105469,74.63999938964844,2154400
2025-01-06,75.23999786376953,76.29000091552734,74.9000015258789,75.45999908447266,1531500
2025-01-07,75.72000122070312,75.93199920654297,72.26000213623047,72.72000122070312,2125500
2025-01-08,72.36000061035156,72.41000366210938,70.33999633789062,71.06999969482422,3836900
2025-01-10,69.68000030517578,71.44999694824219,69.0199966430664,71.2300033569336,2267500
2025-01-13,70.44999694824219,70.94000244140625,69.08999633789062,70.83000183105469,3452500
2025-01-14,71.55000305175781,72.56999969482422,70.88600158691406,71.83999633789062,2068600
2025-01-15,75.47000122070312,77.33000183105469,74.74500274658203,75.31999969482422,4085300
2025-01-16,75.08000183105469,77.04000091552734,74.63999938964844,76.5199966430664,2056600
2025-01-17,77.97000122070312,78.54000091552734,76.95999908447266,77.86000061035156,2853900
2025-01-21,78.97000122070312,79.08000183105469,77.58000183105469,78.08000183105469,2466700
2025-01-22,78.26000213623047,79.79000091552734,78.2300033569336,79.08999633789062,1666800
2025-01-23,78.4800033569336,80.02999877929688,78.30000305175781,79.91000366210938,1891000
2025-01-24,79.98999786376953,80.74500274658203,79.69000244140625,80.0,1348400
2025-01-27,78.80000305175781,81.30999755859375,78.52999877929688,81.26000213623047,1858800
2025-01-28,80.93000030517578,84.9800033569336,80.93000030517578,84.16000366210938,2210700
2025-01-29,84.31999969482422,84.41999816894531,81.69999694824219,82.69999694824219,2152000
2025-01-30,83.98999786376953,85.0,83.69000244140625,83.91999816894531,2193600
2025-01-31,83.36000061035156,84.2750015258789,81.88999938964844,82.22000122070312,1911900
2025-02-03,81.80000305175781,82.71800231933594,80.51300048828125,82.26000213623047,3385100
2025-02-04,81.91999816894531,84.83999633789062,81.91999816894531,84.44999694824219,2691300
2025-02-05,84.88999938964844,86.0,84.53199768066406,85.9000015258789,1961900
2025-02-06,86.56999969482422,87.95500183105469,85.94000244140625,87.0,1566600
2025-02-07,86.9800033569336,88.1500015258789,85.5999984741211,87.31999969482422,2478100
2025-02-10,87.88999938964844,88.76000213623047,87.31999969482422,87.97000122070312,2515400
2025-02-11,87.6500015258789,89.38999938964844,85.80000305175781,86.31999969482422,4474000
2025-02-12,76.25499725341797,80.16000366210938,71.5999984741211,78.20999908447266,15278900
2025-02-13,77.44000244140625,78.94999694824219,76.74500274658203,78.70999908447266,5768700
2025-02-14,78.69999694824219,80.08000183105469,77.44000244140625,79.97000122070312,2517100
2025-02-18,79.97000122070312,81.51000213623047,79.6500015258789,80.58000183105469,2014700
2025-02-19,80.08999633789062,82.18000030517578,79.61000061035156,79.83000183105469,2885400
2025-02-20,79.62000274658203,80.5,76.90499877929688,78.33999633789062,2170800
2025-02-21,78.66000366210938,78.66000366210938,74.37999725341797,74.91000366210938,3138200
2025-02-24,74.9000015258789,76.61000061035156,74.03800201416016,75.1500015258789,2254300
2025-02-25,74.83999633789062,77.62000274658203,74.37999725341797,77.33999633789062,2623200
2025-02-26,77.94000244140625,79.0780029296875,77.4800033569336,78.33000183105469,2136300
2025-02-27,79.0,79.66999816894531,76.04499816894531,76.31999969482422,2423700
2025-02-28,76.0199966430664,77.12000274658203,74.91999816894531,76.66000366210938,2846200
2025-03-03,76.87999725341797,78.04000091552734,73.66000366210938,74.27999877929688,3398400
2025-03-04,73.11000061035156,76.12999725341797,71.37000274658203,74.43000030517578,3564500
2025-03-05,74.23999786376953,77.20500183105469,74.1500015258789,76.91000366210938,2253400
2025-03-06,75.6500015258789,76.77999877929688,73.56999969482422,74.06999969482422,3022900
2025-03-07,74.0999984741211,76.45999908447266,72.0,75.55999755859375,2935300
2025-03-10,73.00499725341797,74.33999633789062,70.44999694824219,72.26000213623047,3189500
2025-03-11,72.87000274658203,73.11000061035156,69.55000305175781,70.16999816894531,3987400
2025-03-12,72.0,72.447998046875,70.37999725341797,71.68000030517578,2656400
2025-03-13,71.54000091552734,71.94000244140625,68.23999786376953,68.37000274658203,2251800
2025-03-14,69.9000015258789,71.2300033569336,69.30999755859375,70.58000183105469,2287400
2025-03-17,70.58000183105469,71.79499816894531,69.70999908447266,70.94000244140625,2559600
2025-03-18,70.27999877929688,70.69999694824219,69.30999755859375,69.58999633789062,2347300
2025-03-19,69.25,71.81999969482422,68.51000213623047,70.56999969482422,3119600
2025-03-20,69.81999969482422,73.62999725341797,69.66000366210938,70.94000244140625,3665400
2025-03-21,70.26000213623047,71.69999694824219,69.5,71.25,4112200
2025-03-24,72.44000244140625,74.17500305175781,71.9800033569336,73.6500015258789,2592800
2025-03-25,73.86000061035156,74.48999786376953,72.70999908447266,73.55999755859375,2678000
2025-03-26,73.75,74.36000061035156,71.33000183105469,71.5199966430664,2908900
2025-03-27,70.83999633789062,71.7300033569336,70.11000061035156,70.3499984741211,2054300
2025-03-28,70.95999908447266,70.95999908447266,68.26000213623047,68.73999786376953,1988100
2025-03-31,67.54000091552734,68.9000015258789,66.125,68.55999755859375,2322000
2025-04-01,68.66000366210938,70.25,68.19999694824219,69.7699966430664,2122800
2025-04-02,69.0199966430664,71.91999816894531,69.0,71.29000091552734,1867400
2025-04-03,68.40499877929688,70.0,67.0260009765625,68.51000213623047,4246200
2025-04-04,66.75,69.54499816894531,64.94999694824219,66.54000091552734,6648300
2025-04-07,63.959999084472656,68.97000122070312,63.18000030517578,64.08000183105469,6812300
2025-04-08,67.37000274658203,67.37000274658203,60.0,60.88999938964844,5236800
2025-04-09,59.880001068115234,66.25,57.5099983215332,66.05999755859375,9023700
2025-04-10,64.4800033569336,64.63999938964844,60.810001373291016,61.810001373291016,3787200
2025-04-11,61.16999816894531,61.599998474121094,59.599998474121094,61.15999984741211,3230100
2025-04-14,62.849998474121094,62.90999984741211,61.439998626708984,62.630001068115234,2289500
2025-04-15,62.459999084472656,64.38999938964844,62.459999084472656,64.08999633789062,1941400
2025-04-16,63.25,63.69499969482422,61.369998931884766,62.470001220703125,2843500
2025-04-17,62.119998931884766,63.369998931884766,62.08000183105469,62.56999969482422,1793900
2025-04-21,62.0,62.17499923706055,60.0,60.290000915527344,2027500
2025-04-22,61.58000183105469,63.599998474121094,61.290000915527344,62.72999954223633,2437000
2025-04-23,65.0999984741211,66.8499984741211,64.04000091552734,64.27999877929688,1909700
2025-04-24,64.58000183105469,66.30999755859375,64.38500213623047,65.83000183105469,1671100
2025-04-25,65.41000366210938,66.9489974975586,65.05000305175781,66.2699966430664,1231400
2025-04-28,66.08999633789062,66.61000061035156,65.19000244140625,65.93000030517578,2210400
2025-04-29,65.61000061035156,67.4800033569336,65.61000061035156,67.19999694824219,2069300
2025-04-30,66.19999694824219,67.43000030517578,65.23999786376953,67.33000183105469,3288400
2025-05-01,67.77999877929688,68.66000366210938,67.29000091552734,67.33000183105469,1858100
2025-05-02,68.70999908447266,69.16999816894531,67.87999725341797,68.87999725341797,2439800
2025-05-05,68.23999786376953,69.0,67.83999633789062,68.12999725341797,1987100
2025-05-06,67.0199966430664,68.28500366210938,66.81500244140625,67.19000244140625,2201100
2025-05-07,67.41999816894531,68.63999938964844,67.0199966430664,67.87999725341797,3660100
2025-05-08,66.125,69.54499816894531,64.79000091552734,67.9000015258789,4527800
2025-05-09,67.70999908447266,68.45999908447266,66.41999816894531,67.93000030517578,3247200
2025-05-12,70.0,71.33999633789062,69.52999877929688,71.20999908447266,3638900
2025-05-13,71.63999938964844,71.87999725341797,70.0999984741211,70.29000091552734,2053100
2025-05-14,69.66000366210938,69.7699966430664,68.06999969482422,68.26000213623047,2911900
2025-05-15,68.26000213623047,68.61499786376953,66.94000244140625,68.2699966430664,1620000
2025-05-16,68.81999969482422,70.23500061035156,68.44000244140625,69.80999755859375,1957700
2025-05-19,68.0199966430664,68.55000305175781,67.375,67.79000091552734,1705800
2025-05-20,67.2699966430664,68.23999786376953,66.95999908447266,67.18000030517578,1614900
2025-05-21,66.29000091552734,67.22000122070312,65.05000305175781,65.25,2434600
2025-05-22,65.5,65.75499725341797,64.60199737548828,65.02999877929688,3393800
2025-05-23,64.3499984741211,66.33999633789062,64.19000244140625,66.02999877929688,1950300
2025-05-27,67.16999816894531,67.5,66.30000305175781,67.01000213623047,1631600
2025-05-28,66.95999908447266,67.36000061035156,66.56999969482422,67.2300033569336,961000
2025-05-29,67.8499984741211,68.08999633789062,65.74500274658203,66.47000122070312,1941200
2025-05-30,66.27999877929688,67.30999755859375,65.61000061035156,67.11000061035156,3092200
2025-06-02,66.33000183105469,68.6500015258789,65.41000366210938,68.36000061035156,2403300
2025-06-03,68.2699966430664,69.18000030517578,67.5199966430664,69.11000061035156,1891700
2025-06-04,69.01499938964844,70.31999969482422,68.52999877929688,70.20999908447266,1845900
2025-06-05,70.20999908447266,71.30000305175781,69.1500015258789,69.80000305175781,1460000
2025-06-06,70.05000305175781,70.5199966430664,69.5199966430664,70.29000091552734,1089500
2025-06-09,70.3499984741211,70.51300048828125,69.38500213623047,70.27999877929688,1256200
2025-06-10,70.27999877929688,71.55000305175781,70.02999877929688,71.51000213623047,1408100
2025-06-11,71.98999786376953,73.20999908447266,71.06999969482422,71.12000274658203,1838200
2025-06-12,70.44999694824219,71.94000244140625,70.33999633789062,71.7699966430664,1499000
2025-06-13,70.62000274658203,71.62999725341797,70.08000183105469,70.37000274658203,1707800
2025-06-16,71.1500015258789,72.06999969482422,70.54000091552734,70.94000244140625,1090200
2025-06-17,70.25,70.6500015258789,67.43000030517578,67.62999725341797,2628100
2025-06-18,67.69000244140625,68.75,67.0999984741211,67.52999877929688,1441200
2025-06-20,67.97000122070312,68.80000305175781,67.52999877929688,68.23999786376953,1733700
2025-06-23,68.26000213623047,69.2699966430664,67.30999755859375,69.05999755859375,1713500
2025-06-24,69.3550033569336,71.19000244140625,68.43000030517578,70.22000122070312,1718800
2025-06-25,69.80999755859375,70.0,68.4000015258789,68.44999694824219,1281400
2025-06-26,68.8499984741211,69.36000061035156,68.01000213623047,69.22000122070312,1340600
2025-06-27,69.58999633789062,70.5,69.31500244140625,69.73999786376953,1355800
2025-06-30,70.36000061035156,70.36000061035156,68.93000030517578,70.05000305175781,1894500
2025-07-01,69.97000122070312,71.79000091552734,69.13999938964844,71.5,3513100
2025-07-02,71.23999786376953,72.51000213623047,69.88999938964844,71.0,2039900
2025-07-03,71.30999755859375,73.12999725341797,71.26000213623047,72.52999877929688,1278400
2025-07-07,71.86000061035156,72.80000305175781,71.55999755859375,72.38999938964844,2138400
2025-07-08,72.80500030517578,72.88999938964844,71.06999969482422,72.62000274658203,2402800
2025-07-09,73.0,76.31999969482422,72.69000244140625,75.51000213623047,3845900
2025-07-10,75.48999786376953,79.05999755859375,75.31999969482422,78.91000366210938,4126800
2025-07-11,78.33000183105469,78.6050033569336,77.33000183105469,78.01000213623047,2551400
2025-07-14,77.91000366210938,79.01000213623047,77.3499984741211,78.87000274658203,2755600
2025-07-15,79.3499984741211,79.91000366210938,76.56999969482422,76.62000274658203,2635800
2025-07-16,77.2699966430664,77.79000091552734,75.80000305175781,76.94999694824219,2128400
2025-07-17,77.37999725341797,78.55000305175781,77.01000213623047,77.59500122070312,2015100
2025-07-18,78.0,78.29900360107422,77.08000183105469,77.45999908447266,2342700
2025-07-21,78.29000091552734,78.83999633789062,76.52999877929688,77.76000213623047,2753700
2025-07-22,77.63999938964844,80.54100036621094,77.4800033569336,80.18000030517578,2463700
2025-07-23,80.72000122070312,81.56999969482422,79.7300033569336,80.55999755859375,1986700
2025-07-24,79.91999816894531,80.7699966430664,79.16000366210938,80.4000015258789,2372900
2025-07-25,80.52999877929688,81.26000213623047,79.79000091552734,81.16000366210938,1929200
2025-07-28,81.5,81.91999816894531,80.91200256347656,81.81999969482422,1642000
2025-07-29,81.9800033569336,82.11000061035156,79.58499908447266,79.83999633789062,2355300
2025-07-30,79.62000274658203,80.63500213623047,78.7699966430664,79.02999877929688,1277200
2025-07-31,78.93000030517578,80.16999816894531,78.0,79.55000305175781,1630400
2025-08-01,79.16999816894531,80.27999877929688,77.93000030517578,80.19999694824219,2186900
2025-08-04,81.16999816894531,83.68000030517578,80.58000183105469,83.6500015258789,2716700
2025-08-05,83.80999755859375,85.08000183105469,82.34500122070312,82.48999786376953,3493500
2025-08-06,82.55000305175781,85.5199966430664,81.95500183105469,85.17500305175781,6198900
2025-08-07,82.69000244140625,88.06500244140625,82.36000061035156,84.62999725341797,4602100
2025-08-08,83.91000366210938,83.91000366210938,80.7300033569336,80.91999816894531,2975400
2025-08-11,80.70999908447266,81.4800033569336,78.4000015258789,79.4000015258789,2569000
2025-08-12,80.3499984741211,81.27999877929688,79.69999694824219,80.16999816894531,3728200
2025-08-13,81.0,84.86000061035156,79.83999633789062,84.83999633789062,4995900
2025-08-14,83.42500305175781,85.77999877929688,83.0199966430664,85.2699966430664,4300700
2025-08-15,85.3499984741211,86.16999816894531,84.80000305175781,85.11000061035156,2393100
2025-08-18,84.62999725341797,85.2030029296875,83.79000091552734,84.5,1551300
2025-08-19,84.45999908447266,85.5999984741211,83.22000122070312,83.5,2145300
2025-08-20,83.2300033569336,83.44499969482422,80.55999755859375,81.0999984741211,1988900
2025-08-21,80.5999984741211,82.22000122070312,80.08000183105469,81.4000015258789,1938000
2025-08-22,82.0199966430664,87.55000305175781,81.54000091552734,87.44000244140625,5447200
2025-08-25,87.12000274658203,89.12000274658203,86.91000366210938,86.94000244140625,4243800
2025-08-26,87.0,88.12999725341797,84.88999938964844,85.68000030517578,2988800
2025-08-27,85.69499969482422,86.66999816894531,84.12000274658203,84.19000244140625,1934500
2025-08-28,84.37999725341797,85.33999633789062,83.27999877929688,85.30000305175781,1256700
2025-08-29,85.52999877929688,85.69999694824219,84.125,84.30999755859375,1069900
2025-09-02,82.5,82.8949966430664,81.16999816894531,81.80999755859375,2582100
2025-09-03,82.23999786376953,84.33000183105469,81.70500183105469,83.5,1694300
2025-09-04,84.0,84.63999938964844,82.93000030517578,83.69999694824219,2073000
2025-09-05,85.4000015258789,88.34200286865234,85.38999938964844,87.88999938964844,2839200
2025-09-08,88.05999755859375,91.93000030517578,87.75499725341797,89.9000015258789,4223700
2025-09-09,89.62999725341797,89.62999725341797,87.12000274658203,87.19000244140625,1882900
2025-09-10,88.23999786376953,88.91999816894531,85.4800033569336,85.70999908447266,1950400
2025-09-11,85.91999816894531,89.81990051269531,84.77999877929688,89.2699966430664,3420481
