date,open,high,low,close,volume
2024-11-06,37.66999816894531,38.040000915527344,37.150001525878906,37.880001068115234,7713800
2024-11-07,32.09000015258789,32.7599983215332,30.604999542236328,31.110000610351562,23731700
2024-11-08,31.270000457763672,31.639999389648438,30.09000015258789,30.559999465942383,10143600
2024-11-11,30.559999465942383,32.22999954223633,30.559999465942383,31.940000534057617,6317600
2024-11-12,31.489999771118164,31.75,30.329999923706055,30.8799991607666,6317100
2024-11-13,30.790000915527344,31.049999237060547,30.354999542236328,30.739999771118164,4843300
2024-11-14,30.6200008392334,31.514999389648438,30.6200008392334,31.260000228881836,3984100
2024-11-15,31.399999618530273,31.43000030517578,30.665000915527344,30.709999084472656,3737600
2024-11-18,30.549999237060547,30.649999618530273,30.149999618530273,30.510000228881836,3582500
2024-11-19,30.170000076293945,30.5,30.1200008392334,30.290000915527344,2978300
2024-11-20,30.43000030517578,30.56999969482422,30.059999465942383,30.40999984741211,2166100
2024-11-21,30.479999542236328,31.6200008392334,30.219999313354492,31.5,5616200
2024-11-22,31.34000015258789,32.005001068115234,31.34000015258789,31.524999618530273,3749600
2024-11-25,31.600000381469727,32.93000030517578,31.59000015258789,32.56999969482422,7099600
2024-11-26,32.529998779296875,32.78499984741211,31.77199935913086,32.65999984741211,2911000
2024-11-27,32.630001068115234,32.790000915527344,32.20000076293945,32.5099983215332,2538000
2024-11-29,32.41999816894531,32.85499954223633,32.40999984741211,32.7400016784668,1338700
2024-12-02,32.5099983215332,33.279998779296875,32.33000183105469,33.20000076293945,3196400
2024-12-03,33.2400016784668,33.69499969482422,32.81999969482422,32.849998474121094,3529500
2024-12-04,33.13999938964844,33.279998779296875,32.72999954223633,32.86000061035156,2435700
2024-12-05,33.02000045776367,33.15999984741211,32.54999923706055,32.59000015258789,2879600
2024-12-06,32.63999938964844,33.025001525878906,32.5,32.93000030517578,3870600
2024-12-09,33.16999816894531,34.79999923706055,33.0099983215332,33.38999938964844,5362100
2024-12-10,33.40999984741211,33.81999969482422,32.75,33.04999923706055,4809700
2024-12-11,31.459999084472656,32.779998779296875,30.780000686645508,31.479999542236328,9622600
2024-12-12,30.959999084472656,31.190000534057617,29.950000762939453,30.579999923706055,8780700
2024-12-13,30.6299991607666,31.489999771118164,30.510000228881836,31.450000762939453,6124600
2024-12-16,30.860000610351562,33.58000183105469,30.829999923706055,32.36000061035156,7222600
2024-12-17,32.31999969482422,32.45000076293945,31.450000762939453,31.579999923706055,4254100
2024-12-18,31.579999923706055,31.850000381469727,30.959999084472656,31.079999923706055,4672200
2024-12-19,31.1299991607666,31.78499984741211,30.959999084472656,31.639999389648438,5454700
2024-12-20,31.670000076293945,33.88999938964844,31.559999465942383,33.7599983215332,11310600
2024-12-23,33.540000915527344,33.849998474121094,32.650001525878906,32.86000061035156,3826800
2024-12-24,32.63999938964844,33.27000045776367,32.5099983215332,33.220001220703125,1267800
2024-12-26,33.02000045776367,33.70000076293945,32.92100143432617,33.43000030517578,1618600
2024-12-27,33.29999923706055,33.67900085449219,32.959999084472656,33.16999816894531,1872800
2024-12-30,32.47999954223633,32.939998626708984,32.02000045776367,32.79999923706055,2521400
2024-12-31,32.90999984741211,33.150001525878906,32.619998931884766,32.709999084472656,5503400
2025-01-02,32.970001220703125,33.20000076293945,32.45500183105469,32.61000061035156,2364200
2025-01-03,32.75,32.880001068115234,32.369998931884766,32.68000030517578,2566200
2025-01-06,32.63999938964844,33.52000045776367,32.63999938964844,33.380001068115234,3793400
2025-01-07,33.380001068115234,33.79999923706055,32.34000015258789,32.400001525878906,4910900
2025-01-08,32.02000045776367,32.20000076293945,31.610000610351562,31.860000610351562,3461100
2025-01-10,31.329999923706055,31.427000045776367,30.780000686645508,30.809999465942383,4092500
2025-01-13,30.780000686645508,31.25,30.684999465942383,31.170000076293945,5288700
2025-01-14,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,3066900
2025-01-15,32.36000061035156,32.59000015258789,32.0099983215332,32.06999969482422,3982400
2025-01-16,31.959999084472656,32.81999969482422,31.799999237060547,32.720001220703125,3194400
2025-01-17,33.13999938964844,33.18000030517578,32.45000076293945,32.7400016784668,4687200
2025-01-21,32.81999969482422,33.027000427246094,32.439998626708984,32.7400016784668,4097200
2025-01-22,32.689998626708984,33.150001525878906,32.41999816894531,32.58000183105469,2883100
2025-01-23,32.439998626708984,33.31999969482422,32.31999969482422,33.2599983215332,3322000
2025-01-24,33.2400016784668,34.189998626708984,33.19499969482422,34.060001373291016,3637900
2025-01-27,34.060001373291016,35.68000030517578,34.060001373291016,34.9900016784668,4581800
2025-01-28,34.97999954223633,35.60499954223633,34.61000061035156,35.41999816894531,3436100
2025-01-29,35.540000915527344,35.91999816894531,35.09000015258789,35.18000030517578,3170700
2025-01-30,35.470001220703125,35.709999084472656,34.9900016784668,35.209999084472656,3872300
2025-01-31,35.209999084472656,36.08000183105469,35.1150016784668,35.70000076293945,4195900
2025-02-03,35.08000183105469,35.86000061035156,35.08000183105469,35.400001525878906,4324700
2025-02-04,35.400001525878906,36.52000045776367,35.36000061035156,36.470001220703125,8982800
2025-02-05,34.900001525878906,34.900001525878906,33.119998931884766,33.58000183105469,10689200
2025-02-06,33.790000915527344,34.77000045776367,33.790000915527344,34.59000015258789,6763700
2025-02-07,34.70000076293945,34.779998779296875,33.38999938964844,33.79999923706055,5404300
2025-02-10,34.03499984741211,34.20000076293945,33.58000183105469,33.630001068115234,3577600
2025-02-11,34.220001220703125,34.42499923706055,33.314998626708984,33.93000030517578,6173000
2025-02-12,33.779998779296875,34.150001525878906,33.51499938964844,34.0,4203100
2025-02-13,34.0,34.209999084472656,33.66999816894531,34.0099983215332,4747800
2025-02-14,34.31999969482422,34.89500045776367,34.220001220703125,34.689998626708984,4674800
2025-02-18,34.88999938964844,35.382999420166016,34.77000045776367,35.22999954223633,4722600
2025-02-19,35.02000045776367,35.099998474121094,34.15999984741211,34.470001220703125,5879600
2025-02-20,34.540000915527344,34.68000030517578,33.099998474121094,33.869998931884766,4679300
2025-02-21,33.904998779296875,34.03499984741211,32.72999954223633,32.77000045776367,3272500
2025-02-24,32.75,32.939998626708984,32.099998474121094,32.849998474121094,4580000
2025-02-25,32.90999984741211,32.97999954223633,31.920000076293945,32.47999954223633,4801300
2025-02-26,32.380001068115234,33.349998474121094,32.380001068115234,32.599998474121094,4947700
2025-02-27,32.54999923706055,32.61000061035156,31.780000686645508,31.8799991607666,4630500
2025-02-28,31.3799991607666,31.829999923706055,31.14299964904785,31.709999084472656,20830100
2025-03-03,31.959999084472656,32.099998474121094,30.045000076293945,30.190000534057617,7610400
2025-03-04,29.899999618530273,31.469999313354492,29.719999313354492,30.719999313354492,8287700
2025-03-05,30.889999389648438,31.655000686645508,30.75,31.514999389648438,4345000
2025-03-06,31.360000610351562,31.920000076293945,31.040000915527344,31.329999923706055,4277700
2025-03-07,31.1200008392334,33.48500061035156,31.059999465942383,32.619998931884766,7333100
2025-03-10,32.36000061035156,32.77000045776367,31.709999084472656,32.029998779296875,4409600
2025-03-11,32.06999969482422,32.720001220703125,31.270000457763672,31.360000610351562,4387500
2025-03-12,31.639999389648438,31.7549991607666,30.625,30.739999771118164,3220000
2025-03-13,30.6200008392334,30.920000076293945,30.059999465942383,30.079999923706055,3915800
2025-03-14,30.510000228881836,31.200000762939453,30.290000915527344,30.940000534057617,3591500
2025-03-17,30.8700008392334,31.719999313354492,30.8700008392334,31.360000610351562,2934000
2025-03-18,31.309999465942383,31.459999084472656,30.75,30.989999771118164,2764700
2025-03-19,31.0,31.700000762939453,31.0,31.440000534057617,3163200
2025-03-20,31.100000381469727,31.719999313354492,31.0049991607666,31.209999084472656,2959100
2025-03-21,30.979999542236328,30.989999771118164,30.299999237060547,30.489999771118164,18725400
2025-03-24,31.0,31.825000762939453,30.924999237060547,31.65999984741211,3982000
2025-03-25,31.719999313354492,31.969999313354492,31.209999084472656,31.270000457763672,2509100
2025-03-26,31.309999465942383,31.905000686645508,31.139999389648438,31.829999923706055,4605300
2025-03-27,31.729999542236328,32.275001525878906,31.579999923706055,31.84000015258789,2769900
2025-03-28,31.760000228881836,31.760000228881836,30.395000457763672,30.6299991607666,3651000
2025-03-31,30.489999771118164,31.299999237060547,30.1299991607666,31.200000762939453,10750100
2025-04-01,30.940000534057617,31.690000534057617,30.55500030517578,31.40999984741211,4490200
2025-04-02,30.8799991607666,31.729999542236328,30.8799991607666,31.469999313354492,3824200
2025-04-03,30.329999923706055,31.270000457763672,29.940000534057617,30.18000030517578,7911700
2025-04-04,29.34000015258789,30.229999542236328,28.709999084472656,28.739999771118164,10590600
2025-04-07,27.709999084472656,29.360000610351562,26.729999542236328,27.850000381469727,7206300
2025-04-08,28.93000030517578,28.93000030517578,26.6200008392334,27.030000686645508,5751900
2025-04-09,26.829999923706055,29.440000534057617,26.389999389648438,29.190000534057617,6415500
2025-04-10,28.739999771118164,29.15999984741211,27.344999313354492,28.079999923706055,4820800
2025-04-11,28.030000686645508,28.729999542236328,27.850000381469727,28.479999542236328,3745900
2025-04-14,28.90999984741211,29.079999923706055,28.19499969482422,28.649999618530273,2946700
2025-04-15,28.68000030517578,29.31999969482422,28.65999984741211,29.079999923706055,3178200
2025-04-16,28.860000610351562,29.1299991607666,28.40999984741211,28.649999618530273,3354100
2025-04-17,28.700000762939453,29.174999237060547,28.530000686645508,29.020000457763672,3561200
2025-04-21,28.860000610351562,29.114999771118164,28.6299991607666,29.079999923706055,3876600
2025-04-22,29.440000534057617,29.75,29.014999389648438,29.709999084472656,3803800
2025-04-23,30.18000030517578,30.43000030517578,29.100000381469727,29.639999389648438,2915800
2025-04-24,29.799999237060547,30.2450008392334,29.690000534057617,30.190000534057617,3151400
2025-04-25,30.329999923706055,30.469999313354492,29.860000610351562,30.06999969482422,2734900
2025-04-28,30.06999969482422,30.34000015258789,29.520000457763672,30.170000076293945,2955000
2025-04-29,29.979999542236328,30.190000534057617,29.610000610351562,29.729999542236328,2799400
2025-04-30,29.139999389648438,29.729999542236328,28.889999389648438,29.65999984741211,3319700
2025-05-01,30.5,30.959999084472656,30.09000015258789,30.40999984741211,7663500
2025-05-02,30.799999237060547,31.030000686645508,30.540000915527344,30.690000534057617,3805900
2025-05-05,30.600000381469727,31.082000732421875,30.2450008392334,30.299999237060547,4292800
2025-05-06,30.0,30.2450008392334,29.760000228881836,29.959999084472656,3458900
2025-05-07,30.1299991607666,30.575000762939453,30.0,30.3799991607666,5393600
2025-05-08,30.540000915527344,30.760000228881836,27.350000381469727,27.469999313354492,13935400
2025-05-09,27.78499984741211,28.760000228881836,26.799999237060547,27.18000030517578,9458900
2025-05-12,28.0,28.5,27.68000030517578,28.399999618530273,7381400
2025-05-13,28.440000534057617,28.875,28.079999923706055,28.799999237060547,7373700
2025-05-14,28.899999618530273,29.5,28.719999313354492,29.40999984741211,6522900
2025-05-15,29.309999465942383,29.674999237060547,28.860000610351562,28.975000381469727,4266900
2025-05-16,29.020000457763672,29.350000381469727,28.899999618530273,29.25,3875800
2025-05-19,28.799999237060547,29.969999313354492,28.799999237060547,29.93000030517578,6298300
2025-05-20,30.030000686645508,30.45199966430664,29.389999389648438,29.420000076293945,5831300
2025-05-21,29.31999969482422,29.885000228881836,29.200000762939453,29.34000015258789,5097600
2025-05-22,29.420000076293945,29.850000381469727,29.18000030517578,29.450000762939453,3899400
2025-05-23,29.079999923706055,29.3700008392334,28.985000610351562,29.209999084472656,3248500
2025-05-27,29.610000610351562,30.34000015258789,29.139999389648438,30.31999969482422,3565700
2025-05-28,30.350000381469727,30.950000762939453,30.31999969482422,30.540000915527344,4517300
2025-05-29,30.889999389648438,30.889999389648438,29.920000076293945,30.18000030517578,3773600
2025-05-30,29.989999771118164,30.0,29.469999313354492,29.940000534057617,3022700
2025-06-02,29.790000915527344,30.450000762939453,29.65999984741211,30.31999969482422,3138100
2025-06-03,30.15999984741211,30.514999389648438,29.610000610351562,30.44499969482422,2666600
2025-06-04,30.459999084472656,31.06999969482422,30.399999618530273,31.040000915527344,3108800
2025-06-05,31.760000228881836,32.31999969482422,31.34000015258789,31.5,3824500
2025-06-06,31.6200008392334,31.90999984741211,31.360000610351562,31.84000015258789,3199700
2025-06-09,31.84000015258789,32.22999954223633,31.780000686645508,31.93000030517578,4130900
2025-06-10,31.959999084472656,32.3650016784668,31.565000534057617,31.700000762939453,4589400
2025-06-11,31.860000610351562,32.189998626708984,31.344999313354492,31.540000915527344,3954800
2025-06-12,31.079999923706055,31.469999313354492,30.53499984741211,30.65999984741211,3483800
2025-06-13,30.18000030517578,30.760000228881836,30.06999969482422,30.200000762939453,3244500
2025-06-16,30.2549991607666,30.905000686645508,29.815000534057617,30.790000915527344,4048500
2025-06-17,30.40999984741211,30.65999984741211,29.985000610351562,30.270000457763672,4263200
2025-06-18,30.229999542236328,30.889999389648438,30.125,30.299999237060547,4253900
2025-06-20,30.510000228881836,30.8700008392334,30.280000686645508,30.59000015258789,10863200
2025-06-23,30.540000915527344,30.985000610351562,30.219999313354492,30.950000762939453,2880600
2025-06-24,31.290000915527344,31.610000610351562,31.100000381469727,31.56999969482422,4007800
2025-06-25,31.600000381469727,31.809999465942383,30.674999237060547,30.860000610351562,3578200
2025-06-26,30.90999984741211,31.0,30.309999465942383,30.420000076293945,4933300
2025-06-27,30.725000381469727,30.889999389648438,30.264999389648438,30.850000381469727,5431300
2025-06-30,31.010000228881836,31.145000457763672,30.604999542236328,30.889999389648438,3362600
2025-07-01,30.84000015258789,32.625,30.84000015258789,32.5099983215332,5430000
2025-07-02,32.5,32.77000045776367,32.349998474121094,32.439998626708984,4519800
2025-07-03,32.43000030517578,32.90999984741211,32.31999969482422,32.540000915527344,2361800
2025-07-07,32.34000015258789,32.5099983215332,31.795000076293945,31.829999923706055,3678400
2025-07-08,31.895000457763672,32.470001220703125,31.81800079345703,32.439998626708984,3579700
2025-07-09,32.5099983215332,32.90999984741211,32.27000045776367,32.869998931884766,2458300
2025-07-10,32.93000030517578,34.064998626708984,32.81999969482422,33.61000061035156,3796100
2025-07-11,33.22999954223633,33.310001373291016,32.470001220703125,32.4900016784668,3247700
2025-07-14,32.560001373291016,32.790000915527344,32.209999084472656,32.25,3676800
2025-07-15,32.27000045776367,32.45000076293945,31.579999923706055,31.8700008392334,3788600
2025-07-16,32.11000061035156,32.404998779296875,31.8700008392334,32.220001220703125,3200200
2025-07-17,32.220001220703125,32.654998779296875,32.119998931884766,32.349998474121094,4126400
2025-07-18,32.619998931884766,32.77000045776367,32.220001220703125,32.45000076293945,2695300
2025-07-21,32.5099983215332,32.849998474121094,32.422000885009766,32.66999816894531,3369300
2025-07-22,32.79999923706055,33.97999954223633,32.77000045776367,33.81999969482422,5416800
2025-07-23,33.97999954223633,34.17499923706055,33.665000915527344,33.869998931884766,3396100
2025-07-24,33.95000076293945,34.369998931884766,33.89500045776367,34.084999084472656,3038300
2025-07-25,34.2400016784668,34.779998779296875,34.060001373291016,34.560001373291016,3745600
2025-07-28,34.5,34.689998626708984,34.099998474121094,34.15999984741211,4448200
2025-07-29,34.130001068115234,34.310001373291016,33.810001373291016,34.05500030517578,4018700
2025-07-30,34.150001525878906,34.4900016784668,33.459999084472656,34.29999923706055,4071100
2025-07-31,34.22999954223633,34.525001525878906,33.91999816894531,34.27000045776367,4507700
2025-08-01,33.900001525878906,34.06999969482422,33.22999954223633,33.599998474121094,6401800
2025-08-04,33.810001373291016,34.095001220703125,33.459999084472656,33.880001068115234,6790700
2025-08-05,33.9900016784668,34.029998779296875,33.375,33.72999954223633,8981200
2025-08-06,35.970001220703125,38.560001373291016,35.779998779296875,37.27000045776367,16375300
2025-08-07,37.45000076293945,37.650001525878906,35.43000030517578,36.349998474121094,5907600
2025-08-08,36.5,36.5,35.5099983215332,36.09000015258789,3568000
2025-08-11,36.09000015258789,36.29499816894531,35.029998779296875,35.70000076293945,3353400
2025-08-12,35.70000076293945,36.60499954223633,35.28499984741211,36.41999816894531,3875100
2025-08-13,36.599998474121094,38.845001220703125,36.53499984741211,38.7400016784668,4540100
2025-08-14,38.25,38.935001373291016,37.84000015258789,38.65999984741211,3507200
2025-08-15,38.959999084472656,39.20000076293945,38.26499938964844,38.279998779296875,3219600
2025-08-18,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,4704600
2025-08-19,37.84000015258789,38.43000030517578,37.66999816894531,37.849998474121094,2952800
2025-08-20,37.84000015258789,37.880001068115234,36.91999816894531,37.0099983215332,4712400
2025-08-21,36.7400016784668,36.900001525878906,36.279998779296875,36.790000915527344,3375300
2025-08-22,37.02000045776367,37.83000183105469,36.689998626708984,37.29999923706055,3896500
2025-08-25,37.27000045776367,37.54999923706055,37.0099983215332,37.18000030517578,3018800
2025-08-26,37.18000030517578,37.72999954223633,37.0,37.29999923706055,2830400
2025-08-27,37.34000015258789,37.68000030517578,37.290000915527344,37.439998626708984,2246100
2025-08-28,37.58000183105469,37.66999816894531,36.755001068115234,37.040000915527344,2872800
2025-08-29,37.529998779296875,38.0,36.88999938964844,37.34000015258789,4124800
2025-09-02,36.720001220703125,37.060001373291016,36.540000915527344,36.97999954223633,3120000
2025-09-03,36.83000183105469,37.63999938964844,36.737998962402344,37.59000015258789,3369800
2025-09-04,37.599998474121094,37.779998779296875,37.1349983215332,37.38999938964844,3109900
2025-09-05,37.5099983215332,38.18000030517578,37.39500045776367,38.16999816894531,2517100
2025-09-08,38.2400016784668,38.83000183105469,37.88999938964844,38.77000045776367,4218600
2025-09-09,38.77000045776367,38.84000015258789,38.0099983215332,38.209999084472656,3680200
2025-09-10,38.02000045776367,38.040000915527344,37.380001068115234,37.900001525878906,3004300
2025-09-11,37.875,38.185001373291016,37.2400016784668,38.02000045776367,3534283
