date,open,high,low,close,volume
2025-06-16,27.260000228881836,27.690000534057617,27.110000610351562,27.329999923706055,998600.0
2025-06-17,27.40999984741211,28.03499984741211,27.3700008392334,27.799999237060547,1165800.0
2025-06-18,27.75,28.450000762939453,27.6200008392334,28.209999084472656,807700.0
2025-06-20,28.299999237060547,28.56999969482422,28.010000228881836,28.43000030517578,3383700.0
2025-06-23,28.299999237060547,28.6200008392334,27.90999984741211,28.219999313354492,822600.0
2025-06-24,28.260000228881836,28.790000915527344,28.100000381469727,28.670000076293945,743500.0
2025-06-25,28.600000381469727,28.645000457763672,27.84000015258789,27.920000076293945,526900.0
2025-06-26,27.799999237060547,28.30500030517578,27.530000686645508,28.270000457763672,719300.0
2025-06-27,28.350000381469727,28.75,28.19499969482422,28.719999313354492,2242600.0
2025-06-30,28.770000457763672,28.908000946044922,28.360000610351562,28.510000228881836,1664300.0
2025-07-01,28.399999618530273,28.84000015258789,28.399999618530273,28.59000015258789,1250000.0
2025-07-02,28.459999084472656,28.920000076293945,28.200000762939453,28.8799991607666,1208200.0
2025-07-03,28.110000610351562,28.3700008392334,27.93000030517578,28.030000686645508,714100.0
2025-07-07,28.020000457763672,28.350000381469727,27.780000686645508,28.040000915527344,929800.0
2025-07-08,27.8799991607666,28.329999923706055,27.469999313354492,27.510000228881836,1203400.0
2025-07-09,27.6200008392334,29.3700008392334,27.608999252319336,28.959999084472656,2676900.0
2025-07-10,29.329999923706055,29.940000534057617,29.156999588012695,29.5,1435900.0
2025-07-11,29.350000381469727,30.0,29.312999725341797,29.8700008392334,1091300.0
2025-07-14,30.06999969482422,30.670000076293945,30.0,30.25,1300300.0
2025-07-15,30.139999389648438,30.75,30.091999053955078,30.200000762939453,1488600.0
2025-07-16,30.43000030517578,30.985000610351562,30.280000686645508,30.760000228881836,1391500.0
2025-07-17,30.6200008392334,31.06999969482422,30.6200008392334,30.729999542236328,999500.0
2025-07-18,30.899999618530273,31.020000457763672,30.3799991607666,30.68000030517578,1025100.0
2025-07-21,30.899999618530273,31.309999465942383,30.760000228881836,30.93000030517578,1041400.0
2025-07-22,30.850000381469727,31.440000534057617,30.780000686645508,31.219999313354492,1012700.0
2025-07-23,31.350000381469727,31.479999542236328,30.940000534057617,31.270000457763672,877600.0
2025-07-24,31.270000457763672,31.329999923706055,30.729999542236328,30.75,625900.0
2025-07-25,30.950000762939453,31.229999542236328,30.559999465942383,30.940000534057617,562600.0
2025-07-28,31.0,31.0,30.639999389648438,30.799999237060547,557800.0
2025-07-29,30.809999465942383,30.979999542236328,30.604999542236328,30.75,851200.0
2025-07-30,30.860000610351562,31.079999923706055,30.469999313354492,30.540000915527344,865600.0
2025-07-31,31.149999618530273,31.559999465942383,29.979999542236328,29.989999771118164,841000.0
2025-08-01,30.540000915527344,30.84000015258789,29.729999542236328,29.940000534057617,980300.0
2025-08-04,30.110000610351562,30.6200008392334,29.920000076293945,30.31999969482422,698900.0
2025-08-05,30.559999465942383,31.315000534057617,30.329999923706055,31.260000228881836,1503500.0
2025-08-06,31.260000228881836,31.790000915527344,31.049999237060547,31.6299991607666,1165800.0
2025-08-07,31.3799991607666,31.739999771118164,31.25,31.34000015258789,795500.0
2025-08-08,31.329999923706055,31.614999771118164,31.145000457763672,31.34000015258789,890500.0
2025-08-11,31.260000228881836,31.56999969482422,31.09000015258789,31.15999984741211,1004000.0
2025-08-12,31.260000228881836,31.760000228881836,31.049999237060547,31.760000228881836,1157100.0
2025-08-13,31.829999923706055,32.599998474121094,31.639999389648438,32.400001525878906,1600500.0
2025-08-14,32.33000183105469,32.45000076293945,31.979999542236328,32.09000015258789,1161000.0
2025-08-15,32.13999938964844,32.20500183105469,31.5,31.739999771118164,1022200.0
2025-08-18,31.719999313354492,32.040000915527344,31.549999237060547,31.809999465942383,1598400.0
2025-08-19,31.68000030517578,32.54999923706055,31.6299991607666,32.54999923706055,794500.0
2025-08-20,32.540000915527344,32.79499816894531,32.29999923706055,32.689998626708984,879500.0
2025-08-21,32.5,33.380001068115234,32.38999938964844,33.34000015258789,746300.0
2025-08-22,33.369998931884766,34.55500030517578,33.31999969482422,34.29999923706055,998700.0
2025-08-25,34.209999084472656,34.75,34.189998626708984,34.720001220703125,809500.0
2025-08-26,34.849998474121094,35.22999954223633,34.72999954223633,35.16999816894531,900700.0
2025-08-27,35.04999923706055,35.459999084472656,34.880001068115234,35.38999938964844,626200.0
2025-08-28,35.38999938964844,36.0,35.3650016784668,35.5,1110600.0
2025-08-29,35.5,35.58000183105469,35.0,35.310001373291016,1414200.0
2025-09-02,35.09000015258789,35.33000183105469,33.84000015258789,34.150001525878906,1813400.0
2025-09-03,34.189998626708984,34.77299880981445,34.09000015258789,34.54999923706055,2093700.0
2025-09-04,34.54999923706055,34.724998474121094,34.11000061035156,34.22999954223633,1033000.0
2025-09-05,34.22999954223633,34.65999984741211,34.18000030517578,34.209999084472656,832700.0
2025-09-08,33.9900016784668,34.43000030517578,33.82500076293945,34.279998779296875,1395200.0
2025-09-09,34.43000030517578,35.0099983215332,34.16999816894531,35.0,1042700.0
2025-09-10,35.08000183105469,35.28499984741211,34.869998931884766,34.90999984741211,596400.0
2025-09-11,35.08000183105469,35.16999816894531,34.56999969482422,34.84000015258789,920349.0
