date,open,high,low,close,volume
2025-04-10,162.89999389648438,165.07000732421875,160.75,163.55999755859375,10581600
2025-04-11,163.3699951171875,168.02000427246094,162.6199951171875,166.91000366210938,8602800
2025-04-14,167.0399932861328,170.11000061035156,165.77999877929688,169.1300048828125,9877300
2025-04-15,169.13999938964844,170.16000366210938,168.27999877929688,168.47000122070312,8765000
2025-04-16,169.2899932861328,169.67999267578125,165.7899932861328,166.38999938964844,5897500
2025-04-17,167.52999877929688,171.64999389648438,167.35000610351562,170.6300048828125,7227100
2025-04-21,169.88999938964844,169.9499969482422,164.27999877929688,165.75,8062400
2025-04-22,165.86000061035156,168.77000427246094,164.5399932861328,167.8800048828125,7907400
2025-04-23,166.39999389648438,166.61000061035156,163.11000061035156,165.72999572753906,9309200
2025-04-24,160.5,160.9600067138672,156.5800018310547,159.52999877929688,20077700
2025-04-25,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,12892800
2025-04-28,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,8127000
2025-04-29,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,8266200
2025-04-30,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,12475500
2025-05-01,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,6792800
2025-05-02,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,5750200
2025-05-05,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,7576200
2025-05-06,158.0399932861328,159.7100067138672,157.64999389648438,159.25,7703800
2025-05-07,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,6430000
2025-05-08,158.3800048828125,160.0,158.00999450683594,158.64999389648438,7230800
2025-05-09,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,6453200
2025-05-12,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,7378400
2025-05-13,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,7780800
2025-05-14,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,5988900
2025-05-15,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,8727300
2025-05-16,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,7100800
2025-05-19,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,8119900
2025-05-20,164.61000061035156,166.0,164.60000610351562,165.63999938964844,5576600
2025-05-21,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,6424200
2025-05-22,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,6245600
2025-05-23,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,5349800
2025-05-27,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,11423800
2025-05-28,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,5385900
2025-05-29,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,4842500
2025-05-30,168.75,170.99000549316406,168.60000610351562,169.88999938964844,12587500
2025-06-02,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,7574400
2025-06-03,166.77999877929688,167.41000366210938,165.89999389648438,166.85000610351562,6223000
2025-06-04,166.69000244140625,168.0500030517578,165.9199981689453,165.9499969482422,4939000
2025-06-05,165.42999267578125,165.44000244140625,162.50999450683594,162.8000030517578,10351800
2025-06-06,163.2899932861328,165.24000549316406,163.27999877929688,164.02000427246094,5697700
2025-06-09,163.38999938964844,164.02000427246094,162.07000732421875,162.55999755859375,6544200
2025-06-10,162.69000244140625,163.50999450683594,161.9199981689453,162.83999633789062,7680000
2025-06-11,162.6300048828125,162.77000427246094,161.69000244140625,162.11000061035156,5960100
2025-06-12,161.97000122070312,163.30999755859375,161.67999267578125,163.17999267578125,6509900
2025-06-13,162.75999450683594,163.02999877929688,159.91000366210938,160.27999877929688,7104500
2025-06-16,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,6332000
2025-06-17,160.05999755859375,160.3699951171875,158.30999755859375,158.52000427246094,6809700
2025-06-18,158.5500030517578,158.64999389648438,157.66000366210938,158.02000427246094,7211200
2025-06-20,158.02999877929688,159.33999633789062,157.85000610351562,159.0800018310547,16173400
2025-06-23,159.07000732421875,161.19000244140625,159.0,161.02999877929688,6588200
2025-06-24,161.17999267578125,161.74000549316406,159.64999389648438,160.36000061035156,7470100
2025-06-25,159.82000732421875,160.33999633789062,158.7100067138672,158.97000122070312,5933700
2025-06-26,159.5500030517578,159.55999755859375,157.1699981689453,158.6300048828125,7410400
2025-06-27,158.67999267578125,160.1300048828125,158.2899932861328,159.86000061035156,19257000
2025-06-30,159.25999450683594,159.89999389648438,158.1300048828125,159.32000732421875,11238200
2025-07-01,159.8800048828125,162.52999877929688,159.3800048828125,161.22000122070312,10664900
2025-07-02,161.13999938964844,161.35000610351562,159.86000061035156,161.1999969482422,8848700
2025-07-03,161.7899932861328,162.02000427246094,159.7899932861328,160.8300018310547,6999600
2025-07-07,160.88999938964844,161.17999267578125,159.2899932861328,160.5,7225700
2025-07-08,159.52000427246094,159.77999877929688,157.44000244140625,157.88999938964844,12034800
2025-07-09,158.10000610351562,158.1999969482422,155.9499969482422,157.52000427246094,18770900
2025-07-10,157.75999450683594,159.61000061035156,157.0399932861328,158.49000549316406,7200500
2025-07-11,158.0500030517578,158.0500030517578,156.44000244140625,157.0500030517578,8053800
2025-07-14,155.5800018310547,155.8000030517578,152.86000061035156,153.75999450683594,11491700
2025-07-15,153.55999755859375,154.0500030517578,151.89999389648438,152.67999267578125,9142600
2025-07-16,152.74000549316406,153.75999450683594,152.27000427246094,153.72999572753906,8479000
2025-07-17,154.0399932861328,155.75,153.8800048828125,155.6199951171875,8320000
2025-07-18,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,7337300
2025-07-21,155.07000732421875,155.94000244140625,154.88999938964844,155.02999877929688,6328400
2025-07-22,154.9199981689453,158.3699951171875,154.89999389648438,158.32000732421875,8187000
2025-07-23,158.22000122070312,158.8800048828125,157.67999267578125,158.27999877929688,4804800
2025-07-24,158.8699951171875,159.02000427246094,158.0500030517578,158.80999755859375,7027400
2025-07-25,157.33999633789062,158.44000244140625,157.02000427246094,158.3000030517578,5799900
2025-07-28,157.6300048828125,158.08999633789062,156.22999572753906,157.11000061035156,7885000
2025-07-29,158.64999389648438,158.64999389648438,154.83999633789062,156.61000061035156,11466100
2025-07-30,157.0,157.0,152.0500030517578,152.8800048828125,8162900
2025-07-31,151.8000030517578,152.0,149.91000366210938,150.47000122070312,11845400
2025-08-01,151.77999877929688,153.49000549316406,150.52000427246094,150.64999389648438,8594200
2025-08-04,150.25,151.4600067138672,150.02000427246094,150.75999450683594,7679400
2025-08-05,150.7100067138672,152.0800018310547,150.32000732421875,150.50999450683594,6670100
2025-08-06,150.86000061035156,153.47999572753906,150.2100067138672,152.86000061035156,7376200
2025-08-07,153.1199951171875,154.00999450683594,152.6999969482422,153.49000549316406,6719000
2025-08-08,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,5811000
2025-08-11,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,7331700
2025-08-12,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,6938000
2025-08-13,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,5812400
2025-08-14,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,6343700
2025-08-15,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,7121700
2025-08-18,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,8274500
2025-08-19,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,7868100
2025-08-20,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,7840400
2025-08-21,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,6417500
2025-08-22,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,5797300
2025-08-25,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,4692500
2025-08-26,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,6338000
2025-08-27,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,4551200
2025-08-28,157.0,157.00999450683594,155.02999877929688,155.64999389648438,5857400
2025-08-29,156.08999633789062,157.55999755859375,155.64999389648438,157.0399932861328,5318200
2025-09-02,157.36000061035156,158.86000061035156,156.97999572753906,157.99000549316406,6432800
2025-09-03,157.64999389648438,158.63999938964844,156.5,158.1699981689453,6592500
2025-09-04,158.52000427246094,159.75,157.80999755859375,159.19000244140625,6934900
2025-09-05,158.5500030517578,160.55999755859375,158.41000366210938,160.02000427246094,6436200
2025-09-08,159.61000061035156,160.27000427246094,158.25,159.00999450683594,7178400
2025-09-09,158.61000061035156,159.8699951171875,158.1999969482422,159.4600067138672,4984900
2025-09-10,158.60000610351562,158.94000244140625,155.88999938964844,157.35000610351562,6205500
2025-09-11,157.72000122070312,159.35000610351562,157.38999938964844,158.6300048828125,4314129
