date,open,high,low,close,volume
2025-02-04,102.18000030517578,104.62999725341797,101.97000122070312,103.68000030517578,273000
2025-02-05,104.36000061035156,105.13999938964844,103.44000244140625,104.73999786376953,456700
2025-02-06,105.25,105.7300033569336,104.51000213623047,105.55999755859375,380000
2025-02-07,105.37999725341797,106.86000061035156,104.55000305175781,106.3499984741211,493600
2025-02-10,106.5199966430664,107.2699966430664,105.9800033569336,106.55000305175781,430800
2025-02-11,105.58000183105469,107.4800033569336,105.58000183105469,107.31999969482422,511800
2025-02-12,101.7699966430664,108.55999755859375,100.0,106.70999908447266,873300
2025-02-13,107.1500015258789,109.37999725341797,105.91000366210938,108.66000366210938,726100
2025-02-14,108.8499984741211,109.72000122070312,107.47000122070312,107.86000061035156,409200
2025-02-18,108.52999877929688,108.56999969482422,106.80000305175781,107.68000030517578,439900
2025-02-19,106.72000122070312,109.16000366210938,106.44000244140625,108.69000244140625,348200
2025-02-20,108.13999938964844,109.68000030517578,107.73999786376953,109.1500015258789,470200
2025-02-21,110.62000274658203,110.97000122070312,108.11000061035156,110.51000213623047,772400
2025-02-24,111.2300033569336,111.38999938964844,109.31999969482422,109.73999786376953,806000
2025-02-25,110.48999786376953,112.51000213623047,109.5999984741211,111.05999755859375,845500
2025-02-26,110.95999908447266,112.31999969482422,110.08999633789062,110.79000091552734,593000
2025-02-27,111.1500015258789,112.6500015258789,110.83999633789062,111.48999786376953,548600
2025-02-28,111.95999908447266,112.98999786376953,110.86000061035156,112.37000274658203,570100
2025-03-03,112.26000213623047,114.05000305175781,109.87999725341797,110.9800033569336,819000
2025-03-04,109.87999725341797,110.19999694824219,107.4800033569336,108.26000213623047,827100
2025-03-05,109.02999877929688,111.30000305175781,108.4000015258789,110.37000274658203,751900
2025-03-06,109.36000061035156,109.63999938964844,107.04000091552734,107.54000091552734,774800
2025-03-07,107.3499984741211,108.25,102.4000015258789,106.19000244140625,868200
2025-03-10,105.38999938964844,105.95999908447266,99.12999725341797,100.54000091552734,953400
2025-03-11,100.68000030517578,101.30000305175781,97.62000274658203,99.22000122070312,959300
2025-03-12,100.05999755859375,101.2699966430664,97.58000183105469,100.66999816894531,781800
2025-03-13,100.91000366210938,101.55999755859375,97.77999877929688,98.86000061035156,616900
2025-03-14,99.97000122070312,101.68000030517578,99.1500015258789,101.55999755859375,564700
2025-03-17,101.19999694824219,101.81999969482422,99.52999877929688,101.43000030517578,650800
2025-03-18,101.25,103.44000244140625,100.66999816894531,103.0999984741211,683200
2025-03-19,103.52999877929688,104.55999755859375,101.66000366210938,103.55000305175781,587900
2025-03-20,103.3499984741211,106.11000061035156,103.05999755859375,105.58999633789062,701300
2025-03-21,105.08999633789062,105.87000274658203,103.62000274658203,104.19000244140625,1339300
2025-03-24,106.02999877929688,107.58000183105469,105.25,107.30000305175781,493900
2025-03-25,107.73999786376953,108.7699966430664,107.05999755859375,107.62999725341797,733300
2025-03-26,107.94999694824219,108.4800033569336,106.97000122070312,107.94999694824219,354700
2025-03-27,107.87999725341797,108.22000122070312,106.58999633789062,107.05000305175781,323200
2025-03-28,106.73999786376953,107.19999694824219,103.83999633789062,104.48999786376953,436400
2025-03-31,125.18000030517578,125.86000061035156,118.0,119.5999984741211,6439400
2025-04-01,119.98999786376953,126.61000061035156,119.5999984741211,125.08000183105469,4326300
2025-04-02,126.91000366210938,137.60000610351562,126.0,133.55999755859375,2820200
2025-04-03,129.22999572753906,136.42999267578125,128.8800048828125,133.10000610351562,1705200
2025-04-04,131.39999389648438,135.9600067138672,129.11000061035156,134.2100067138672,2715900
2025-04-07,131.77000427246094,136.7899932861328,125.61000061035156,129.08999633789062,2372900
2025-04-08,131.72000122070312,132.42999267578125,114.19000244140625,116.5,1632700
2025-04-09,113.8499984741211,116.0999984741211,104.2300033569336,113.61000061035156,2090200
2025-04-10,111.55000305175781,112.30999755859375,105.8499984741211,108.55999755859375,1365000
2025-04-11,107.87000274658203,110.05999755859375,103.1500015258789,110.0,1420000
2025-04-14,110.19000244140625,117.62000274658203,109.58999633789062,115.88999938964844,959800
2025-04-15,115.08000183105469,118.12999725341797,113.79000091552734,114.38999938964844,740600
2025-04-16,115.04000091552734,115.44000244140625,110.01000213623047,112.72000122070312,588000
2025-04-17,111.08000183105469,114.69999694824219,111.0,111.20999908447266,536600
2025-04-21,110.26000213623047,110.26000213623047,106.4800033569336,107.26000213623047,658500
2025-04-22,109.94999694824219,112.7699966430664,108.4800033569336,112.06999969482422,733100
2025-04-23,115.98999786376953,121.6500015258789,109.79000091552734,110.87999725341797,960300
2025-04-24,110.41999816894531,118.83999633789062,110.0,116.43000030517578,988600
2025-04-25,116.12999725341797,118.8499984741211,114.45999908447266,116.72000122070312,400500
2025-04-28,116.05000305175781,118.5199966430664,115.26000213623047,115.26000213623047,732000
2025-04-29,115.41999816894531,120.68000030517578,114.8499984741211,119.62999725341797,570400
2025-04-30,117.91000366210938,120.33999633789062,114.9000015258789,119.01000213623047,530100
2025-05-01,118.7300033569336,121.45999908447266,117.9000015258789,119.5999984741211,576500
2025-05-02,119.70999908447266,121.62000274658203,117.80999755859375,120.58000183105469,753300
2025-05-05,119.91999816894531,119.91999816894531,116.3499984741211,117.54000091552734,567000
2025-05-06,115.5199966430664,118.0,114.43000030517578,117.06999969482422,556100
2025-05-07,117.52999877929688,118.95999908447266,115.80000305175781,118.13999938964844,961500
2025-05-08,119.3499984741211,120.91999816894531,117.22000122070312,118.98999786376953,689100
2025-05-09,118.08000183105469,122.5,114.26000213623047,114.5,1090900
2025-05-12,117.16000366210938,119.83000183105469,116.12999725341797,119.19999694824219,961300
2025-05-13,120.0999984741211,129.3000030517578,117.70999908447266,128.35000610351562,1381000
2025-05-14,127.30999755859375,131.6199951171875,125.63999938964844,128.77999877929688,1240400
2025-05-15,127.5,130.80999755859375,125.83999633789062,129.7100067138672,1040800
2025-05-16,131.89999389648438,138.35000610351562,130.8800048828125,131.80999755859375,1377700
2025-05-19,128.41000366210938,130.89999389648438,125.27999877929688,129.3699951171875,779300
2025-05-20,128.00999450683594,132.1300048828125,128.00999450683594,131.66000366210938,861900
2025-05-21,129.5500030517578,130.44000244140625,124.56999969482422,125.5,1208500
2025-05-22,124.38999938964844,128.00999450683594,123.08000183105469,127.5,804600
2025-05-23,124.87000274658203,130.30999755859375,123.6500015258789,129.5,690700
2025-05-27,130.16000366210938,133.22000122070312,128.44000244140625,133.19000244140625,935800
2025-05-28,132.0399932861328,133.8699951171875,131.1199951171875,131.13999938964844,827700
2025-05-29,132.0800018310547,135.3000030517578,130.14999389648438,132.72999572753906,760500
2025-05-30,131.6699981689453,132.88999938964844,129.13999938964844,129.52999877929688,675000
2025-06-02,128.88999938964844,129.19000244140625,124.44999694824219,128.6999969482422,780300
2025-06-03,128.58999633789062,132.22999572753906,126.6500015258789,131.58999633789062,819300
2025-06-04,131.64999389648438,135.1300048828125,129.6199951171875,130.07000732421875,1047700
2025-06-05,129.74000549316406,139.22999572753906,129.74000549316406,132.05999755859375,1652500
2025-06-06,133.7899932861328,134.02000427246094,129.52000427246094,131.27999877929688,572500
2025-06-09,134.1999969482422,134.57000732421875,129.5800018310547,132.17999267578125,796600
2025-06-10,132.41000366210938,136.36000061035156,132.02999877929688,135.4499969482422,849600
2025-06-11,135.50999450683594,142.97999572753906,135.50999450683594,142.77999877929688,1437600
2025-06-12,141.33999633789062,147.1300048828125,140.25,146.52000427246094,1211600
2025-06-13,143.97999572753906,145.38999938964844,141.00999450683594,143.0800018310547,529600
2025-06-16,143.9499969482422,147.22999572753906,141.1999969482422,144.36000061035156,833500
2025-06-17,144.02000427246094,144.42999267578125,138.88999938964844,139.6300048828125,896500
2025-06-18,138.8300018310547,147.8800048828125,138.8300018310547,144.57000732421875,1088800
2025-06-20,145.49000549316406,151.47999572753906,144.3800048828125,149.1199951171875,1769400
2025-06-23,149.05999755859375,152.4199981689453,146.19000244140625,152.33999633789062,936100
2025-06-24,153.3300018310547,156.35000610351562,151.75,155.9600067138672,780000
2025-06-25,154.17999267578125,155.41000366210938,149.08999633789062,150.0500030517578,1165500
2025-06-26,150.60000610351562,151.72999572753906,146.39999389648438,151.49000549316406,1357100
2025-06-27,151.49000549316406,151.9199981689453,148.30999755859375,149.22000122070312,10006400
2025-06-30,151.27000427246094,151.39999389648438,146.11000061035156,149.2100067138672,998800
2025-07-01,148.22000122070312,154.22000122070312,148.19000244140625,152.17999267578125,1134900
2025-07-02,151.47000122070312,158.0,151.47000122070312,153.50999450683594,1674500
2025-07-03,152.72000122070312,152.72000122070312,147.94000244140625,151.30999755859375,824600
2025-07-07,149.6199951171875,149.99000549316406,143.64999389648438,144.36000061035156,1139800
2025-07-08,144.35000610351562,149.8699951171875,143.97000122070312,146.5399932861328,920900
2025-07-09,147.1300048828125,151.6300048828125,147.1300048828125,149.0500030517578,1431700
2025-07-10,147.5500030517578,150.1699981689453,141.6300048828125,148.36000061035156,1220800
2025-07-11,146.89999389648438,147.7899932861328,144.4199981689453,147.0,713400
2025-07-14,147.1699981689453,151.32000732421875,146.32000732421875,150.50999450683594,841600
2025-07-15,149.00999450683594,151.97000122070312,142.60000610351562,143.2899932861328,845900
2025-07-16,144.8699951171875,147.0,142.22000122070312,146.63999938964844,486300
2025-07-17,146.82000732421875,151.0,146.24000549316406,148.1999969482422,865600
2025-07-18,149.11000061035156,151.3800048828125,147.08999633789062,150.42999267578125,769900
2025-07-21,153.1999969482422,163.85000610351562,152.97999572753906,160.80999755859375,2119700
2025-07-22,163.5399932861328,173.94000244140625,163.13999938964844,169.1199951171875,2577600
2025-07-23,178.6999969482422,178.88999938964844,164.8800048828125,169.2899932861328,2610400
2025-07-24,167.6699981689453,167.86000061035156,156.22000122070312,156.3800048828125,972500
2025-07-25,156.92999267578125,158.86000061035156,154.1199951171875,157.1300048828125,517300
2025-07-28,156.00999450683594,158.60000610351562,153.8300018310547,158.32000732421875,850100
2025-07-29,159.0500030517578,163.83999633789062,158.22999572753906,159.7100067138672,691800
2025-07-30,158.82000732421875,160.22000122070312,153.30999755859375,154.97000122070312,645500
2025-07-31,157.8800048828125,160.4600067138672,152.6999969482422,155.72000122070312,855000
2025-08-01,163.72000122070312,180.57000732421875,163.35000610351562,174.25999450683594,2062300
2025-08-04,174.97999572753906,179.77999877929688,174.05999755859375,179.13999938964844,1418900
2025-08-05,178.9499969482422,190.47000122070312,177.0800018310547,189.33999633789062,1676700
2025-08-06,187.89999389648438,192.69000244140625,184.83999633789062,190.75999450683594,952200
2025-08-07,192.2899932861328,193.86000061035156,184.5,185.8800048828125,656700
2025-08-08,185.77999877929688,185.8800048828125,176.91000366210938,177.36000061035156,593900
2025-08-11,177.36000061035156,181.9199981689453,177.36000061035156,180.27000427246094,799600
2025-08-12,183.38999938964844,193.94000244140625,183.02000427246094,191.75,918100
2025-08-13,194.27999877929688,203.4199981689453,194.27999877929688,202.86000061035156,1302700
2025-08-14,195.4600067138672,199.11000061035156,192.16000366210938,193.60000610351562,823600
2025-08-15,197.0,197.0,190.8800048828125,191.27000427246094,704100
2025-08-18,191.11000061035156,191.11000061035156,183.75,185.52999877929688,641600
2025-08-19,186.22000122070312,191.41000366210938,185.0,191.22000122070312,584900
2025-08-20,190.83999633789062,191.8000030517578,185.36000061035156,185.5800018310547,514900
2025-08-21,183.0,183.6199951171875,178.5399932861328,183.44000244140625,534900
2025-08-22,183.00999450683594,202.24000549316406,182.4499969482422,198.97999572753906,1040100
2025-08-25,197.97999572753906,199.11000061035156,192.39999389648438,193.0,372000
2025-08-26,192.4199981689453,194.44000244140625,190.14999389648438,193.0,612100
2025-08-27,197.19000244140625,198.8000030517578,190.6999969482422,190.97999572753906,1417500
2025-08-28,192.3000030517578,192.47999572753906,184.89999389648438,188.2899932861328,787400
2025-08-29,189.9600067138672,191.8800048828125,187.02000427246094,188.52999877929688,814700
2025-09-02,183.25999450683594,183.8800048828125,176.0,182.2899932861328,1025500
2025-09-03,182.8300018310547,190.52999877929688,181.42999267578125,189.24000549316406,544100
2025-09-04,190.22000122070312,203.25999450683594,190.22000122070312,202.61000061035156,731300
2025-09-05,210.0,216.7899932861328,205.0,213.11000061035156,1008800
2025-09-08,213.6699981689453,215.6699981689453,210.11000061035156,215.0800018310547,700900
2025-09-09,213.25999450683594,215.97000122070312,209.8300018310547,215.2899932861328,420700
2025-09-10,222.72000122070312,231.52000427246094,216.58999633789062,218.0,987600
2025-09-11,223.46499633789062,234.72999572753906,218.3350067138672,219.6999969482422,1293518
