date,open,high,low,close,volume
2024-11-22,110.54000091552734,112.83999633789062,110.12000274658203,112.18000030517578,352100
2024-11-25,114.29000091552734,118.8499984741211,114.29000091552734,115.54000091552734,732500
2024-11-26,113.94999694824219,114.37999725341797,112.08000183105469,113.1500015258789,533000
2024-11-27,114.02999877929688,115.1500015258789,111.08000183105469,111.12999725341797,428900
2024-11-29,111.25,112.2699966430664,109.9000015258789,111.5999984741211,292200
2024-12-02,111.44999694824219,112.0199966430664,109.6500015258789,110.94999694824219,632600
2024-12-03,111.05000305175781,111.0999984741211,107.8499984741211,108.48999786376953,736200
2024-12-04,105.05999755859375,107.33999633789062,100.86000061035156,105.0,1162000
2024-12-05,104.80999755859375,107.38999938964844,102.19999694824219,104.05999755859375,662500
2024-12-06,106.0999984741211,108.38999938964844,105.72000122070312,106.41999816894531,551900
2024-12-09,107.0999984741211,107.30000305175781,104.7699966430664,105.75,549100
2024-12-10,106.19999694824219,109.06999969482422,105.05000305175781,106.55000305175781,731800
2024-12-11,107.3499984741211,107.95999908447266,105.69000244140625,106.0,553200
2024-12-12,105.9000015258789,107.04000091552734,104.12000274658203,105.12999725341797,419400
2024-12-13,104.72000122070312,105.05999755859375,103.22000122070312,104.61000061035156,547100
2024-12-16,104.37000274658203,105.06999969482422,100.54000091552734,101.54000091552734,516900
2024-12-17,101.2699966430664,102.75,101.01000213623047,102.0,552200
2024-12-18,102.72000122070312,103.16000366210938,96.55000305175781,96.83999633789062,554400
2024-12-19,97.5999984741211,98.41999816894531,95.16000366210938,96.26000213623047,670000
2024-12-20,95.0,98.88999938964844,93.94000244140625,97.26000213623047,1632000
2024-12-23,97.97000122070312,97.97000122070312,96.1500015258789,96.43000030517578,427000
2024-12-24,96.20999908447266,96.41999816894531,94.44000244140625,95.83999633789062,255800
2024-12-26,95.19000244140625,97.18000030517578,95.19000244140625,96.8499984741211,347800
2024-12-27,96.0,97.19000244140625,94.13999938964844,95.37000274658203,419500
2024-12-30,94.77999877929688,94.91999816894531,92.83000183105469,94.3499984741211,325500
2024-12-31,94.75,96.52999877929688,94.75,95.70999908447266,394600
2025-01-02,96.2300033569336,97.02999877929688,94.05999755859375,94.51000213623047,279100
2025-01-03,94.83999633789062,96.75,93.61000061035156,96.62000274658203,279300
2025-01-06,97.30000305175781,99.88999938964844,95.55000305175781,95.91999816894531,498100
2025-01-07,95.83000183105469,96.66999816894531,94.63999938964844,95.16999816894531,455600
2025-01-08,94.05999755859375,96.18000030517578,92.79000091552734,95.2300033569336,624600
2025-01-10,93.30999755859375,94.45999908447266,92.55999755859375,93.31999969482422,657500
2025-01-13,92.44999694824219,95.98999786376953,92.44999694824219,95.27999877929688,588800
2025-01-14,95.94000244140625,96.91000366210938,95.58000183105469,96.83000183105469,521300
2025-01-15,100.01000213623047,103.43000030517578,99.77999877929688,100.7300033569336,996000
2025-01-16,100.05999755859375,104.20999908447266,99.66000366210938,103.94999694824219,881300
2025-01-17,104.69999694824219,105.16000366210938,100.76000213623047,101.7300033569336,696000
2025-01-21,102.9800033569336,104.27999877929688,100.80000305175781,103.62000274658203,650800
2025-01-22,102.91999816894531,103.44000244140625,101.0,102.25,388900
2025-01-23,101.94000244140625,102.29000091552734,99.36000061035156,102.11000061035156,547400
2025-01-24,102.0199966430664,102.0199966430664,99.68000030517578,100.45999908447266,486400
2025-01-27,101.0,105.51000213623047,101.0,104.08999633789062,567100
2025-01-28,102.80999755859375,103.55000305175781,101.02999877929688,101.5199966430664,719000
2025-01-29,101.44999694824219,102.88999938964844,100.91999816894531,102.5199966430664,597700
2025-01-30,104.0,106.83000183105469,103.16999816894531,105.38999938964844,814200
2025-01-31,105.05000305175781,105.81999969482422,101.5199966430664,102.83999633789062,1401100
2025-02-03,99.38999938964844,101.63999938964844,96.94000244140625,100.19999694824219,682300
2025-02-04,99.91000366210938,102.16000366210938,99.41999816894531,101.69999694824219,447500
2025-02-05,101.75,103.0199966430664,99.91999816894531,102.26000213623047,395700
2025-02-06,102.76000213623047,103.38999938964844,100.44999694824219,100.9000015258789,393100
2025-02-07,101.01000213623047,101.01000213623047,98.2300033569336,99.38999938964844,549200
2025-02-10,100.81999969482422,102.11000061035156,98.61000061035156,101.16000366210938,591000
2025-02-11,100.62000274658203,103.81999969482422,100.62000274658203,102.98999786376953,554300
2025-02-12,101.7699966430664,101.7699966430664,99.62999725341797,101.68000030517578,558400
2025-02-13,102.26000213623047,102.83999633789062,101.16999816894531,102.52999877929688,385100
2025-02-14,103.80000305175781,105.73999786376953,102.76000213623047,103.91999816894531,667600
2025-02-18,104.16999816894531,105.75,103.72000122070312,104.12999725341797,558800
2025-02-19,102.86000061035156,102.86000061035156,100.47000122070312,101.88999938964844,395100
2025-02-20,101.80000305175781,102.18000030517578,99.91999816894531,100.52999877929688,386200
2025-02-21,101.5999984741211,101.5999984741211,98.97000122070312,98.98999786376953,561300
2025-02-24,99.33999633789062,101.75,98.11000061035156,100.75,580700
2025-02-25,100.37999725341797,102.33999633789062,100.30999755859375,102.12999725341797,674300
2025-02-26,102.41999816894531,103.47000122070312,100.47000122070312,101.48999786376953,636300
2025-02-27,101.08999633789062,101.5199966430664,98.16000366210938,98.19000244140625,380800
2025-02-28,98.43000030517578,100.41000366210938,98.08000183105469,99.38999938964844,507600
2025-03-03,102.05000305175781,104.56999969482422,99.19000244140625,99.70999908447266,1112700
2025-03-04,97.1500015258789,97.7699966430664,93.63999938964844,95.2300033569336,1011600
2025-03-05,81.75,86.69000244140625,78.87999725341797,81.4000015258789,4154300
2025-03-06,80.0999984741211,86.94000244140625,79.72000122070312,86.43000030517578,1828700
2025-03-07,86.69000244140625,88.86000061035156,83.0199966430664,85.69999694824219,1887300
2025-03-10,84.91999816894531,84.97000122070312,81.73999786376953,82.12999725341797,1856800
2025-03-11,81.80000305175781,81.80000305175781,77.11000061035156,78.7699966430664,1414100
2025-03-12,79.16000366210938,79.62999725341797,77.58000183105469,78.44000244140625,1162700
2025-03-13,77.76000213623047,79.2699966430664,75.77999877929688,76.7699966430664,959000
2025-03-14,78.04000091552734,80.87999725341797,77.51000213623047,80.58999633789062,884100
2025-03-17,80.18000030517578,82.44000244140625,80.18000030517578,81.80000305175781,762400
2025-03-18,81.58000183105469,82.51000213623047,80.70999908447266,81.80000305175781,633500
2025-03-19,80.05999755859375,81.83000183105469,79.11000061035156,81.16999816894531,917200
2025-03-20,78.51000213623047,80.9800033569336,77.97000122070312,80.25,798100
2025-03-21,79.0999984741211,80.2699966430664,78.08000183105469,79.08000183105469,2241800
2025-03-24,79.7699966430664,81.4800033569336,79.23999786376953,81.22000122070312,679400
2025-03-25,81.3499984741211,81.41000366210938,79.73999786376953,80.12999725341797,632000
2025-03-26,80.36000061035156,81.44000244140625,79.1500015258789,80.0199966430664,431200
2025-03-27,80.51000213623047,81.44999694824219,79.54000091552734,80.83000183105469,656700
2025-03-28,80.16000366210938,80.56999969482422,76.56999969482422,77.08000183105469,781000
2025-03-31,76.0,76.81999969482422,75.11000061035156,75.80999755859375,905800
2025-04-01,75.5,77.16000366210938,74.94999694824219,76.62000274658203,750500
2025-04-02,76.0,79.69999694824219,75.63999938964844,78.87999725341797,538600
2025-04-03,75.5199966430664,75.5199966430664,70.91999816894531,71.02999877929688,1196100
2025-04-04,68.08000183105469,72.13999938964844,66.0,71.44000244140625,1180600
2025-04-07,68.08000183105469,74.62000274658203,67.55999755859375,70.37999725341797,1565500
2025-04-08,71.47000122070312,71.79000091552734,63.279998779296875,64.83000183105469,1305000
2025-04-09,64.04000091552734,73.69000244140625,63.15999984741211,72.19000244140625,1453600
2025-04-10,70.13999938964844,70.37999725341797,65.48999786376953,68.66999816894531,1408100
2025-04-11,68.5,69.51000213623047,67.06999969482422,68.97000122070312,1008800
2025-04-14,69.63999938964844,70.91999816894531,66.95999908447266,70.23999786376953,1337300
2025-04-15,69.44000244140625,69.70999908447266,66.5,68.29000091552734,1027900
2025-04-16,68.2300033569336,69.23999786376953,66.70999908447266,68.05000305175781,774000
2025-04-17,67.91999816894531,69.47000122070312,67.75,69.08000183105469,694500
2025-04-21,68.5199966430664,69.01000213623047,66.83999633789062,68.61000061035156,924900
2025-04-22,69.51000213623047,71.80000305175781,69.29000091552734,71.51000213623047,881400
2025-04-23,74.58000183105469,76.36000061035156,71.70999908447266,72.27999877929688,1028400
2025-04-24,72.27999877929688,74.66999816894531,71.61000061035156,74.51000213623047,555300
2025-04-25,74.48999786376953,74.48999786376953,72.76000213623047,73.87999725341797,356300
2025-04-28,74.0,75.38999938964844,72.5199966430664,73.0999984741211,342700
2025-04-29,72.55999755859375,74.66999816894531,71.95999908447266,74.26000213623047,693300
2025-04-30,72.51000213623047,72.94000244140625,70.25,72.41999816894531,661700
2025-05-01,72.97000122070312,74.18000030517578,72.06999969482422,73.41000366210938,502800
2025-05-02,74.36000061035156,75.30000305175781,73.37999725341797,75.05999755859375,475800
2025-05-05,74.83000183105469,76.02999877929688,74.16000366210938,74.5199966430664,474200
2025-05-06,73.76000213623047,75.0,73.33000183105469,74.25,374600
2025-05-07,74.72000122070312,75.27999877929688,73.29000091552734,73.81999969482422,479500
2025-05-08,74.8499984741211,76.7300033569336,74.12000274658203,76.26000213623047,497000
2025-05-09,76.56999969482422,77.26000213623047,76.0,76.56999969482422,314500
2025-05-12,81.37999725341797,83.05000305175781,80.01000213623047,80.75,1050900
2025-05-13,81.5,83.1500015258789,81.0999984741211,82.54000091552734,784300
2025-05-14,82.06999969482422,82.2699966430664,80.72000122070312,81.51000213623047,598300
2025-05-15,80.87000274658203,81.80000305175781,80.16000366210938,81.5,443000
2025-05-16,81.87000274658203,82.80999755859375,81.18000030517578,82.44000244140625,618800
2025-05-19,80.62999725341797,82.44999694824219,80.37999725341797,82.30999755859375,583800
2025-05-20,82.05000305175781,84.47000122070312,81.7300033569336,83.66000366210938,686200
2025-05-21,82.54000091552734,83.3499984741211,80.36000061035156,80.77999877929688,1001400
2025-05-22,80.26000213623047,80.70999908447266,78.97000122070312,80.18000030517578,621700
2025-05-23,77.95999908447266,80.54000091552734,77.95999908447266,79.62000274658203,867300
2025-05-27,81.13999938964844,82.54000091552734,79.91999816894531,82.4000015258789,740300
2025-05-28,82.6500015258789,83.12000274658203,81.05999755859375,81.27999877929688,829800
2025-05-29,82.37999725341797,82.86000061035156,80.68000030517578,81.69999694824219,652800
2025-05-30,81.44000244140625,82.2300033569336,80.01000213623047,81.19000244140625,774800
2025-06-02,80.87999725341797,81.44000244140625,78.66000366210938,79.26000213623047,995200
2025-06-03,79.61000061035156,83.12999725341797,78.6500015258789,82.41000366210938,1174200
2025-06-04,89.6500015258789,91.12000274658203,84.1500015258789,85.91000366210938,2028600
2025-06-05,83.12000274658203,86.5,81.44000244140625,85.9800033569336,1213200
2025-06-06,86.77999877929688,88.0199966430664,86.0,86.55999755859375,987100
2025-06-09,87.45999908447266,88.43000030517578,86.69999694824219,87.69999694824219,1120800
2025-06-10,88.04000091552734,89.22000122070312,87.61000061035156,88.62000274658203,741600
2025-06-11,89.5,90.58000183105469,87.16999816894531,87.83000183105469,608100
2025-06-12,86.88999938964844,88.19000244140625,86.11000061035156,87.98999786376953,597100
2025-06-13,86.19000244140625,87.5199966430664,85.87999725341797,86.91000366210938,795400
2025-06-16,88.2699966430664,88.88999938964844,87.27999877929688,88.26000213623047,444700
2025-06-17,87.41000366210938,87.88999938964844,85.19000244140625,85.27999877929688,774600
2025-06-18,85.5999984741211,87.05000305175781,85.19000244140625,85.88999938964844,1161700
2025-06-20,86.4000015258789,86.41999816894531,84.58000183105469,85.36000061035156,887400
2025-06-23,85.08000183105469,86.98999786376953,84.47000122070312,86.91999816894531,463600
2025-06-24,90.30999755859375,91.16000366210938,87.58999633789062,87.63999938964844,651400
2025-06-25,87.0199966430664,88.20999908447266,85.80999755859375,86.5,573500
2025-06-26,86.75,88.72000122070312,86.2300033569336,88.66999816894531,528900
2025-06-27,89.05000305175781,90.55999755859375,88.69000244140625,89.72000122070312,768900
2025-06-30,89.7300033569336,89.7300033569336,87.26000213623047,88.80999755859375,627600
2025-07-01,87.7300033569336,92.87999725341797,86.83999633789062,90.81999969482422,1076900
2025-07-02,91.69000244140625,93.88999938964844,91.0999984741211,93.80000305175781,921400
2025-07-03,93.81999969482422,95.0,91.19999694824219,92.5999984741211,418300
2025-07-07,91.31999969482422,92.23999786376953,90.16000366210938,91.08999633789062,563300
2025-07-08,91.43000030517578,93.69999694824219,90.75,91.94999694824219,826900
2025-07-09,92.5999984741211,93.26000213623047,90.5,93.1500015258789,782500
2025-07-10,93.1500015258789,95.43000030517578,92.30000305175781,94.61000061035156,495300
2025-07-11,93.43000030517578,93.9800033569336,92.56999969482422,93.2300033569336,340100
2025-07-14,93.0999984741211,93.33000183105469,91.05999755859375,92.12000274658203,380200
2025-07-15,92.79000091552734,92.79000091552734,88.87999725341797,89.0199966430664,620700
2025-07-16,89.1500015258789,90.16000366210938,87.73999786376953,88.76000213623047,694200
2025-07-17,88.56999969482422,90.23999786376953,88.0999984741211,89.69999694824219,546000
2025-07-18,90.4800033569336,91.37999725341797,89.08999633789062,89.72000122070312,507200
2025-07-21,90.52999877929688,91.83000183105469,90.26000213623047,90.72000122070312,565800
2025-07-22,91.16000366210938,94.70999908447266,91.04000091552734,94.18000030517578,753400
2025-07-23,94.88999938964844,97.31999969482422,94.33999633789062,96.2699966430664,450000
2025-07-24,95.0199966430664,95.0999984741211,92.76000213623047,93.58000183105469,398000
2025-07-25,94.44999694824219,95.4000015258789,93.05000305175781,95.36000061035156,360300
2025-07-28,95.2300033569336,96.08999633789062,94.43000030517578,95.18000030517578,409500
2025-07-29,95.87999725341797,96.11000061035156,94.56999969482422,95.48999786376953,678900
2025-07-30,96.06999969482422,96.87000274658203,92.83999633789062,93.87999725341797,764700
2025-07-31,92.9000015258789,93.43000030517578,90.44999694824219,90.98999786376953,756600
2025-08-01,91.4800033569336,92.4000015258789,89.30000305175781,91.30999755859375,732700
2025-08-04,91.80000305175781,93.7699966430664,91.23999786376953,93.23999786376953,356200
2025-08-05,94.66000366210938,95.56999969482422,92.0,94.12999725341797,555300
2025-08-06,94.12000274658203,95.51000213623047,93.37999725341797,95.26000213623047,497300
2025-08-07,95.79000091552734,95.94000244140625,93.75,95.83999633789062,562900
2025-08-08,96.26000213623047,96.55999755859375,94.75,94.91999816894531,491800
2025-08-11,95.05999755859375,95.8499984741211,94.30000305175781,95.37000274658203,368000
2025-08-12,96.4800033569336,101.05000305175781,96.22000122070312,101.0199966430664,1280700
2025-08-13,101.0,110.23999786376953,100.6500015258789,109.20999908447266,2294200
2025-08-14,107.5999984741211,108.5999984741211,105.58000183105469,108.44999694824219,1699000
2025-08-15,108.93000030517578,109.19999694824219,107.08999633789062,107.44999694824219,663000
2025-08-18,108.08000183105469,108.08000183105469,105.27999877929688,106.12000274658203,770700
2025-08-19,106.9800033569336,108.80999755859375,106.3499984741211,107.52999877929688,788600
2025-08-20,105.2300033569336,107.19999694824219,105.2300033569336,105.6500015258789,612400
2025-08-21,103.80000305175781,105.30999755859375,103.37000274658203,105.0199966430664,669300
2025-08-22,106.01000213623047,112.36000061035156,105.11000061035156,111.66999816894531,1000000
2025-08-25,111.12999725341797,111.5199966430664,110.41000366210938,110.7699966430664,572800
2025-08-26,110.83000183105469,111.45999908447266,109.04000091552734,109.26000213623047,706500
2025-08-27,108.63999938964844,110.98999786376953,108.63999938964844,110.27999877929688,642500
2025-08-28,110.94999694824219,110.94999694824219,107.58000183105469,109.72000122070312,576800
2025-08-29,110.20999908447266,110.83000183105469,108.0,109.5999984741211,454700
2025-09-02,107.91000366210938,108.61000061035156,107.11000061035156,108.0,415200
2025-09-03,108.1500015258789,109.43000030517578,107.62999725341797,108.66999816894531,792100
2025-09-04,108.4000015258789,112.16000366210938,108.11000061035156,111.70999908447266,426400
2025-09-05,112.20999908447266,114.48999786376953,111.52999877929688,112.33000183105469,508300
2025-09-08,112.27999877929688,113.04000091552734,110.5999984741211,112.0,403600
2025-09-09,111.37000274658203,111.4000015258789,108.83000183105469,109.47000122070312,422400
2025-09-10,109.12000274658203,109.61000061035156,106.62999725341797,106.9800033569336,762200
2025-09-11,107.61000061035156,110.41000366210938,107.27999877929688,110.36000061035156,1411492
